1600415224481,94,138
1600415224498,93,138
1600415224531,93,139
1600415224548,93,140
1600415224565,93,140
1600415224581,94,139
1600415224598,96,138
1600415224615,97,138
1600415224631,97,139
1600415224648,97,139
1600415224664,100,139
1600415224681,103,139
1600415224699,112,143
1600415224717,112,144
1600415224737,115,145
1600415224756,120,148
1600415224777,127,152
1600415224794,128,153
1600415224810,134,156
1600415224831,140,158
1600415224848,145,161
1600415224864,147,165
1600415224881,148,165
1600415224898,150,163
1600415224914,148,162
1600415224931,148,162
1600415224947,148,163
1600415224964,148,164
1600415224981,147,165
1600415224998,143,165
1600415225015,136,164
1600415225032,129,161
1600415225047,128,160
1600415225064,130,159
1600415225081,130,159
1600415225097,123,157
1600415225115,116,156
1600415225132,107,150
1600415225147,106,147
1600415225164,106,141
1600415225181,105,140
1600415225198,107,142
1600415225214,107,143
1600415225231,104,142
1600415225248,104,142
1600415225265,105,141
1600415225281,105,141
1600415225298,103,141
1600415225314,102,142
1600415225331,102,142
1600415225348,102,141
1600415225364,113,139
1600415225381,117,139
1600415225398,121,140
1600415225414,119,140
1600415225431,120,139
1600415225447,123,138
1600415225465,132,137
1600415225481,135,138
1600415225498,133,140
1600415225514,132,140
1600415225531,133,141
1600415225547,138,140
1600415225564,139,140
1600415225581,137,140
1600415225597,136,141
1600415225614,135,141
1600415225631,134,141
1600415225648,133,141
1600415225664,128,143
1600415225681,125,143
1600415225697,120,141
1600415225714,117,140
1600415225731,111,141
1600415225747,107,142
1600415225764,102,141
1600415225781,99,140
1600415225798,96,139
1600415225815,94,139
1600415225831,94,140
1600415225848,94,140
1600415225864,95,142
1600415225881,95,143
1600415225898,94,145
1600415225916,95,145
1600415225938,96,143
1600415225959,99,143
1600415225977,98,143
1600415226001,97,143
1600415226021,97,144
1600415226034,98,144
1600415226047,98,144
1600415226064,98,146
1600415226080,99,146
1600415226097,105,146
1600415226114,109,144
1600415226131,117,141
1600415226147,118,140
1600415226164,123,138
1600415226180,123,138
1600415226197,127,137
1600415226214,132,137
1600415226231,138,140
1600415226247,139,143
1600415226264,142,148
1600415226280,145,151
1600415226297,148,153
1600415226314,146,152
1600415226331,144,151
1600415226347,144,151
1600415226364,141,153
1600415226380,140,153
1600415226397,131,157
1600415226414,125,158
1600415226431,115,160
1600415226447,111,161
1600415226464,107,164
1600415226480,106,165
1600415226499,100,167
1600415226514,96,166
1600415226532,88,161
1600415226547,87,160
1600415226564,89,157
1600415226580,90,157
1600415226597,91,157
1600415226614,91,156
1600415226631,91,154
1600415226647,91,153
1600415226664,92,151
1600415226680,93,151
1600415226697,92,150
1600415226713,91,149
1600415226730,88,147
1600415226747,88,147
1600415226764,88,146
1600415226780,87,146
1600415226797,87,147
1600415226814,87,147
1600415226831,89,148
1600415226847,93,150
1600415226864,101,156
1600415226880,101,159
1600415226897,98,162
1600415226913,96,161
1600415226930,92,159
1600415226947,91,157
1600415226964,87,153
1600415226980,88,153
1600415226997,85,152
1600415227014,84,151
1600415227030,84,151
1600415227047,85,151
1600415227064,87,150
1600415227081,87,150
1600415227104,89,149
1600415227121,89,149
1600415227136,88,148
1600415227155,88,147
1600415227174,90,149
1600415227198,90,151
1600415227214,91,151
1600415227233,97,149
1600415227252,107,147
1600415227281,105,147
1600415227297,105,145
1600415227313,108,141
1600415227330,115,136
1600415227347,118,136
1600415227364,125,142
1600415227380,128,146
1600415227397,136,153
1600415227413,138,156
1600415227430,135,159
1600415227447,132,158
1600415227464,130,161
1600415227480,130,163
1600415227497,132,167
1600415227513,136,169
1600415227530,135,173
1600415227542,134,175
1600415227563,133,173
1600415227580,133,173
1600415227597,133,173
1600415227613,135,173
1600415227631,138,175
1600415227646,140,175
1600415227664,144,175
1600415227681,157,175
1600415227698,164,175
1600415227714,180,179
1600415227731,200,189
1600415227749,212,198
1600415227765,224,208
1600415227782,250,230
1600415227800,281,245
1600415227815,302,248
1600415227833,351,256
1600415227847,369,255
1600415227865,374,247
1600415227882,388,233
1600415227901,415,221
1600415227915,431,218
1600415227932,467,212
1600415227948,486,205
1600415227965,509,197
1600415227982,560,184
1600415227998,589,181
1600415228015,657,184
1600415228033,683,190
1600415228048,703,186
1600415228066,701,176
1600415228081,697,175
1600415228099,696,176
1600415228115,700,184
1600415228132,700,190
1600415228147,698,208
1600415228164,694,217
1600415228182,687,243
1600415228199,687,269
1600415228215,688,280
1600415228233,690,293
1600415228247,701,316
1600415228265,710,325
1600415228282,718,324
1600415228300,700,320
1600415228315,689,323
1600415228333,683,328
1600415228348,685,350
1600415228365,694,364
1600415228381,716,391
1600415228399,724,402
1600415228416,722,415
1600415228431,719,423
1600415228448,715,447
1600415228466,726,475
1600415228481,736,489
1600415228499,744,500
1600415228515,746,513
1600415228533,723,533
1600415228548,712,546
1600415228566,704,562
-1,-1,-1
1600415169343,103,259
1600415171065,126,224
1600415171082,128,223
1600415171099,130,224
1600415171116,128,225
1600415171133,126,227
1600415171148,124,231
1600415171165,120,238
1600415171199,113,251
1600415171216,111,257
1600415171232,108,258
1600415171249,108,257
1600415171283,110,256
1600415171298,109,258
1600415171329,110,263
1600415171776,116,251
1600415172632,157,248
1600415172648,157,250
1600415172665,153,255
1600415172698,146,257
1600415172714,144,256
1600415172732,137,255
1600415172748,133,255
1600415172782,124,258
1600415172798,120,258
1600415172831,116,258
1600415172848,112,258
1600415172881,104,258
1600415172898,100,258
1600415172915,104,259
1600415172931,101,260
1600415172948,96,259
1600415172981,86,257
1600415172998,92,258
1600415173015,93,259
1600415173047,87,263
1600415173065,80,260
1600415173098,84,259
1600415173115,89,258
1600415173148,87,258
1600415173181,84,257
1600415173215,91,255
1600415173248,86,257
1600415173281,84,256
1600415173315,90,255
1600415173348,90,253
1600415173381,100,246
1600415173415,102,246
1600415173448,106,242
1600415173481,114,238
1600415173515,116,235
1600415173548,122,229
1600415173565,128,226
1600415173599,125,227
1600415173615,125,227
1600415173648,125,227
1600415173655,125,227
1600415173681,125,227
1600415173715,128,227
1600415173748,131,225
1600415173782,138,222
1600415173815,138,223
1600415173831,138,223
1600415173848,139,223
1600415173865,140,224
1600415173881,139,224
1600415173898,139,225
1600415173915,140,225
1600415173931,142,226
1600415173948,144,226
1600415173983,142,226
1600415173998,139,228
1600415174014,139,230
1600415174031,134,239
1600415174049,131,243
1600415174064,130,245
1600415174081,129,245
1600415174098,124,245
1600415174115,120,244
1600415174131,121,243
1600415174148,121,244
1600415174165,118,248
1600415174183,115,250
1600415174198,108,253
1600415174215,106,255
1600415174231,105,255
1600415174250,107,254
1600415174264,107,252
1600415174282,107,251
1600415174298,106,249
1600415174315,102,247
1600415174332,98,245
1600415174348,97,245
1600415174364,95,247
1600415174381,94,248
1600415174398,90,251
1600415174415,90,250
1600415174449,88,248
1600415174465,87,245
1600415174481,85,243
1600415174499,84,242
1600415174515,83,242
1600415174531,83,242
1600415174548,84,241
1600415174565,86,241
1600415174581,86,241
1600415174598,85,240
1600415174615,86,239
1600415174631,85,237
1600415174666,91,231
1600415174683,90,231
1600415174698,90,229
1600415174715,90,229
1600415174731,91,226
1600415174749,93,225
1600415174765,98,224
1600415174781,100,223
1600415174799,102,223
1600415174815,103,222
1600415174831,108,220
1600415174848,111,219
1600415174865,119,218
1600415174881,121,218
1600415174898,122,218
1600415174915,122,218
1600415174931,124,216
1600415174949,126,216
1600415174966,133,217
1600415174981,136,216
1600415174998,134,216
1600415175016,133,216
1600415175032,138,215
1600415175049,143,215
1600415175065,149,215
1600415175081,152,215
1600415175099,152,214
1600415175115,150,214
1600415175131,150,213
1600415175148,152,213
1600415175165,156,214
1600415175181,159,214
1600415175199,156,212
1600415175216,156,212
1600415175233,158,212
1600415175249,158,214
1600415175264,150,219
1600415175283,145,222
1600415175299,141,228
1600415175316,141,229
1600415175333,140,230
1600415175349,138,231
1600415175366,135,232
1600415175383,136,232
1600415175398,135,235
1600415175416,133,238
1600415175432,129,244
1600415175449,127,245
1600415175466,125,247
1600415175481,125,247
1600415175499,124,247
1600415175514,120,246
1600415175532,113,247
1600415175548,112,246
1600415175564,109,246
1600415175583,106,246
1600415175598,103,248
1600415175616,103,249
1600415175632,102,250
1600415175648,102,251
1600415175667,100,251
1600415175682,98,251
1600415175700,94,249
1600415175714,91,249
1600415175732,89,248
1600415175748,89,248
1600415175765,89,249
1600415175781,87,249
1600415175799,81,249
1600415175814,82,248
1600415175831,83,248
1600415175849,83,248
1600415175866,85,247
1600415175883,85,247
1600415175900,82,247
1600415175916,82,246
1600415175933,81,245
1600415175948,82,245
1600415175965,85,246
1600415175981,85,246
1600415175999,84,246
1600415176017,84,246
1600415176031,83,244
1600415176049,83,242
1600415176066,82,236
1600415176082,83,232
1600415176099,83,231
1600415176119,83,231
1600415176131,83,230
1600415176150,83,229
1600415176166,85,227
1600415176183,86,225
1600415176199,87,223
1600415176215,86,222
1600415176231,86,219
1600415176249,87,217
1600415176265,88,217
1600415176283,90,216
1600415176300,93,217
1600415176316,93,217
1600415176331,94,217
1600415176350,95,216
1600415176366,102,213
1600415176382,104,212
1600415176399,104,212
1600415176416,104,212
1600415176433,108,210
1600415176449,113,210
1600415176466,121,208
1600415176483,124,207
1600415176499,127,205
1600415176516,127,205
1600415176532,125,206
1600415176549,127,207
1600415176565,131,212
1600415176582,133,215
1600415176598,132,215
1600415176615,132,214
1600415176632,135,213
1600415176649,137,212
1600415176665,139,213
1600415176682,139,214
1600415176699,140,216
1600415176716,140,216
1600415176733,139,215
1600415176749,139,215
1600415176766,140,216
1600415176782,141,217
1600415176799,147,221
1600415176815,146,221
1600415176832,144,220
1600415176849,144,219
1600415176866,145,218
1600415176883,145,218
1600415176898,146,220
1600415176916,144,221
1600415176932,145,223
1600415176950,147,225
1600415176965,147,227
1600415176983,147,227
1600415176999,148,228
1600415177015,149,228
1600415177032,148,229
1600415177049,146,230
1600415177065,143,232
1600415177082,145,232
1600415177099,147,233
1600415177115,148,233
1600415177132,147,234
1600415177149,145,235
1600415177165,143,241
1600415177182,141,243
1600415177199,141,246
1600415177215,140,247
1600415177233,139,247
1600415177249,138,247
1600415177264,133,248
1600415177281,131,248
1600415177298,126,250
1600415177315,122,253
1600415177332,118,258
1600415177348,117,260
1600415177366,115,261
1600415177382,112,261
1600415177399,106,259
1600415177415,106,257
1600415177432,108,255
1600415177448,108,255
1600415177465,105,255
1600415177482,102,255
1600415177499,102,255
1600415177515,102,255
1600415177532,103,255
1600415177549,102,255
1600415177566,101,254
1600415177582,102,253
1600415177599,103,251
1600415177615,103,250
1600415177631,104,249
1600415177649,106,248
1600415177665,109,245
1600415177681,111,241
1600415177698,114,229
1600415177715,117,223
1600415177732,126,214
1600415177748,129,211
1600415177765,135,211
1600415177784,136,214
1600415177798,140,215
1600415177816,143,215
1600415177832,148,218
1600415177849,144,219
1600415177865,136,228
1600415177882,130,236
1600415177899,115,252
1600415177916,111,260
1600415177932,106,264
1600415177949,103,263
1600415177966,98,257
1600415177982,97,252
1600415177999,94,246
1600415178016,96,247
1600415178031,98,249
1600415178048,98,249
1600415178065,99,249
1600415178083,100,248
1600415178098,103,245
1600415178115,106,242
1600415178132,112,235
1600415178148,114,232
1600415178165,119,227
1600415178183,118,226
1600415178198,119,222
1600415178216,119,222
1600415178233,119,222
1600415178248,118,224
1600415178266,113,231
1600415178282,109,236
1600415178299,106,240
1600415178313,104,242
1600415178332,95,244
1600415178349,91,244
1600415178366,90,244
1600415178382,93,243
1600415178398,95,242
1600415178415,95,242
1600415178432,96,241
1600415178448,98,239
1600415178465,106,232
1600415178485,110,230
1600415178498,111,229
1600415178515,108,230
1600415178532,104,232
1600415178549,102,235
1600415178565,98,245
1600415178582,96,252
1600415178599,88,264
1600415178615,85,266
1600415178632,90,264
1600415178650,92,260
1600415178665,92,259
1600415178682,92,256
1600415178698,93,250
1600415178715,93,248
1600415178732,92,248
1600415178749,91,249
1600415178766,89,250
1600415178782,90,251
1600415178799,91,251
1600415178816,91,251
1600415178832,90,249
1600415178846,89,247
1600415178853,88,245
1600415178865,88,243
1600415178896,88,240
1600415178905,87,240
1600415178930,87,240
1600415178939,88,239
1600415178966,88,241
1600415178996,79,241
1600415179016,79,240
1600415179032,81,240
1600415179049,80,240
1600415179065,74,241
1600415179082,70,241
1600415179099,70,241
1600415179115,71,241
1600415179132,72,242
1600415179149,71,243
1600415179164,70,243
1600415179183,70,243
1600415179199,74,242
1600415179215,76,240
1600415179232,78,236
1600415179248,76,235
1600415179265,74,232
1600415179283,75,231
1600415179299,78,230
1600415179316,79,231
1600415179332,78,232
1600415179348,79,233
1600415179366,80,232
1600415179379,81,231
1600415179386,82,231
1600415179399,81,229
1600415179430,84,223
1600415179449,84,222
1600415179466,83,224
1600415179483,79,226
1600415179499,75,228
1600415179516,75,228
1600415179533,77,227
1600415179550,77,226
1600415179565,79,225
1600415179582,79,224
1600415179596,79,222
1600415179615,78,222
1600415179629,79,223
1600415179649,79,224
1600415179663,80,228
1600415179683,79,230
1600415179698,79,229
1600415179715,79,229
1600415179732,80,227
1600415179749,81,224
1600415179763,87,220
1600415179772,91,218
1600415179799,91,219
1600415179816,90,220
1600415179833,92,221
1600415179849,94,222
1600415179866,103,224
1600415179882,107,224
1600415179898,109,225
1600415179915,109,225
1600415179931,117,228
1600415179948,121,230
1600415179965,135,238
1600415179983,142,243
1600415179999,148,252
1600415180015,147,254
1600415180032,142,255
1600415180049,141,253
1600415180065,145,251
1600415180082,146,250
1600415180099,148,248
1600415180115,149,247
1600415180132,155,243
1600415180149,155,243
1600415180166,154,244
1600415180182,153,244
1600415180199,153,244
1600415180215,153,244
1600415180232,156,243
1600415180248,159,242
1600415180265,159,242
1600415180282,158,242
1600415180299,157,241
1600415180315,158,241
1600415180332,159,241
1600415180349,160,241
1600415180365,162,240
1600415180382,164,238
1600415180399,163,238
1600415180415,163,238
1600415180432,162,239
1600415180449,160,241
1600415180466,157,245
1600415180479,159,243
1600415180499,166,240
1600415180516,171,237
1600415180531,167,234
1600415180549,163,234
1600415180565,159,234
1600415180583,159,235
1600415180599,161,236
1600415180615,161,236
1600415180632,162,237
1600415180646,162,237
1600415180653,161,236
1600415180682,161,234
1600415180699,159,233
1600415180715,157,233
1600415180732,152,233
1600415180749,150,234
1600415180765,151,236
1600415180781,151,236
1600415180799,151,236
1600415180815,152,236
1600415180832,148,233
1600415180848,146,230
1600415180866,148,228
1600415180882,150,227
1600415180899,153,227
1600415180916,153,227
1600415180933,153,227
1600415180949,154,226
1600415180966,154,225
1600415180983,155,225
1600415180999,155,224
1600415181016,156,223
1600415181046,154,223
1600415181056,152,224
1600415181067,148,227
1600415181085,144,231
1600415181112,139,239
1600415181122,136,242
1600415181132,134,244
1600415181163,133,251
1600415181173,136,252
1600415181196,140,254
1600415181205,139,255
1600415181232,133,257
1600415181248,131,257
1600415181265,131,257
1600415181284,131,258
1600415181291,130,260
1600415187510,188,163
1600415187948,192,204
1600415187964,193,208
1600415187977,193,210
1600415187993,193,212
1600415188001,192,215
1600415188014,191,218
1600415188044,190,224
1600415188066,191,226
1600415188080,192,227
1600415188093,192,227
1600415188103,191,227
1600415188110,191,228
1600415188143,191,229
1600415188154,191,229
1600415188182,191,231
1600415188210,192,233
1600415188233,192,233
1600415188248,191,234
1600415188263,191,235
1600415188276,190,236
1600415188293,190,236
1600415188300,190,237
1600415188326,189,238
1600415188333,189,239
1600415188359,190,244
1600415188368,190,251
1600415188393,186,261
1600415188401,185,264
1600415188426,187,263
1600415188433,188,261
1600415188446,188,260
1600415188477,189,258
1600415188485,189,259
1600415188510,189,261
1600415188532,191,270
1600415188548,191,277
1600415188563,190,283
1600415188577,187,293
1600415188585,187,296
1600415188599,187,297
1600415188626,187,291
1600415188634,187,290
1600415188659,187,286
1600415188666,187,284
1600415188679,187,284
1600415188710,187,286
1600415188726,187,288
1600415188734,187,290
1600415188743,186,292
1600415188776,186,289
1600415188785,186,285
1600415188809,186,280
1600415188832,186,280
1600415188845,185,281
1600415188860,185,281
1600415188879,185,284
1600415188893,185,287
1600415188900,185,290
1600415188909,184,293
1600415188946,184,294
1600415188959,184,294
1600415188979,184,293
1600415188993,184,292
1600415189001,184,291
1600415189010,184,291
1600415189045,184,292
1600415189060,184,293
1600415189076,184,293
1600415189093,184,292
1600415189112,184,288
1600415189126,184,286
1600415189143,185,285
1600415189160,185,285
1600415189179,185,284
1600415189193,185,283
1600415189210,185,282
1600415189233,185,276
1600415189246,186,271
1600415189259,186,265
1600415189270,187,261
1600415189298,184,253
1600415189332,185,250
1600415189350,187,247
1600415189360,190,243
1600415189370,192,241
1600415189385,192,241
1600415189410,188,240
1600415189421,187,239
1600415189432,187,237
1600415189443,187,236
1600415189476,188,227
1600415189485,188,225
1600415189510,189,220
1600415189520,188,220
1600415189531,188,219
1600415189559,185,218
1600415189569,185,217
1600415189584,185,216
1600415189594,185,215
1600415189610,184,213
1600415189627,182,212
1600415189643,181,209
1600415189676,182,200
1600415189684,181,197
1600415189709,179,192
1600415189726,179,189
1600415189733,178,187
1600415189745,177,184
1600415189776,178,181
1600415189798,178,179
1600415189814,179,178
1600415189826,179,178
1600415189833,179,177
1600415189845,178,177
1600415189876,178,175
1600415189899,177,175
1600415189912,177,174
1600415189926,177,173
1600415189935,177,170
1600415189945,177,169
1600415189976,173,165
1600415189984,171,165
1600415190009,168,162
1600415190018,168,161
1600415190043,168,157
1600415190051,168,154
1600415190076,167,151
1600415190093,167,150
1600415190101,168,148
1600415190112,168,146
1600415190143,168,143
1600415190165,168,139
1600415190179,168,139
1600415190192,169,138
1600415190200,169,138
1600415190214,169,137
1600415190243,170,136
1600415190266,169,135
1600415190279,169,134
1600415190292,169,134
1600415190301,169,134
1600415190312,170,134
1600415190343,170,131
1600415190365,171,131
1600415190380,171,131
1600415190392,171,131
1600415190402,170,132
1600415190414,171,133
1600415190442,173,134
1600415190465,176,135
1600415190479,177,135
1600415190492,177,136
1600415190502,176,138
1600415190510,175,140
1600415190543,175,151
1600415190554,175,156
1600415190576,176,165
1600415190587,177,170
1600415190609,175,177
1600415190621,175,179
1600415190643,179,181
1600415190651,178,182
1600415190676,175,184
1600415190692,175,184
1600415190699,175,184
1600415190725,176,184
1600415190733,177,185
1600415190759,178,186
1600415190767,178,187
1600415190792,177,187
1600415190799,177,188
1600415190825,179,189
1600415190833,180,189
1600415190859,180,190
1600415190867,180,190
1600415190876,179,190
1600415190909,181,184
1600415190931,181,180
1600415190945,181,180
1600415190959,180,179
1600415190967,180,178
1600415190992,180,174
1600415191001,180,171
1600415191009,179,169
1600415191042,178,164
1600415191065,179,160
1600415191079,181,156
1600415191092,183,153
1600415191101,184,150
1600415191125,184,147
1600415191134,182,147
1600415191142,182,147
1600415191176,184,146
1600415191198,186,147
1600415191212,186,147
1600415191225,186,147
1600415191233,186,147
1600415191242,186,146
1600415191276,188,142
1600415191285,187,142
1600415191309,184,145
1600415191332,184,150
1600415191345,185,153
1600415191359,187,155
1600415191367,188,157
1600415191376,188,158
1600415191409,185,160
1600415191431,187,161
1600415191448,189,162
1600415191465,190,164
1600415191475,191,170
1600415191498,191,179
1600415191511,191,182
1600415191525,192,185
1600415191533,193,188
1600415191542,192,192
1600415191578,190,191
1600415191592,191,190
1600415191611,195,187
1600415191625,196,186
1600415191645,195,186
1600415191659,195,187
1600415191667,195,187
1600415191677,195,189
1600415191692,195,191
1600415191709,195,195
1600415191748,195,199
1600415191770,195,198
1600415191792,194,198
1600415191803,194,198
1600415191814,194,197
1600415191831,195,196
1600415191858,195,196
1600415191867,194,197
1600415191876,193,199
1600415191909,188,207
1600415191925,188,209
1600415191933,189,212
1600415191958,190,216
1600415191966,190,217
1600415191992,189,217
1600415192001,188,217
1600415192007,188,218
1600415195221,725,130
1600415196215,720,171
1600415196235,713,179
1600415196257,710,183
1600415196274,711,184
1600415196283,713,183
1600415196294,715,183
1600415196307,716,183
1600415196324,716,186
1600415196341,714,190
1600415196358,712,194
1600415196391,713,198
1600415196400,714,199
1600415196424,716,200
1600415196433,716,201
1600415196457,715,202
1600415196468,714,203
1600415196479,714,204
1600415196491,714,205
1600415196507,715,206
1600415196524,715,210
1600415196541,714,214
1600415196557,713,217
1600415196577,712,219
1600415196590,713,220
1600415196614,713,222
1600415196627,714,224
1600415196640,714,226
1600415196657,709,234
1600415196674,707,238
1600415196690,707,243
1600415196707,709,244
1600415196723,711,244
1600415196740,711,244
1600415196757,711,246
1600415196774,710,247
1600415196790,710,250
1600415196807,711,251
1600415196823,710,254
1600415196840,710,257
1600415196857,709,262
1600415196874,708,264
1600415196890,707,266
1600415196907,706,266
1600415196924,707,266
1600415196941,707,266
1600415196957,706,269
1600415196974,706,270
1600415196991,703,278
1600415197007,702,282
1600415197024,702,285
1600415197040,702,285
1600415197057,701,285
1600415197074,700,286
1600415197090,699,287
1600415197107,698,290
1600415197124,697,296
1600415197141,696,297
1600415197157,697,300
1600415197174,698,300
1600415197190,697,301
1600415197207,697,301
1600415197223,697,301
1600415197241,697,302
1600415197257,697,303
1600415197274,698,303
1600415197290,698,303
1600415197307,698,302
1600415197323,699,301
1600415197340,699,301
1600415197357,699,300
1600415197374,699,300
1600415197390,699,299
1600415197407,699,298
1600415197423,701,294
1600415197440,702,292
1600415197457,702,289
1600415197474,702,287
1600415197490,702,286
1600415197507,703,286
1600415197524,704,285
1600415197544,704,286
1600415197557,703,286
1600415197574,703,286
1600415197590,703,287
1600415197607,703,287
1600415197623,703,287
1600415197640,703,287
1600415197657,703,287
1600415197674,703,287
1600415197690,703,288
1600415197707,703,288
1600415197723,704,288
1600415197740,704,288
1600415197756,704,288
1600415197774,704,288
1600415197790,705,288
1600415197807,705,288
1600415197840,705,288
1600415197887,706,290
1600415197899,706,290
1600415197923,707,291
1600415197933,707,291
1600415197946,707,292
1600415197957,707,292
1600415197973,708,292
1600415197990,708,292
1600415198007,708,292
1600415198023,708,291
1600415198040,708,291
1600415198057,709,291
1600415198073,709,291
1600415198090,710,290
1600415198107,711,289
1600415198123,710,288
1600415198140,710,287
1600415198156,711,287
1600415198173,711,287
1600415198190,711,287
1600415198207,711,286
1600415198223,711,286
1600415198240,711,285
1600415198257,712,285
1600415198273,713,285
1600415198290,713,285
1600415198307,712,285
1600415198323,712,285
1600415198340,713,285
1600415198356,713,285
1600415198373,715,285
1600415198390,716,285
1600415198407,715,283
1600415198423,715,282
1600415198440,715,280
1600415198457,714,278
1600415198473,715,276
1600415198490,716,275
1600415198507,715,271
1600415198523,714,268
1600415198540,711,260
1600415198556,709,255
1600415198574,707,246
1600415198590,707,241
1600415198607,708,236
1600415198623,706,234
1600415198640,703,236
1600415198656,701,236
1600415198673,699,236
1600415198690,696,236
1600415198708,690,230
1600415198723,688,228
1600415198740,688,226
1600415198756,690,226
1600415198773,691,224
1600415198790,691,218
1600415198809,692,209
1600415198823,691,210
1600415198841,691,210
1600415198856,694,208
1600415198875,700,204
1600415198890,704,202
1600415198907,704,201
1600415198923,703,201
1600415198941,703,199
1600415198956,704,197
1600415198973,707,192
1600415198989,708,190
1600415199007,710,186
1600415199023,710,187
1600415199040,710,186
1600415199056,710,186
1600415199073,710,184
1600415199089,711,183
1600415199106,711,183
1600415199123,712,178
1600415199140,714,177
1600415199156,713,175
1600415199173,713,173
1600415199189,713,171
1600415199206,713,169
1600415199223,715,162
1600415199240,716,159
1600415199256,716,155
1600415199273,716,153
1600415199290,716,151
1600415199306,717,150
1600415199323,719,146
1600415199340,722,143
1600415199356,725,142
1600415199373,724,141
1600415199389,724,139
1600415199406,725,136
1600415199423,731,124
1600415199440,735,117
1600415199456,738,110
1600415199473,736,110
1600415199489,731,108
1600415199506,731,108
1600415199523,731,113
1600415199540,730,115
1600415199556,725,128
1600415199573,723,133
1600415199589,721,140
1600415199606,719,142
1600415199622,718,147
1600415199640,718,150
1600415199656,718,154
1600415199673,717,157
1600415199706,714,166
1600415199715,712,171
1600415199723,712,175
1600415199739,711,177
1600415199756,709,183
1600415199773,709,185
1600415199789,709,187
1600415199806,710,187
1600415199823,710,184
1600415199839,712,183
1600415199856,716,177
1600415199873,719,173
1600415199889,721,169
1600415199906,721,167
1600415199922,723,162
1600415199939,725,159
1600415199956,727,155
1600415199973,727,156
1600415199989,725,156
1600415200006,725,156
1600415200022,725,157
1600415200040,726,157
1600415200056,725,158
1600415200073,723,160
1600415200090,721,163
1600415200106,721,164
1600415200123,722,167
1600415200140,722,168
1600415200156,722,170
1600415200173,722,171
1600415200189,721,172
1600415200206,721,171
1600415200222,723,167
1600415200239,725,162
1600415200256,728,154
1600415200273,726,154
1600415200289,727,153
1600415200306,727,153
1600415200339,727,153
1600415200351,727,154
1600415200360,726,156
1600415200373,725,158
1600415200389,723,162
1600415200406,723,162
1600415200422,723,164
1600415200439,724,165
1600415200456,725,166
1600415200473,724,166
1600415200489,721,166
1600415200506,720,167
1600415200522,720,169
1600415200539,719,171
1600415200555,716,176
1600415200573,715,177
1600415200589,714,178
1600415200606,714,179
1600415200622,713,181
1600415200639,713,182
1600415200656,712,185
1600415200673,713,187
1600415200689,713,193
1600415200706,712,196
1600415200722,710,204
1600415200739,710,207
1600415200756,710,213
1600415200773,709,217
1600415200789,709,225
1600415200806,709,229
1600415200822,708,236
1600415200839,708,238
1600415200856,706,242
1600415200872,705,243
1600415200889,706,245
1600415200906,708,246
1600415200922,711,250
1600415200939,710,250
1600415200956,710,252
1600415200972,711,253
1600415200989,712,257
1600415201006,712,258
1600415201022,713,259
1600415201039,715,260
1600415201055,717,259
1600415201072,717,259
1600415201089,717,259
1600415201106,716,258
1600415201122,715,259
1600415201139,716,260
1600415201156,721,264
1600415201172,720,265
1600415201189,716,262
1600415201205,713,262
1600415201222,711,262
1600415201239,710,265
1600415201256,707,269
1600415201275,705,267
1600415201290,704,267
1600415201306,703,268
1600415201323,705,271
1600415201340,706,275
1600415201355,707,277
1600415201373,706,277
1600415201389,706,277
1600415201406,706,278
1600415201422,706,280
1600415201439,707,281
1600415201455,710,282
1600415201472,712,282
1600415201488,714,283
1600415201505,714,284
1600415201522,713,284
1600415201538,713,285
1600415201555,714,288
1600415201572,717,289
1600415201589,715,290
1600415201605,714,290
1600415201622,711,291
1600415201638,710,293
1600415201655,709,296
1600415201672,709,297
1600415201689,707,299
1600415201705,706,300
1600415201722,706,300
1600415201739,706,302
1600415201755,706,305
1600415201772,706,305
1600415201789,706,306
1600415201805,706,306
1600415201822,709,305
1600415201839,709,305
1600415201856,708,305
1600415201872,708,305
1600415201889,709,305
1600415201905,710,305
1600415201922,710,305
1600415201939,711,306
1600415201955,713,306
1600415201972,713,306
1600415201989,713,306
1600415202005,713,306
1600415202022,714,306
1600415202038,715,306
1600415202055,717,306
1600415202072,718,305
1600415202088,718,305
1600415202105,718,305
1600415202122,716,306
1600415202139,716,306
1600415202155,716,307
1600415202172,717,307
1600415202188,717,307
1600415202205,716,306
1600415202222,716,305
1600415202238,716,305
1600415202255,716,305
1600415202272,715,305
1600415202289,715,304
1600415202305,715,304
1600415202322,715,304
1600415202338,715,304
1600415202355,715,303
1600415202372,715,303
1600415202389,716,301
1600415202405,716,301
1600415202422,717,300
1600415202438,717,300
1600415202455,717,300
1600415202472,718,300
1600415202489,719,298
1600415202505,719,297
1600415202522,719,297
1600415202539,719,297
1600415202553,718,298
1600415208389,759,106
1600415213645,760,95
1600415214056,750,100
1600415214644,748,105
1600415214888,750,108
1600415215166,751,111
1600415216512,723,121
1600415216880,754,97
1600415216897,751,98
1600415216917,750,99
1600415216934,751,100
1600415216950,753,101
1600415216967,757,102
1600415216984,757,102
1600415217001,756,102
1600415217017,756,102
1600415217034,756,103
1600415217051,754,105
1600415217062,753,105
1600415217076,750,108
1600415217089,747,110
1600415217100,744,112
1600415217116,741,114
1600415217150,730,119
1600415217167,729,120
1600415217183,730,119
1600415217200,729,119
