1601286886481,101,55
1601286886498,101,54
1601286886514,101,54
1601286886531,100,53
1601286886548,100,52
1601286886564,99,52
1601286886581,99,51
1601286886598,99,51
1601286886608,99,51
1601286886631,101,50
1601286886648,101,49
1601286886658,101,49
1601286886681,100,48
1601286886697,98,47
1601286886714,97,47
1601286886725,96,46
1601286886748,95,46
1601286886764,94,46
1601286886774,94,46
1601286886797,94,46
1601286886814,95,46
1601286886830,95,46
1601286886841,95,46
1601286886865,96,46
1601286886876,96,46
1601286886898,96,46
1601286886909,96,46
1601286886931,97,46
1601286886943,97,46
1601286886965,97,46
1601286886981,97,46
1601286886996,97,46
1601286887014,97,46
1601286887029,97,45
1601286887047,97,45
1601286887060,98,45
1601286887081,100,46
1601286887094,101,45
1601286887114,101,45
1601286887127,102,45
1601286887148,102,45
1601286887163,103,45
1601286887181,103,44
1601286887196,103,44
1601286887215,104,42
1601286887227,104,40
1601286887247,103,39
1601286887264,103,38
1601286887276,103,37
1601286887298,101,30
1601286887314,101,28
1601286887331,100,24
1601286887348,99,22
1601286887360,98,20
1601286887380,95,16
1601286887394,93,16
1601286887414,92,17
1601286887427,92,18
1601286887448,93,19
1601286887460,93,20
1601286887481,93,21
1601286887498,94,23
1601286887509,95,24
1601286887532,96,26
1601286887543,96,26
1601286887565,97,28
1601286887576,97,29
1601286887598,98,29
1601286887609,99,30
1601286887631,100,30
1601286887643,100,30
1601286887665,101,30
1601286887678,101,30
1601286887698,102,30
1601286887709,102,30
1601286887730,103,30
1601286887743,104,30
1601286887764,105,30
1601286887776,105,29
1601286887798,106,30
1601286887809,106,30
1601286887831,107,30
1601286887842,108,29
1601286887864,109,29
1601286887876,109,29
1601286887897,110,28
1601286887909,110,28
1601286887932,110,26
1601286887943,110,26
1601286887964,110,26
1601286887976,110,27
1601286887998,110,27
1601286888009,110,27
1601286888032,110,27
1601286888043,110,26
1601286888065,110,24
1601286888081,110,24
1601286888093,110,25
1601286888114,110,25
1601286888126,110,25
1601286888148,110,25
1601286888159,110,25
1601286888181,111,27
1601286888193,111,28
1601286888215,112,28
1601286888229,112,28
1601286888248,113,28
1601286888260,113,28
1601286888281,114,29
1601286888296,114,30
1601286888314,115,29
1601286888329,115,29
1601286888348,117,29
1601286888362,118,29
1601286888382,120,30
1601286888394,120,30
1601286888415,121,30
1601286888432,122,30
1601286888443,122,30
1601286888464,123,30
1601286888481,123,30
1601286888493,123,30
1601286888515,123,29
1601286888529,123,29
1601286888548,123,28
1601286888564,123,27
1601286888576,123,27
1601286888598,123,26
1601286888609,123,26
1601286888631,124,26
1601286888643,124,26
1601286888665,124,26
1601286888676,124,25
1601286888698,125,25
1601286888709,125,24
1601286888731,125,24
1601286888742,125,24
1601286888765,125,24
1601286888776,125,24
1601286888797,125,24
1601286888809,125,24
1601286888831,125,23
1601286888842,125,23
1601286888864,125,19
1601286888875,123,19
1601286888898,122,21
1601286888909,121,22
1601286888931,121,22
1601286888943,121,21
1601286888964,121,21
1601286888976,121,21
1601286888998,121,21
1601286889009,121,21
1601286889031,121,21
1601286889042,121,21
1601286889064,120,21
1601286889076,120,21
1601286889098,120,21
1601286889110,120,21
1601286889131,119,21
1601286889142,119,21
1601286889165,118,21
1601286889175,118,21
1601286889198,118,21
1601286889209,117,21
1601286889231,117,21
1601286889243,117,21
1601286889265,116,21
1601286889281,116,21
1601286889292,115,21
1601286889314,115,21
1601286889326,114,20
1601286889348,114,20
1601286889359,114,20
1601286889381,112,19
1601286889393,111,17
1601286889414,108,16
1601286889426,108,16
1601286889447,107,15
1601286889460,106,15
1601286889481,104,14
1601286889495,104,15
1601286889514,104,15
1601286889526,103,15
1601286889548,103,15
1601286889559,103,16
1601286889581,103,16
1601286889597,103,17
1601286889614,103,17
1601286889626,103,18
1601286889648,103,18
1601286889659,103,18
1601286889681,103,18
1601286889693,103,19
1601286889714,102,19
1601286889731,102,19
1601286889742,102,19
1601286889764,101,19
1601286889777,101,19
1601286889798,101,20
1601286889814,101,20
1601286889826,100,20
1601286889847,100,21
1601286889859,100,21
1601286889881,99,24
1601286889893,98,25
1601286889915,98,27
1601286889926,97,28
1601286889947,96,29
1601286889960,96,29
1601286889981,96,30
1601286889993,95,31
1601286890014,95,32
1601286890032,95,32
1601286890042,95,33
1601286890064,94,33
1601286890076,94,33
1601286890097,94,34
1601286890109,94,34
1601286890131,95,35
1601286890148,95,35
1601286890165,95,36
1601286890175,95,36
1601286890198,95,37
1601286890209,95,37
1601286890232,96,38
1601286890244,96,39
1601286890264,95,41
1601286890277,95,42
1601286890298,95,45
1601286890309,95,46
1601286890331,95,47
1601286890343,96,47
1601286890364,96,48
1601286890376,96,49
1601286890398,96,49
1601286890409,96,49
1601286890431,96,51
1601286890443,96,51
1601286890464,96,51
1601286890475,96,51
1601286890497,96,51
1601286890509,96,51
1601286890531,96,51
1601286890542,96,52
1601286890564,97,52
1601286890575,97,53
1601286890598,97,53
1601286890609,97,54
1601286890631,98,55
1601286890642,98,55
1601286890665,100,55
1601286890675,101,55
1601286890698,103,56
1601286890709,103,57
1601286890731,104,58
1601286890742,104,59
1601286890764,104,60
1601286890775,104,61
1601286890798,104,62
1601286890809,104,62
1601286890831,104,63
1601286890845,104,63
1601286890856,104,63
1601286890875,104,64
1601286890898,104,64
1601286890909,104,64
1601286890931,104,64
1601286890944,104,65
1601286890956,104,65
1601286890972,104,65
1601286890997,105,65
1601286891008,105,66
1601286891031,105,66
1601286891042,105,66
1601286891064,105,67
1601286891076,105,67
1601286891098,105,67
1601286891111,105,67
1601286891122,105,67
1601286891139,105,68
1601286891159,105,68
1601286891181,105,68
1601286891195,105,68
1601286891215,105,68
1601286891228,105,68
1601286891248,105,67
1601286891261,105,67
1601286891282,105,67
1601286891293,105,66
1601286891315,105,66
1601286891328,104,66
1601286891339,104,65
1601286891355,104,65
1601286891361,104,64
1601286891372,104,64
1601286891389,104,63
1601286891442,104,61
1601286891464,104,60
1601286891475,103,60
1601286891489,103,60
1601286891506,103,60
1601286891531,103,60
1601286891542,103,59
1601286891564,103,59
1601286891575,103,59
1601286891589,103,58
1601286891605,103,58
1601286891631,102,58
1601286891642,102,58
1601286891655,102,58
1601286891672,102,58
1601286891689,102,58
1601286891697,102,58
1601286891731,102,57
1601286891764,101,57
1601286891798,101,57
1601286891822,101,57
1601286891842,101,57
1601286891855,101,57
1601286891876,101,57
1601286891889,101,57
1601286891898,101,56
1601286891905,101,56
1601286891922,101,56
1601286891939,101,56
1601286891955,101,56
1601286891972,101,55
1601286891988,101,55
1601286892005,101,54
1601286892022,101,54
1601286892038,101,53
1601286892055,101,53
1601286892072,101,53
1601286892088,101,52
1601286892105,101,51
1601286892122,102,51
1601286892139,102,50
1601286892155,103,50
1601286892172,103,50
1601286892188,103,49
1601286892205,103,49
1601286892222,103,49
1601286892238,104,49
1601286892255,104,48
1601286892272,104,48
1601286892288,105,48
1601286892305,105,47
1601286892322,105,46
1601286892338,104,46
1601286892355,104,46
1601286897018,131,18
1601286898831,140,57
1601286898847,140,57
1601286898870,140,57
1601286898886,140,57
1601286898903,139,57
1601286898920,139,57
1601286898936,139,56
1601286898953,138,56
1601286898970,138,56
1601286898986,138,55
1601286899003,137,56
1601286899032,136,57
1601286899053,135,58
1601286899070,135,59
1601286899081,135,59
1601286899227,136,62
1601286900130,133,20
1601286900148,133,19
1601286900169,133,19
1601286900197,133,20
1601286900213,133,22
1601286900237,133,30
1601286900253,133,36
1601286900269,133,38
1601286900286,133,38
1601286900303,133,38
1601286900319,134,42
1601286900336,134,43
1601286900353,135,46
1601286900369,135,47
1601286900386,135,48
1601286900403,135,48
1601286900419,135,48
1601286900447,135,48
1601286900469,135,49
1601286900486,135,49
1601286900503,136,49
1601286900519,136,49
1601286900536,136,49
1601286900552,135,50
1601286900569,135,50
1601286900586,135,50
1601286900613,135,49
1601286900630,136,48
1601286900647,136,47
1601286900669,136,46
1601286900686,136,45
1601286900703,136,44
1601286900722,136,43
1601286900746,136,43
1601286900755,136,42
1601286900780,136,40
1601286900813,136,39
1601286900831,136,39
1601286900848,136,38
1601286900880,136,38
1601286900915,137,38
1601286900948,138,39
1601286900982,137,38
1601286901013,137,37
1601286901046,136,36
1601286901080,136,36
1601286901113,136,36
1601286901147,137,35
1601286901169,137,35
1601286901188,137,35
1601286901213,136,32
1601286901247,136,30
1601286901281,136,29
1601286901314,135,27
1601286901347,136,26
1601286901380,135,24
1601286901413,135,25
1601286901446,136,26
1601286901455,136,27
1601286901481,135,28
1601286901497,135,29
1601286901519,135,29
1601286901548,134,29
1601286901580,133,29
1601286901614,131,31
1601286901638,130,31
1601286901665,129,32
1601286901697,129,32
1601286901732,128,32
1601286901764,126,32
1601286901796,122,30
1601286901818,120,29
1601286901841,117,28
1601286901863,114,27
1601286901897,112,26
1601286901930,111,26
1601286901952,110,26
1601286901975,109,25
1601286901985,109,26
1601286902005,108,26
1601286902030,107,26
1601286902052,106,27
1601286902074,105,28
1601286902085,105,28
1601286902108,105,28
1601286902118,105,28
1601286902135,105,28
1601286902152,104,28
1601286902169,104,28
1601286902175,104,28
1601286902185,104,28
1601286902202,104,28
1601286902254,104,29
1601286902280,107,31
1601286902313,109,31
1601286902346,110,32
1601286902369,111,33
1601286902389,112,34
1601286902413,113,35
1601286902447,114,36
1601286902481,116,36
1601286902502,116,36
1601286902508,116,36
1601286902546,118,37
1601286902580,119,37
1601286902602,119,36
1601286902621,119,36
1601286902646,120,36
1601286902680,121,35
1601286902713,121,34
1601286902735,122,34
1601286902755,123,34
1601286902780,123,34
1601286902814,125,34
1601286902847,126,33
1601286902868,126,33
1601286902891,126,33
1601286902902,126,33
1601286902922,127,33
1601286902947,127,34
1601286902968,127,34
1601286902985,127,35
1601286902992,127,36
1601286903014,127,36
1601286903047,127,38
1601286903068,128,39
1601286903085,129,40
1601286903102,129,41
1601286903121,130,43
1601286903135,131,43
1601286903151,131,44
1601286903168,131,44
1601286903180,131,44
1601286903185,131,44
1601286903201,131,44
1601286903218,131,43
1601286903235,130,43
1601286903252,129,42
1601286903268,128,41
1601286903285,127,40
1601286903302,127,39
1601286903318,125,38
1601286903335,125,38
1601286903351,123,38
1601286903368,123,38
1601286903385,122,38
1601286903401,122,38
1601286903418,122,38
1601286903435,122,38
1601286903451,122,38
1601286903468,122,39
1601286903485,122,39
1601286903501,121,38
1601286903518,121,36
1601286903535,120,34
1601286903551,119,32
1601286903568,118,32
1601286903585,117,32
1601286903601,116,32
1601286903618,115,32
1601286903635,114,32
1601286903651,114,32
1601286903668,113,32
1601286903684,113,32
1601286903701,113,31
1601286903718,112,31
1601286903735,112,31
1601286903751,112,31
1601286903768,111,30
1601286903784,111,30
1601286903801,111,30
1601286903818,111,30
1601286903835,111,30
1601286903851,111,31
1601286903868,111,31
1601286903885,111,31
1601286903901,110,31
1601286903918,110,32
1601286903935,110,32
1601286903951,110,33
1601286903968,110,33
1601286903984,110,34
1601286904002,110,34
1601286904018,109,35
1601286904035,109,36
1601286904051,108,37
1601286904068,108,37
1601286904085,108,38
1601286904101,108,38
1601286904118,108,39
1601286904135,108,39
1601286904151,108,39
1601286904168,107,40
1601286904185,106,41
1601286904201,106,42
1601286904218,105,43
1601286904234,105,43
1601286904251,104,43
1601286904268,104,43
1601286904284,105,43
1601286904301,105,43
1601286904317,105,43
1601286904335,105,43
1601286904351,106,44
1601286904368,106,44
1601286904384,106,44
1601286904401,106,45
1601286904417,107,44
1601286904434,108,44
1601286904451,109,45
1601286904468,109,45
1601286904484,111,44
1601286904501,111,44
1601286904517,112,44
1601286904534,113,43
1601286904551,115,43
1601286904568,117,43
1601286904584,118,43
1601286904601,118,43
1601286904617,119,44
1601286904634,119,44
1601286904651,119,44
1601286904668,119,45
1601286904684,120,45
1601286904701,120,46
1601286904717,121,47
1601286904734,122,48
1601286904751,123,48
1601286904768,123,48
1601286904784,124,49
1601286904801,125,49
1601286904817,125,49
1601286904834,125,49
1601286904851,125,49
1601286904868,125,49
1601286904884,126,49
1601286904901,126,49
1601286904917,126,49
1601286904934,126,49
1601286904951,127,49
1601286904968,127,49
1601286904984,127,49
1601286905001,127,49
1601286905017,127,49
1601286905034,126,49
1601286905051,126,49
1601286905068,126,49
1601286905084,126,50
1601286905101,126,50
1601286905118,126,50
1601286905134,126,51
1601286905151,126,51
1601286905167,127,51
1601286905184,127,52
1601286905201,127,53
1601286905217,127,53
1601286905234,127,53
1601286905251,128,53
1601286905268,128,53
1601286905284,128,54
1601286905301,127,54
1601286905318,127,54
1601286905334,127,54
1601286905350,126,54
1601286905368,126,54
1601286905384,125,53
1601286905401,124,53
1601286905417,124,53
1601286905434,123,53
1601286905451,123,53
1601286905467,122,53
1601286905484,122,53
1601286905501,122,52
1601286905517,121,52
1601286905534,121,52
1601286905551,120,52
1601286905568,120,52
1601286905584,119,52
1601286905601,118,52
1601286905617,118,52
1601286905634,117,52
1601286905651,117,52
1601286905668,117,52
1601286905684,117,53
1601286905701,117,53
1601286905717,116,54
1601286905734,116,54
1601286905751,116,55
1601286905768,116,55
1601286905784,115,55
1601286905801,115,55
1601286905817,114,55
1601286905834,114,55
1601286905851,114,55
1601286905867,114,56
1601286905884,114,56
1601286905901,114,56
1601286905917,114,56
1601286905934,114,56
1601286905950,113,56
1601286905967,113,56
1601286905984,113,56
1601286906000,112,57
1601286906017,112,57
1601286906034,111,58
1601286906051,110,58
1601286906067,110,59
1601286906083,110,60
1601286906100,110,60
1601286906117,110,61
1601286906134,110,61
1601286906151,110,61
1601286906167,110,60
1601286906184,110,59
1601286906201,110,58
1601286906217,110,57
1601286906234,111,56
1601286906250,115,56
1601286906258,117,57
1601286913375,46,298
1601286915046,41,257
1601286915064,41,256
1601286915081,41,257
1601286915098,42,257
1601286915114,42,257
1601286915131,44,259
1601286915148,45,260
1601286915164,46,261
1601286915181,48,262
1601286915198,50,263
1601286915215,52,265
1601286915231,53,266
1601286915248,54,266
1601286915264,54,267
1601286915281,54,267
1601286915298,55,267
1601286915315,54,267
1601286915331,55,268
1601286915348,55,268
1601286915364,54,269
1601286915381,54,269
1601286915398,53,270
1601286915431,52,271
1601286915448,51,272
1601286915464,49,273
1601286915483,48,273
1601286915498,47,274
1601286915514,47,276
1601286915531,46,277
1601286915548,45,278
1601286915564,45,279
1601286915581,44,281
1601286915597,44,284
1601286915614,44,283
1601286915631,44,284
1601286915648,44,284
1601286915664,44,284
1601286915681,44,284
1601286915697,44,284
1601286915714,44,284
1601286915731,44,284
1601286915747,44,284
1601286915764,45,285
1601286915781,45,285
1601286915797,46,285
1601286915814,46,285
1601286915831,47,284
1601286915848,48,285
1601286915864,48,285
1601286915881,48,285
1601286915898,48,286
1601286915914,49,286
1601286915931,50,287
1601286915947,51,288
1601286915964,51,289
1601286915981,51,290
1601286915997,51,290
1601286916014,51,290
1601286916030,51,291
1601286916047,51,291
1601286916064,50,290
1601286916080,49,290
1601286916097,49,290
1601286916114,49,290
1601286916130,49,290
1601286916147,48,290
1601286916164,48,291
1601286916180,48,292
1601286916197,48,293
1601286916214,47,293
1601286916230,46,295
1601286916247,45,295
1601286916263,44,296
1601286916281,45,296
1601286916297,45,296
1601286916314,45,296
1601286916330,45,296
1601286916347,45,296
1601286916364,46,297
1601286916381,46,297
1601286916397,47,298
1601286916414,48,299
1601286916430,49,299
1601286916447,49,299
1601286916464,50,300
1601286916480,51,300
1601286916497,52,301
1601286916514,52,302
1601286916530,52,302
1601286916547,52,302
1601286916563,52,302
1601286916580,52,302
1601286916597,51,302
1601286916614,51,302
1601286916630,50,302
1601286916647,50,302
1601286916663,49,301
1601286916680,49,301
1601286916697,50,300
1601286916714,50,299
1601286916730,51,298
1601286916747,53,298
1601286916760,59,299
1601286918352,188,305
1601286920380,194,265
1601286920396,194,264
1601286920412,195,262
1601286920430,194,262
1601286920446,194,260
1601286920463,194,260
1601286920479,194,259
1601286920496,193,258
1601286920513,193,257
1601286920529,192,256
1601286920546,192,257
1601286920563,190,256
1601286920579,188,256
1601286920596,185,254
1601286920613,184,254
1601286920629,183,253
1601286920646,183,253
1601286920662,183,252
1601286920679,182,252
1601286920696,181,252
1601286920713,181,252
1601286920729,182,252
1601286920746,182,252
1601286920763,182,252
1601286920779,182,252
1601286920796,182,252
1601286920813,183,253
1601286920829,183,253
1601286920846,184,253
1601286920863,184,253
1601286920879,184,253
1601286920896,184,253
1601286920913,184,254
1601286920929,185,254
1601286920946,185,254
1601286920963,185,255
1601286920979,185,255
1601286920996,185,256
1601286921012,185,256
1601286921029,185,256
1601286921046,185,257
1601286921063,185,257
1601286921079,185,258
1601286921096,186,259
1601286921112,187,259
1601286921129,187,261
1601286921146,187,261
1601286921162,188,262
1601286921179,188,263
1601286921196,188,264
1601286921212,188,265
1601286921229,188,266
1601286921246,188,266
1601286921262,188,266
1601286921279,188,267
1601286921296,187,267
1601286921312,187,267
1601286921329,185,267
1601286921346,185,266
1601286921362,183,266
1601286921379,183,266
1601286921396,182,266
1601286921412,182,266
1601286921429,180,267
1601286921446,180,267
1601286921462,179,267
1601286921479,179,267
1601286921496,178,267
1601286921512,178,268
1601286921529,178,269
1601286921546,178,270
1601286921562,178,273
1601286921579,179,275
1601286921596,180,277
1601286921612,179,278
1601286921629,180,279
1601286921645,180,279
1601286921662,180,280
1601286921679,180,280
1601286921695,181,280
1601286921712,181,281
1601286921729,181,281
1601286921746,181,281
1601286921762,182,281
1601286921779,182,281
1601286921795,181,281
1601286921812,180,281
1601286921831,180,281
1601286921846,180,281
1601286921862,180,281
1601286921879,180,282
1601286921895,181,282
1601286921912,181,282
1601286921930,181,283
1601286921946,181,283
1601286921962,182,284
1601286921979,182,284
1601286921995,183,285
1601286922012,184,286
1601286922029,184,287
1601286922046,185,288
1601286922062,185,288
1601286922081,185,288
1601286922096,185,289
1601286922112,186,289
1601286922130,186,289
1601286922146,187,289
1601286922162,187,290
1601286922179,187,290
1601286922196,187,290
1601286922212,187,290
1601286922230,187,290
1601286922246,187,290
1601286922262,187,290
1601286922279,187,290
1601286922296,187,291
1601286922312,187,291
1601286922329,187,291
1601286922346,186,291
1601286922363,186,291
1601286922380,185,291
1601286922395,185,291
1601286922414,185,291
1601286922429,185,291
1601286922445,184,291
1601286922462,184,291
1601286922480,184,291
1601286922497,184,292
1601286922512,184,292
1601286922531,183,292
1601286922547,182,292
1601286922562,182,291
1601286922580,182,291
1601286922596,181,291
1601286922613,181,291
1601286922630,181,291
1601286922646,181,291
1601286922662,180,291
1601286922680,179,291
1601286922697,177,291
1601286922713,176,291
1601286922729,176,291
1601286922747,175,290
1601286922764,175,291
1601286922779,175,291
1601286922797,174,291
1601286922812,174,291
1601286922829,174,293
1601286922847,175,294
1601286922863,177,295
1601286922879,177,296
1601286922895,178,297
1601286922913,179,298
1601286922929,180,299
1601286922945,181,300
1601286922963,182,301
1601286922980,183,302
1601286922997,185,303
1601286923013,186,304
1601286923029,186,304
1601286923047,186,304
1601286923063,187,305
1601286923080,187,305
1601286923097,187,305
1601286923112,187,305
1601286923130,187,305
1601286923147,187,305
1601286923164,187,304
1601286923180,187,304
1601286923195,187,304
1601286923214,187,304
1601286923231,187,304
1601286923246,188,304
1601286923263,188,304
1601286923280,188,305
1601286923296,188,305
1601286923313,188,305
1601286923330,188,305
1601286923346,188,305
1601286923362,188,306
1601286923380,188,306
1601286923397,188,306
1601286923413,187,305
1601286923429,187,304
1601286923447,186,303
1601286923462,186,301
1601286923480,186,300
1601286923497,187,299
1601286923513,187,298
1601286923530,187,296
1601286923547,188,295
1601286923564,190,293
1601286923580,190,292
1601286923597,191,290
1601286923614,192,289
1601286923629,193,287
1601286923646,194,287
1601286923662,199,286
1601286923679,203,286
1601286923696,208,287
1601286923713,210,287
1601286923730,209,286
1601286923746,209,285
1601286923763,208,282
1601286923780,208,280
1601286923796,208,278
1601286923813,208,277
1601286923830,208,276
1601286923846,208,276
1601286923863,209,276
1601286923880,209,276
1601286923896,209,276
1601286923913,209,276
1601286923930,209,276
1601286923946,208,276
1601286923963,208,276
1601286923980,208,276
1601286923997,207,276
1601286924013,207,276
1601286924029,207,276
1601286924047,207,276
1601286924062,206,276
1601286924079,206,276
1601286924111,204,276
1601286924128,201,276
1601286924138,199,276
1601286924163,198,275
1601286924179,198,275
1601286924196,198,275
1601286924213,198,275
1601286924229,197,275
1601286924246,197,275
1601286924263,197,275
1601286924279,197,275
1601286924296,197,275
1601286924313,197,275
1601286924330,198,275
1601286924346,198,275
1601286924363,199,276
1601286924380,199,277
1601286924396,199,277
1601286924413,199,277
1601286924430,198,277
1601286924446,198,277
1601286924463,196,277
1601286924480,195,276
1601286924497,193,276
1601286924513,192,276
1601286924530,192,275
1601286924547,192,275
1601286924563,191,276
1601286924580,191,276
1601286924596,191,276
1601286924613,191,277
1601286924630,191,277
1601286924646,191,277
1601286924663,191,277
1601286924679,191,277
1601286924696,190,277
1601286924713,190,277
1601286924729,187,276
1601286924746,187,276
1601286924763,187,276
1601286924779,187,276
1601286924796,187,275
1601286924813,187,275
1601286924830,187,275
1601286924846,187,275
1601286924863,188,276
1601286924880,188,276
1601286924896,191,277
1601286924914,192,278
1601286924930,192,277
1601286924946,192,277
1601286924962,193,277
1601286924980,193,276
1601286924996,193,276
1601286925007,193,276
1601286927675,798,134
1601286927863,759,144
1601286927879,761,144
1601286927894,761,144
1601286927910,764,144
1601286927923,767,144
1601286927935,770,144
1601286927947,772,143
1601286927977,780,142
1601286927990,782,142
1601286928013,787,142
1601286928029,791,142
1601286928060,796,144
1601286928070,798,144
1601286928093,801,145
1601286928104,802,146
1601286928115,803,146
1601286928130,803,146
1601286928160,802,146
1601286928173,798,148
1601286928193,796,148
1601286928204,793,149
1601286928228,786,150
1601286928240,779,150
1601286928260,775,150
1601286928274,768,150
1601286928293,765,149
1601286928304,763,149
1601286928315,761,149
1601286928327,758,149
1601286928343,757,149
1601286928363,760,149
1601286928376,760,149
1601286928396,765,149
1601286928427,770,149
1601286928440,772,149
1601286928453,774,150
1601286928464,776,150
1601286928476,778,150
1601286928496,783,151
1601286928510,785,151
1601286928530,789,152
1601286928543,791,152
1601286928563,794,152
1601286928577,796,152
1601286928596,797,154
1601286928610,797,154
1601286928629,797,155
1601286928643,797,155
1601286928662,797,156
1601286928695,791,159
1601286928706,788,160
1601286928718,786,161
1601286928731,782,162
1601286928743,779,163
1601286928763,771,164
1601286928777,768,165
1601286928797,762,165
1601286928827,756,166
1601286928839,753,167
1601286928860,753,167
1601286928873,755,167
1601286928893,756,167
1601286928904,757,168
1601286928916,759,168
1601286928929,762,168
1601286928960,770,167
1601286928980,773,167
1601286928996,779,167
1601286929013,781,168
1601286929029,787,168
1601286929047,789,168
1601286929063,793,168
1601286929076,794,169
1601286929088,796,168
1601286929100,797,168
1601286929126,799,169
1601286929138,799,170
1601286929151,799,171
1601286929161,799,171
1601286929194,794,176
1601286929204,791,178
1601286929227,785,180
1601286929246,782,181
1601286929263,773,182
1601286929279,769,183
1601286929296,760,184
1601286929313,755,184
1601286929330,749,184
1601286929346,747,183
1601286929363,745,183
1601286929376,745,182
1601286929388,748,183
1601286929399,749,182
1601286929426,765,182
1601286929446,771,184
1601286929463,782,188
1601286929476,787,190
1601286929494,795,193
1601286929505,798,195
1601286929519,801,196
1601286929532,804,198
1601286929543,807,200
1601286929562,809,203
1601286929593,808,203
1601286929605,806,202
1601286929626,803,201
1601286929639,796,200
1601286929659,792,200
1601286929673,785,200
1601286929694,777,200
1601286929706,772,201
1601286931897,768,338
1601286932947,770,379
1601286932970,771,380
1601286932981,771,380
1601286933008,770,382
1601286933021,769,383
1601286933033,767,384
1601286933058,764,386
1601286933071,762,387
1601286933084,759,388
1601286933096,758,389
1601286933109,757,390
1601286933158,758,391
1601286933170,759,393
1601286933183,763,394
1601286933195,765,396
1601286933225,769,401
1601286933238,774,405
1601286933251,778,408
1601286933263,781,410
1601286933277,782,413
1601286933308,787,419
1601286933320,787,420
1601286933333,788,422
1601286933346,788,422
1601286933375,787,421
1601286933388,786,420
1601286933408,784,420
1601286933421,782,419
1601286933436,779,419
1601286933448,777,418
1601286933458,776,418
1601286933478,774,417
1601286933508,772,417
1601286933521,772,418
1601286933533,772,418
1601286933545,771,419
1601286933558,771,419
1601286933578,770,420
1601286933608,771,421
1601286933619,771,421
1601286933641,773,422
1601286933655,774,422
1601286933670,775,423
1601286933683,776,424
1601286933696,777,426
1601286933711,777,427
1601286933725,777,427
1601286933744,777,429
1601286933774,775,433
1601286933786,775,435
1601286933798,774,436
1601286933808,773,439
1601286933842,768,445
1601286933854,766,446
1601286933866,765,446
1601286933877,764,447
1601286933891,763,447
1601286933910,762,449
1601286933941,763,450
1601286933953,764,450
1601286933974,767,450
1601286933987,768,450
1601286933999,770,450
1601286934011,771,450
1601286934041,773,451
1601286934053,774,452
1601286934074,773,452
1601286934085,773,453
1601286934108,771,454
1601286934119,769,455
1601286934141,763,456
1601286934152,760,457
1601286934175,757,458
1601286934187,756,458
1601286934208,753,458
1601286934219,752,457
1601286934241,749,455
1601286934253,749,455
1601286934274,749,453
1601286934288,749,452
1601286934308,750,449
1601286934320,751,447
1601286934331,752,446
1601286934343,753,445
1601286934358,754,444
1601286934391,758,442
1601286934403,759,442
1601286934415,760,441
1601286934428,761,439
1601286934458,765,437
1601286934469,765,437
1601286934491,765,437
1601286934504,765,437
1601286934517,763,437
1601286934531,762,437
1601286934544,760,437
1601286934561,758,437
1601286934574,755,438
1601286934591,753,438
1601286934624,751,435
1601286934636,751,434
1601286934648,750,432
1601286934664,749,431
1601286934674,749,430
1601286934691,749,429
1601286934725,752,424
1601286934737,753,423
1601286934758,755,421
1601286934768,755,420
1601286934782,756,420
1601286934797,755,419
1601286934809,755,419
1601286934825,754,418
1601286934859,745,416
1601286934870,741,414
1601286934882,737,411
1601286934898,730,406
1601286934912,729,404
1601286934924,729,401
1601286934944,729,398
1601286934958,728,398
1601286934977,730,399
1601286935008,732,399
1601286935020,734,398
1601286935041,736,398
1601286935055,737,399
1601286935067,739,399
1601286935079,740,399
1601286935094,744,397
1601286935108,745,396
1601286935124,746,395
1601286935144,746,393
1601286935158,746,392
1601286935174,747,390
1601286935191,749,389
1601286935208,751,387
1601286935224,752,386
1601286935244,752,385
1601286935258,754,385
1601286935274,755,383
1601286935292,758,385
1601286935314,757,383
1601286935330,758,384
1601286935344,758,383
1601286935358,758,383
1601286935374,756,382
1601286935391,754,382
1601286935407,749,383
1601286935428,746,383
1601286935441,743,379
1601286935464,743,375
1601286935480,743,374
1601286935494,746,371
1601286935508,748,370
1601286935524,750,370
1601286935541,754,369
1601286935558,756,369
1601286935577,759,369
1601286935594,760,369
1601286935611,762,369
1601286935629,761,369
1601286935641,761,369
1601286935658,760,369
1601286935680,756,371
1601286935693,754,371
1601286935709,751,371
1601286935724,749,370
1601286935744,746,369
1601286935762,748,366
1601286935775,750,365
1601286935791,751,365
1601286935807,755,364
1601286935824,757,364
1601286935843,761,364
1601286935858,763,364
1601286935874,767,362
1601286935894,769,361
1601286935907,771,360
1601286935925,770,359
1601286935940,769,360
1601286935957,768,359
1601286935977,766,360
1601286935991,765,359
1601286936010,763,360
1601286936024,761,359
1601286936047,757,360
1601286936058,754,361
1601286936074,751,361
1601286936095,749,359
1601286936107,748,357
1601286936127,748,355
1601286936140,747,353
1601286936157,749,352
1601286936174,753,349
1601286936194,756,348
1601286936207,759,347
1601286936224,761,347
1601286936240,763,346
1601286936260,765,346
1601286936274,767,347
1601286936291,766,346
1601286936307,765,347
1601286936324,763,347
1601286936340,761,346
1601286936361,759,346
1601286936374,755,345
1601286936397,755,343
1601286936412,756,343
1601286936425,757,341
1601286936440,760,338
1601286936460,764,337
1601286936897,797,343
1601286938296,798,342
1601286939743,807,356
1601286939845,804,397
1601286939868,803,404
1601286939881,803,407
