1601286452333,849,193
1601286452366,852,186
1601286452398,854,184
1601286452416,855,181
1601286452433,855,181
1601286452449,855,181
1601286452466,856,180
1601286452483,856,180
1601286452500,856,179
1601286452507,856,178
1601286452516,855,177
1601286452533,855,175
1601286452549,855,171
1601286452557,853,170
1601286453383,749,112
1601286454995,821,108
1601286456127,816,101
1601286456539,808,96
1601286457728,742,107
1601286458161,739,112
1601286458484,756,104
1601286458771,752,103
-1,-1,-1
1601286421715,,
1601286422160,,
1601286422660,,
1601286423205,,
1601286423593,,
1601286424226,,
1601286424649,,
1601286424982,,
1601286425249,,
1601286425604,,
1601286425904,,
1601286426193,,
1601286426493,,
1601286426771,,
1601286427071,,
1601286427327,,
1601286427615,,
1601286427982,,
1601286428271,,
1601286428581,,
1601286428827,,
1601286447150,,
1601286450616,,
1601286453383,,
1601286454995,,
1601286456127,,
1601286456539,,
1601286457728,,
1601286458161,,
1601286458484,,
1601286458771,,
-1,-1,-1
1601286421961,,
1601286422304,,
1601286422949,,
1601286423371,,
1601286423715,,
1601286424471,,
1601286424804,,
1601286425159,,
1601286425448,,
1601286425759,,
1601286426093,,
1601286426381,,
1601286426648,,
1601286426893,,
1601286427194,,
1601286427493,,
1601286427760,,
1601286428148,,
1601286428448,,
1601286428759,,
1601286441663,,
1601286449483,,
1601286452563,,
1601286454359,,
1601286455871,,
1601286456349,,
1601286457060,,
1601286457983,,
1601286458316,,
1601286458627,,
1601286458893,,
