1594373371193,755,187
1594373371208,757,192
1594373371224,753,171
1594373371240,740,169
1594373371258,726,169
1594373371273,721,161
1594373371290,713,161
1594373371307,711,168
1594373371324,718,182
1594373371342,726,192
1594373371357,749,178
1594373371375,760,162
1594373371390,758,161
1594373371407,759,178
1594373371424,773,192
1594373371442,788,194
1594373371458,813,193
1594373371475,821,190
1594373371493,825,183
1594373371507,823,180
1594373371525,820,196
1594373371543,825,206
1594373371557,842,212
1594373371575,847,210
1594373371591,852,203
1594373371608,847,202
1594373371624,840,214
1594373371641,837,217
1594373371658,835,227
1594373371674,839,234
1594373371690,855,233
1594373371707,864,227
1594373371724,869,217
1594373371741,861,214
1594373371758,847,217
1594373371773,842,222
1594373371790,840,228
1594373371808,842,223
1594373371826,843,205
1594373371841,843,201
1594373371858,836,199
1594373371875,831,203
1594373371893,829,206
1594373371907,828,205
1594373371924,826,201
1594373371941,827,198
1594373371957,833,187
1594373371975,833,183
1594373371992,830,185
1594373372008,830,186
1594373372024,834,185
1594373372041,837,183
1594373372057,847,176
1594373372074,849,172
1594373372092,850,170
1594373372107,850,170
1594373372125,851,169
1594373372140,852,170
1594373372157,851,170
1594373372174,852,170
1594373372192,858,162
1594373372208,861,160
1594373372225,858,155
1594373372241,857,154
1594373372258,854,157
1594373372274,854,158
1594373372292,857,154
1594373372308,859,151
1594373372325,856,143
1594373372342,853,143
1594373372358,847,148
1594373372375,845,152
1594373372392,845,153
1594373372408,846,151
1594373372424,847,146
1594373372440,847,142
1594373372458,845,144
1594373372474,842,148
1594373372492,840,149
1594373372507,842,149
1594373372525,849,144
1594373372540,852,142
1594373372559,849,142
1594373372575,848,143
1594373372591,846,145
1594373372608,847,144
1594373372624,850,142
1594373372640,850,143
1594373372657,850,142
1594373372668,851,143
1594373373190,853,184
1594373373208,856,187
1594373373213,854,187
1594373373241,851,189
1594373373249,851,188
1594373373273,852,190
1594373373283,853,191
1594373373307,852,197
1594373373323,852,203
1594373373336,854,205
1594373373358,860,202
1594373373391,858,201
1594373373403,857,204
1594373373423,857,211
1594373373434,859,214
1594373373457,862,216
1594373373468,861,214
1594373373490,857,215
1594373373501,855,218
1594373373524,855,224
1594373373557,859,228
1594373373568,858,227
1594373373590,856,227
1594373373602,854,230
1594373373624,853,235
1594373373635,853,238
1594373373658,852,241
1594373373668,851,241
1594373373691,852,242
1594373373701,852,242
1594373373724,852,243
1594373373735,852,243
1594373373758,852,248
1594373373768,852,248
1594373373790,853,248
1594373373802,853,249
1594373373823,852,250
1594373373834,853,252
1594373373857,855,252
1594373373868,854,251
1594373373890,856,254
1594373373907,855,254
1594373373918,853,254
1594373373940,851,256
1594373373951,852,258
1594373373974,853,258
1594373373982,854,259
1594373374007,852,260
1594373374015,851,260
1594373374040,848,265
1594373374049,848,266
1594373374075,851,269
1594373374107,849,269
1594373374115,847,270
1594373374141,846,273
1594373374173,848,273
1594373374182,848,274
1594373374206,844,275
1594373374215,842,280
1594373374241,844,290
1594373374273,851,290
1594373374282,850,288
1594373374307,848,288
1594373374316,847,290
1594373374340,847,291
1594373374349,848,291
1594373374374,849,290
1594373374382,848,290
1594373374408,848,292
1594373374440,849,292
1594373374451,849,290
1594373374474,848,280
1594373374482,846,275
1594373374506,847,273
1594373374511,850,275
1594373374540,851,275
1594373374557,849,275
1594373374574,850,275
1594373374578,849,271
1594373374592,847,267
1594373374608,843,267
1594373374624,836,272
1594373374642,833,274
1594373374658,828,281
1594373374675,824,284
1594373374692,810,288
1594373374707,802,292
1594373374725,789,296
1594373374741,784,300
1594373374757,783,300
1594373374775,784,299
1594373374792,779,297
1594373374807,775,299
1594373374824,768,305
1594373374841,769,306
1594373374858,771,309
1594373374873,770,310
1594373374891,767,310
1594373374909,766,309
1594373374925,762,311
1594373374940,764,312
1594373374957,768,311
1594373374975,772,311
1594373374992,775,307
1594373375007,773,306
1594373375025,768,305
1594373375041,767,308
1594373375058,767,308
1594373375075,770,306
1594373375092,773,303
1594373375108,772,303
1594373375124,769,304
1594373375140,767,305
1594373375158,768,306
1594373375173,768,307
1594373375191,770,307
1594373375207,769,307
1594373375225,766,309
1594373375240,765,310
1594373375257,766,309
1594373375275,766,309
1594373375290,766,308
1594373375307,764,308
1594373375324,762,310
1594373375342,763,310
1594373375357,764,310
1594373375375,764,309
1594373375392,763,309
1594373375408,762,309
1594373375426,760,309
1594373375441,760,309
1594373375458,760,309
1594373375475,760,309
1594373375490,759,311
1594373375508,758,312
1594373375524,758,313
1594373375542,758,312
1594373375558,761,311
1594373375568,762,310
1594373375940,755,353
1594373375957,757,357
1594373375973,758,359
1594373375990,759,359
1594373376012,758,358
1594373376040,753,361
1594373376048,753,364
1594373376074,756,363
1594373376106,755,363
1594373376140,754,365
1594373376146,753,367
1594373376173,754,371
1594373376184,754,371
1594373376207,755,371
1594373376241,754,373
1594373376274,754,375
1594373376307,754,380
1594373376340,754,383
1594373376350,755,384
1594373376373,755,384
1594373376381,755,385
1594373376406,754,392
1594373376414,753,392
1594373376440,754,393
1594373376473,757,395
1594373376507,754,399
1594373376541,755,401
1594373376574,756,404
1594373376608,754,408
1594373376641,758,411
1594373376674,758,418
1594373376707,757,420
1594373376739,759,423
1594373376750,759,426
1594373376774,756,432
1594373376806,757,438
1594373376814,759,439
1594373376841,758,439
1594373376873,754,444
1594373376881,755,444
1594373376907,756,444
1594373376941,753,446
1594373376974,752,448
1594373377008,753,450
1594373377040,750,454
1594373377074,750,454
1594373377107,754,454
1594373377139,750,462
1594373377150,749,464
1594373377174,751,462
1594373377207,753,463
1594373377241,751,467
1594373377273,753,467
1594373377283,753,468
1594373377307,753,469
1594373377340,752,473
1594373377373,755,473
1594373377384,755,473
1594373377407,755,475
1594373377441,756,476
1594373377474,758,476
1594373377507,757,480
1594373377540,757,478
1594373377574,757,479
1594373377607,758,480
1594373377640,758,479
1594373377674,756,481
1594373377707,759,488
1594373377741,757,488
1594373377773,758,492
1594373377783,758,494
1594373377807,759,500
1594373377841,756,504
1594373377857,754,503
1594373377877,754,503
1594373377907,753,507
1594373377940,760,506
1594373377973,759,510
1594373377983,757,513
1594373378006,758,512
1594373378019,759,514
1594373378040,761,513
1594373378058,760,514
1594373378074,759,516
1594373378107,759,517
1594373378140,761,513
1594373378174,762,504
1594373378206,765,501
1594373378211,766,498
1594373378240,769,488
1594373378250,770,479
1594373378261,771,468
1594373378275,772,468
1594373378290,774,476
1594373378301,774,476
1594373378312,776,476
1594373378323,779,474
1594373378341,783,470
1594373378358,790,467
1594373378374,791,467
1594373378391,786,472
1594373378407,784,477
1594373378425,787,481
1594373378440,792,479
1594373378458,798,475
1594373378474,795,476
1594373378491,789,481
1594373378507,787,485
1594373378525,790,484
1594373378541,791,484
1594373378557,792,486
1594373378574,790,487
1594373378590,787,490
1594373378608,788,489
1594373378624,791,488
1594373378640,792,487
1594373378658,788,491
1594373378674,784,496
1594373378691,785,498
1594373378707,787,496
1594373378724,793,495
1594373378742,791,495
1594373378757,785,498
1594373378774,785,500
1594373378792,788,499
1594373378806,791,499
1594373378824,793,499
1594373378840,792,499
1594373378857,790,502
1594373378874,789,502
1594373378891,790,502
1594373378907,791,502
1594373378924,792,502
1594373378941,791,501
1594373378958,790,504
1594373378975,789,506
1594373378991,791,506
1594373379009,792,505
1594373379024,792,504
1594373379040,790,505
1594373379059,790,506
1594373379075,791,506
1594373379091,795,504
1594373379108,795,503
1594373379123,794,503
1594373379140,793,505
1594373379157,793,505
1594373379175,794,505
1594373379190,796,505
1594373379207,796,505
1594373379224,793,511
1594373379241,792,513
1594373379259,794,510
1594373379274,797,508
1594373379290,796,508
1594373379308,795,509
1594373379325,791,513
1594373379340,793,512
1594373379357,796,511
1594373379374,797,510
1594373379393,795,510
1594373379407,793,510
1594373379413,791,511
1594373380458,799,469
1594373380473,801,468
1594373380493,799,469
1594373380524,798,468
1594373380557,800,465
1594373380591,800,465
1594373380624,798,465
1594373380657,799,461
1594373380690,798,460
1594373380723,798,457
1594373380744,798,455
1594373380773,798,454
1594373380808,797,452
1594373380840,798,448
1594373380872,797,447
1594373380907,800,442
1594373380940,801,437
1594373380974,799,439
1594373381007,804,433
1594373381040,802,430
1594373381060,801,431
1594373381090,805,424
1594373381123,804,422
1594373381156,802,420
1594373381190,807,412
1594373381223,805,409
1594373381256,805,407
1594373381290,805,404
1594373381324,803,401
1594373381356,806,398
1594373381389,807,394
1594373381423,806,394
1594373381456,806,390
1594373381489,807,386
1594373381523,805,386
1594373381556,805,384
1594373381589,806,380
1594373381623,805,379
1594373381656,806,375
1594373381690,805,372
1594373381723,805,370
1594373381757,807,366
1594373381789,806,365
1594373381823,807,361
1594373381856,810,357
1594373381890,808,357
1594373381923,809,354
1594373381956,811,350
1594373381989,808,351
1594373382024,807,348
1594373382056,810,343
1594373382089,809,343
1594373382123,810,340
1594373382156,809,338
1594373382191,809,335
1594373382223,810,332
1594373382256,806,331
1594373382290,804,329
1594373382322,807,324
1594373382356,803,322
1594373382390,802,319
1594373382423,802,317
1594373382457,800,314
1594373382489,801,310
1594373382523,797,309
1594373382556,796,308
1594373382589,796,304
1594373382623,793,303
1594373382656,789,304
1594373382690,788,301
1594373382723,784,301
1594373382757,776,306
1594373382790,777,305
1594373382823,771,308
1594373382857,767,316
1594373382890,771,317
1594373382923,768,324
1594373382956,769,331
1594373382989,769,333
1594373383024,764,339
1594373383056,762,344
1594373383090,759,348
1594373383122,752,353
1594373383158,759,356
1594373383190,770,344
1594373383223,779,335
1594373383256,778,339
1594373383274,782,337
1594373383289,782,336
1594373383306,781,335
1594373383324,783,342
1594373383340,786,347
1594373383357,790,355
1594373383373,790,359
1594373383390,786,377
1594373383407,782,389
1594373383424,777,409
1594373383440,775,416
1594373383457,774,425
1594373383475,773,430
1594373383491,772,443
1594373383507,770,449
1594373383525,769,470
1594373383540,768,477
1594373383557,771,480
1594373383574,775,480
1594373383591,783,480
1594373383607,784,482
1594373383623,783,490
1594373383641,780,490
1594373383658,781,488
1594373383675,784,487
1594373383692,793,485
1594373383708,797,485
1594373383723,799,486
1594373383740,805,487
1594373383757,806,488
1594373383775,806,489
1594373383791,805,489
1594373383807,807,493
1594373383824,808,492
1594373383841,809,492
1594373383857,808,491
1594373383874,808,491
1594373383892,806,491
1594373383907,807,492
1594373383924,808,492
1594373383941,809,492
1594373383957,809,488
1594373383974,808,483
1594373383990,807,480
1594373384008,805,479
1594373384023,802,484
1594373384041,803,487
1594373384059,806,487
1594373384074,807,485
1594373384091,807,484
1594373384107,806,485
1594373384124,803,488
1594373384142,804,490
1594373384157,805,490
1594373384175,807,489
1594373384189,807,489
1594373384206,805,490
1594373384225,802,492
1594373384241,803,492
1594373384257,806,492
1594373384274,808,492
1594373384291,808,491
1594373384307,807,494
1594373384325,804,497
1594373384341,805,499
1594373384358,812,499
1594373384374,813,499
1594373384392,810,503
1594373384407,807,508
1594373384423,803,512
1594373384440,800,515
1594373384457,802,513
1594373384474,803,511
1594373384491,802,511
1594373384508,800,512
1594373384523,799,514
1594373384541,800,513
1594373384559,804,508
1594373384574,804,508
1594373384591,800,514
1594373384608,798,516
1594373384623,798,516
1594373384641,804,513
1594373384658,808,508
1594373384674,805,511
1594373384692,801,517
1594373384708,802,516
1594373384723,807,516
1594373384741,816,510
1594373384757,812,511
1594373384775,811,513
1594373384790,807,517
1594373384807,808,517
1594373384823,810,517
1594373384840,810,517
1594373384857,809,520
1594373384874,806,524
1594373384891,809,522
1594373384908,811,520
1594373384924,812,519
1594373384941,809,522
1594373384959,807,524
1594373384973,807,524
1594373384991,808,524
1594373384991,810,520
1594373385640,810,476
1594373385656,808,477
1594373385675,805,478
1594373385706,806,473
1594373385740,805,471
1594373385773,797,473
1594373385792,800,472
1594373385824,801,470
1594373385840,800,472
1594373385859,795,481
1594373385890,798,481
1594373385923,796,486
1594373385957,789,500
1594373385990,796,502
1594373386024,795,506
1594373386057,794,511
1594373386090,799,511
1594373386124,796,514
1594373386157,796,514
1594373386190,797,513
1594373386224,796,517
1594373386257,797,516
1594373386290,797,515
1594373386324,796,516
1594373386357,797,511
1594373386390,796,507
1594373386423,797,501
1594373386457,799,491
1594373386490,799,487
1594373386523,806,477
1594373386557,801,477
1594373386590,800,479
1594373386623,803,477
1594373386657,801,477
1594373386690,812,471
1594373386723,806,465
1594373386741,803,464
1594373386758,799,467
1594373386774,801,458
1594373386790,800,451
1594373386807,798,441
1594373386824,794,432
1594373386841,777,408
1594373386857,757,389
1594373386874,749,382
1594373386890,743,377
1594373386906,734,358
1594373386923,730,345
1594373386940,719,314
1594373386957,713,299
1594373386973,701,273
1594373386990,696,267
1594373387008,685,258
1594373387024,680,255
1594373387041,672,244
1594373387058,663,234
1594373387075,658,231
1594373387091,651,230
1594373387108,636,232
1594373387124,631,234
1594373387140,626,233
1594373387158,623,234
1594373387175,620,237
1594373387190,615,242
1594373387208,605,251
1594373387223,601,254
1594373387241,602,260
1594373387258,606,264
1594373387273,605,265
1594373387290,603,268
1594373387308,593,275
1594373387324,590,280
1594373387342,594,287
1594373387357,598,286
1594373387374,608,273
1594373387391,610,265
1594373387409,610,261
1594373387424,611,263
1594373387441,614,262
1594373387457,617,256
1594373387474,623,246
1594373387491,624,245
1594373387507,623,248
1594373387524,623,254
1594373387541,622,252
1594373387558,619,245
1594373387574,617,243
1594373387591,620,239
1594373387608,621,240
1594373387623,624,238
1594373387641,625,229
1594373387659,623,224
1594373387674,620,231
1594373387691,618,241
1594373387708,625,250
1594373387724,631,246
1594373387741,639,239
1594373387758,645,238
1594373387774,650,239
1594373387791,658,240
1594373387808,676,238
1594373387824,684,235
1594373387840,696,231
1594373387857,700,230
1594373387874,710,227
1594373387890,719,224
1594373387908,739,226
1594373387924,749,239
1594373387941,749,246
1594373387957,750,249
1594373387975,752,249
1594373387990,751,249
1594373388008,752,243
1594373388023,753,236
1594373388040,752,237
1594373388057,755,238
1594373388073,760,240
1594373388090,759,243
1594373388108,749,245
1594373388123,744,243
1594373388140,739,238
1594373388158,747,237
1594373388173,752,238
1594373388190,753,241
1594373388208,743,244
1594373388224,738,243
1594373388241,731,238
1594373388257,730,234
1594373388274,734,227
1594373388290,738,225
1594373388307,744,224
1594373388324,743,223
1594373388341,734,219
1594373388357,728,215
1594373388373,723,207
1594373388390,723,204
1594373388407,731,203
1594373388424,730,202
1594373388440,722,197
1594373388458,719,191
1594373388471,721,189
1594373389239,713,146
1594373389257,714,143
1594373389290,719,140
1594373389324,719,142
1594373389356,711,150
1594373389390,712,156
1594373389423,715,170
1594373389457,706,186
1594373389486,700,203
1594373389506,692,216
1594373389524,687,221
1594373389540,677,218
1594373389557,670,219
1594373389573,660,209
1594373389590,657,207
1594373389607,645,208
1594373389624,639,209
1594373389641,626,204
1594373389657,621,201
1594373389674,616,191
1594373389692,613,179
1594373389707,612,175
1594373389724,609,174
1594373389741,600,175
1594373389758,589,176
1594373389774,583,177
1594373389791,579,177
1594373389807,576,183
1594373389824,573,194
1594373389840,569,200
1594373389857,564,204
1594373389875,553,186
1594373389891,549,158
1594373389908,551,116
1594373389924,551,119
1594373389940,549,128
1594373389958,546,138
1594373389974,545,136
1594373389991,547,134
1594373390008,550,136
1594373390024,553,139
1594373390040,558,144
1594373390058,560,147
1594373390074,560,156
1594373390091,555,161
1594373390108,552,161
1594373390123,549,160
1594373390140,545,159
1594373390157,543,161
1594373390175,540,163
1594373390191,539,163
1594373390207,539,160
1594373390224,539,151
1594373390241,539,144
1594373390258,537,141
1594373390275,533,138
1594373390291,529,136
1594373390306,527,137
1594373390324,526,137
1594373390340,527,138
1594373390358,528,138
1594373390375,528,137
1594373390390,528,137
1594373390407,528,138
1594373390424,528,138
1594373390441,528,139
1594373390457,528,139
1594373390474,528,139
1594373390490,528,139
1594373390507,526,139
1594373390524,525,141
1594373390540,525,140
1594373390556,525,140
1594373390573,525,140
1594373390591,524,141
1594373390607,522,142
1594373390625,520,142
1594373390640,520,142
1594373390658,519,142
1594373390673,519,142
1594373390690,518,143
1594373390707,516,143
1594373390724,515,142
1594373390742,516,141
1594373390757,519,138
1594373390775,527,130
1594373390790,530,128
1594373390807,536,128
1594373390824,538,128
1594373390841,542,129
1594373390858,546,128
1594373390875,548,128
1594373390889,548,128
1594373390907,548,127
1594373390924,546,128
1594373390941,543,129
1594373390957,540,129
1594373390973,535,129
1594373390991,534,125
1594373391007,534,122
1594373391024,535,122
1594373391041,536,122
1594373391057,536,122
1594373391074,537,122
1594373391090,536,122
1594373391107,535,122
1594373391124,535,122
1594373391142,535,122
1594373391157,535,121
1594373391174,536,121
1594373391190,536,121
1594373391207,535,121
1594373391224,534,121
1594373391241,532,120
1594373391257,532,121
1594373391273,530,122
1594373391290,530,122
1594373391308,529,123
1594373391324,529,124
1594373391340,529,124
1594373391357,529,124
1594373391373,529,124
1594373391392,530,123
1594373391406,530,123
1594373391424,530,122
1594373391440,530,122
1594373391458,530,121
1594373391473,529,121
1594373391490,529,121
1594373391507,528,122
1594373391523,528,122
1594373391540,527,123
1594373391557,526,123
1594373391574,526,124
1594373391590,526,124
1594373391607,526,124
1594373391624,526,124
1594373391641,526,124
1594373391657,526,124
1594373391675,526,123
1594373391690,526,123
1594373391707,525,123
1594373391724,525,123
1594373391740,526,123
1594373391756,526,123
1594373391773,525,123
1594373391790,525,123
1594373391807,524,124
1594373391823,524,124
1594373391839,523,124
1594373391858,522,124
1594373391876,521,124
1594373391890,521,124
1594373391908,521,125
1594373391925,520,125
1594373391941,520,125
1594373391957,520,124
1594373391973,521,124
1594373391990,521,124
1594373392007,521,125
1594373392025,522,125
1594373392040,522,124
1594373392057,522,124
1594373392074,522,124
1594373392090,522,124
1594373392107,522,124
1594373392124,522,124
1594373392140,522,124
1594373392156,522,124
1594373392174,522,124
1594373392191,522,124
1594373392206,522,124
1594373392224,522,125
1594373392241,521,125
1594373392257,521,125
1594373392273,521,126
1594373392290,521,126
1594373392307,520,126
1594373392325,520,126
1594373392340,520,126
1594373392358,520,126
1594373392373,520,126
1594373392390,519,126
1594373392407,519,126
1594373392423,520,126
1594373392440,520,126
1594373392458,520,125
1594373392474,520,125
1594373392491,520,125
1594373392508,520,124
1594373392523,520,124
1594373392540,520,124
1594373392558,520,124
1594373392574,520,124
1594373392589,520,124
1594373392607,521,124
1594373392623,521,124
1594373392640,521,124
1594373392656,521,124
1594373392673,521,124
1594373392691,521,124
1594373392706,521,125
1594373392723,521,125
1594373392740,521,124
1594373392758,520,124
1594373392773,521,124
1594373392790,521,124
1594373392808,521,124
1594373392824,521,124
1594373392840,521,124
1594373392858,522,123
1594373392873,522,123
1594373392891,522,123
1594373392907,522,123
1594373392925,522,123
1594373392941,522,123
1594373392956,522,123
1594373392973,522,123
1594373392990,522,123
1594373393007,522,123
1594373393023,522,123
1594373393040,522,123
1594373393057,522,123
1594373393074,522,123
1594373393091,522,123
1594373393107,522,123
1594373393123,522,123
1594373393141,522,122
1594373393156,522,122
1594373393174,522,122
1594373393190,522,122
1594373393207,522,121
1594373393223,522,121
1594373393240,522,121
1594373393257,522,121
1594373393274,522,121
1594373393292,522,121
1594373393307,522,121
1594373393323,523,121
1594373393339,523,121
1594373393357,523,121
1594373393374,523,121
1594373393389,523,121
1594373393406,523,121
1594373393424,523,121
1594373393439,523,121
1594373393456,522,121
1594373393473,522,120
1594373393491,523,120
1594373393506,523,120
1594373393523,523,120
1594373393540,523,120
1594373393557,523,120
1594373393574,523,120
1594373393590,523,120
1594373393608,523,120
1594373393623,523,120
1594373393640,523,120
1594373393657,523,120
1594373393672,523,120
1594373393689,523,120
1594373393706,523,120
1594373393723,523,120
1594373393741,523,120
1594373393756,523,120
1594373393773,523,120
1594373393790,523,120
1594373393807,523,120
1594373393824,523,120
1594373393840,523,120
1594373393858,523,120
1594373393873,523,119
1594373393891,523,119
1594373393906,523,119
1594373393924,523,119
1594373393940,523,119
1594373393957,523,119
1594373393972,523,119
1594373393990,523,119
1594373394008,523,119
1594373394023,523,119
1594373394041,523,119
1594373394056,523,119
1594373394075,523,118
1594373394090,523,118
1594373394107,523,118
1594373394124,523,118
1594373394139,524,119
1594373394157,524,119
1594373394174,523,118
1594373394191,523,118
1594373394207,523,118
1594373394224,523,118
1594373394241,523,118
1594373394258,524,118
1594373394273,524,118
1594373394290,524,118
1594373394306,523,119
1594373394322,523,119
1594373394339,523,119
1594373394357,523,119
1594373394375,522,119
1594373394389,522,119
1594373394406,522,119
1594373394423,522,119
1594373394441,522,119
1594373394456,522,119
1594373394474,523,119
1594373394490,523,119
1594373394508,523,120
1594373394523,523,120
1594373394541,523,119
1594373394558,522,119
1594373394574,522,119
1594373394590,522,119
1594373394608,522,119
1594373394623,521,120
1594373394640,520,124
1594373394657,520,126
1594373394674,515,128
1594373394690,511,132
1594373394708,500,137
1594373394723,497,138
1594373394741,493,143
1594373394757,494,144
1594373394774,496,141
1594373394790,497,141
1594373394807,498,140
1594373394824,500,139
1594373394841,503,134
1594373394858,504,134
1594373394874,504,135
1594373394892,504,135
1594373394908,505,135
1594373394923,505,135
1594373394940,505,136
1594373394956,505,136
1594373394974,505,135
1594373394990,505,135
1594373395009,503,136
1594373395024,501,139
1594373395041,496,149
1594373395057,494,152
1594373395075,494,156
1594373395090,494,156
1594373395107,495,154
1594373395124,495,153
1594373395141,495,153
1594373395157,496,152
1594373395173,497,153
1594373395191,497,154
1594373395208,496,157
1594373395224,495,159
1594373395240,495,160
1594373395258,495,164
1594373395274,496,166
1594373395290,497,170
1594373395307,500,194
1594373395323,497,205
1594373395341,492,206
1594373395357,495,201
1594373395374,507,203
1594373395392,523,221
1594373395407,532,226
1594373395425,541,227
1594373395441,545,220
1594373395458,537,224
1594373395474,532,222
1594373395491,527,219
1594373395508,519,225
1594373395525,518,227
1594373395539,519,237
1594373395557,521,241
1594373395573,519,238
1594373395592,518,235
1594373395606,514,240
1594373395624,511,247
1594373395640,508,253
1594373395657,505,253
1594373395674,500,248
1594373395692,496,257
1594373395707,493,265
1594373395724,488,270
1594373395741,474,263
1594373395757,466,256
1594373395774,455,244
1594373395790,454,243
1594373395807,456,247
1594373395823,456,247
1594373395841,446,243
1594373395857,437,243
1594373395873,420,245
1594373395891,417,244
1594373395908,423,247
1594373395924,427,252
1594373395940,431,268
1594373395957,432,275
1594373395973,428,286
1594373395992,423,269
1594373396007,420,271
1594373396023,415,271
1594373396041,418,269
1594373396057,419,270
1594373396074,419,277
1594373396090,418,278
1594373396108,415,279
1594373396124,415,278
1594373396141,419,276
1594373396157,422,276
1594373396175,422,280
1594373396190,421,281
1594373396207,423,285
1594373396224,423,287
1594373396240,425,285
1594373396257,426,284
1594373396274,430,281
1594373396291,432,280
1594373396308,432,284
1594373396324,431,286
1594373396341,429,285
1594373396356,429,285
1594373396373,430,282
1594373396391,431,282
1594373396406,434,279
1594373396423,434,281
1594373396440,432,282
1594373396457,432,282
1594373396475,432,282
1594373396490,432,282
1594373396506,432,282
1594373396523,432,281
1594373396540,433,280
1594373396556,432,281
1594373396573,432,281
1594373396590,432,281
1594373396607,432,281
1594373396623,433,281
1594373396641,432,280
1594373396657,432,280
1594373396674,432,279
1594373396689,432,279
1594373396706,432,279
1594373396724,433,279
1594373396740,432,279
1594373396758,432,278
1594373396774,433,278
1594373396790,433,277
1594373396807,433,277
1594373396824,434,277
1594373396840,434,276
1594373396856,434,276
1594373396873,434,276
1594373396890,434,276
1594373396908,433,276
1594373396923,433,276
1594373396941,433,278
1594373396957,433,281
1594373396973,432,289
1594373396990,433,294
1594373397006,436,315
1594373397023,440,328
1594373397041,450,363
1594373397057,450,377
1594373397073,441,422
1594373397090,444,429
1594373397108,451,430
1594373397125,458,434
1594373397141,468,442
1594373397157,470,448
1594373397174,482,472
1594373397190,491,480
1594373397207,504,479
1594373397223,509,471
1594373397241,516,452
1594373397258,524,455
1594373397274,528,463
1594373397291,535,469
1594373397308,547,464
1594373397323,552,465
1594373397340,555,467
1594373397358,555,463
1594373397373,556,464
1594373397391,558,467
1594373397407,565,461
1594373397425,581,441
1594373397441,588,436
1594373397457,594,435
1594373397475,602,436
1594373397490,606,439
1594373397507,616,453
1594373397524,619,455
1594373397541,628,452
1594373397557,635,450
1594373397575,647,451
1594373397591,652,455
1594373397609,659,465
1594373397624,661,470
1594373397641,661,473
1594373397659,660,472
1594373397673,660,472
1594373397692,660,476
1594373397706,654,500
1594373397724,653,507
1594373397740,658,514
1594373397758,661,513
1594373397774,662,500
1594373397790,660,495
1594373397808,653,516
1594373397824,645,526
1594373397841,645,529
1594373397857,648,530
1594373397875,657,529
1594373397891,660,528
1594373397908,660,528
1594373397924,657,532
1594373397940,654,545
1594373397956,656,546
1594373397973,675,548
1594373397991,685,550
1594373398006,699,541
1594373398023,704,534
1594373398040,712,534
1594373398057,715,541
1594373398074,721,553
1594373398090,725,554
1594373398107,732,546
1594373398125,734,540
1594373398140,745,542
1594373398157,750,546
1594373398174,760,553
1594373398190,763,551
1594373398206,769,545
1594373398224,771,543
1594373398240,771,537
1594373398258,764,519
1594373398273,760,520
1594373398290,758,532
1594373398307,756,545
1594373398323,763,545
1594373398341,781,539
1594373398356,788,539
1594373398373,792,543
1594373398390,793,549
1594373398407,795,563
1594373398423,794,569
1594373398440,793,578
1594373398457,795,580
1594373398475,799,572
1594373398490,802,567
1594373398507,808,569
1594373398525,808,570
1594373398540,814,580
1594373398557,819,587
1594373398574,828,593
1594373398590,832,594
1594373398607,836,591
1594373398624,835,591
1594373398641,833,591
1594373398657,831,593
-1,-1,-1
1594373344438,117,184
1594373345935,117,174
1594373346568,112,174
1594373346923,106,184
1594373347168,108,187
1594373347401,109,170
1594373347591,111,172
1594373347790,126,177
1594373347979,131,195
1594373348157,125,194
1594373348357,119,191
1594373348579,116,183
1594373348779,120,174
1594373349034,111,166
1594373349268,105,170
1594373349501,124,183
1594373349690,134,178
1594373349879,123,166
1594373350079,113,165
1594373350290,106,168
1594373350490,106,175
1594373350690,106,183
1594373350901,110,187
1594373351123,120,189
1594373351323,128,187
1594373351545,130,183
1594373351857,121,156
1594373352090,113,165
1594373352301,109,170
1594373352512,111,165
1594373352768,120,164
1594373353001,122,166
1594373353246,125,166
1594373353502,127,164
1594373353768,133,168
1594373354012,123,167
1594373354257,124,172
1594373354446,117,171
1594373354646,112,174
1594373354846,109,177
1594373355058,108,180
1594373355257,110,182
1594373355457,115,183
1594373355635,117,182
1594373355857,124,184
1594373356068,128,186
1594373356523,123,177
1594373356812,123,167
1594373357068,120,175
1594373357312,118,176
1594373357524,115,180
1594373357735,113,188
1594373357968,111,190
1594373358201,125,190
1594373358412,134,180
1594373358635,126,169
1594373358846,120,163
1594373359079,114,161
1594373359324,103,161
1594373359546,103,174
1594373360769,118,186
1594373361046,101,174
1594373361279,108,162
1594373361524,110,162
1594373361779,119,163
1594373361990,118,166
1594373362213,113,171
1594373362424,118,178
1594373362624,112,180
1594373362813,102,180
1594373367936,722,159
1594373368307,719,203
1594373368340,719,202
1594373368347,720,203
1594373368374,719,207
1594373368384,717,209
1594373368407,717,214
1594373368418,718,213
1594373368440,718,212
1594373368454,717,213
1594373368474,715,218
1594373368487,715,218
1594373368508,716,218
1594373368517,716,217
1594373368540,716,217
1594373368550,715,217
1594373368575,712,215
1594373368578,713,214
1594373369224,727,168
1594373369575,707,207
1594373369590,711,213
1594373369604,715,214
1594373369624,716,213
1594373369640,714,212
1594373369650,711,215
1594373369674,709,220
1594373369684,710,221
1594373369708,713,226
1594373369717,713,226
1594373369741,709,227
1594373369750,707,229
1594373369774,708,230
1594373369784,711,231
1594373369809,714,233
1594373369817,713,234
1594373369840,710,237
1594373369850,710,237
1594373369873,714,239
1594373369883,714,239
1594373369908,712,240
1594373369916,712,241
1594373369940,708,243
1594373369949,709,244
1594373369975,714,248
1594373369983,712,248
