1594374455122,,
1594374455322,,
1594374455577,,
1594374455811,,
1594374456100,,
1594374456378,,
1594374456633,,
1594374457466,,
1594374457666,,
1594374457888,,
1594374458110,,
1594374458332,,
1594374458565,,
1594374458910,,
1594374459166,,
1594374459399,,
1594374459655,,
1594374459877,,
1594374460132,,
1594374460311,,
1594374460555,,
1594374460799,,
1594374461022,,
1594374461267,,
1594374461478,,
1594374461700,,
1594374461933,,
1594374462089,,
1594374463300,,
1594374463533,,
1594374463733,,
1594374463956,,
1594374464255,,
1594374464499,,
1594374464789,,
1594374465089,,
1594374465323,,
1594374465512,,
1594374465744,,
1594374465912,,
1594374466145,,
1594374466389,,
1594374466900,,
1594374467155,,
1594374467389,,
1594374467601,,
1594374467800,,
1594374468034,,
1594374468278,,
1594374468522,,
1594374468756,,
1594374469000,,
1594374469256,,
1594374469489,,
1594374469688,,
1594374469899,,
1594374470122,,
1594374470388,,
1594374470655,,
1594374470889,,
1594374471144,,
1594374471611,,
1594374471867,,
1594374472033,,
1594374472278,,
1594374472500,,
1594374472733,,
1594374472967,,
1594374473200,,
1594374473422,,
1594374473634,,
1594374473867,,
1594374474100,,
1594374474322,,
1594374474545,,
1594374474790,,
1594374475000,,
1594374475234,,
1594374475455,,
1594374475689,,
1594374475900,,
1594374476145,,
1594374476400,,
1594374476611,,
1594374476844,,
1594374477044,,
1594374477256,,
1594374477434,,
1594374477655,,
1594374478656,,
1594374484279,,
1594374484490,,
1594374484733,,
1594374484933,,
1594374485134,,
1594374485345,,
1594374485544,,
1594374485790,,
1594374486034,,
1594374486245,,
1594374486456,,
1594374486700,,
1594374486912,,
1594374487134,,
1594374487357,,
1594374487589,,
1594374487823,,
1594374488045,,
1594374488289,,
1594374488490,,
1594374488700,,
1594374488878,,
1594374489079,,
1594374489334,,
1594374489511,,
1594374489712,,
1594374489934,,
1594374490123,,
1594374490357,,
1594374490578,,
1594374490779,,
1594374491023,,
1594374491222,,
1594374491490,,
1594374491722,,
-1,-1,-1
1594374435820,,
1594374436054,,
1594374436264,,
1594374436476,,
1594374436676,,
1594374436909,,
1594374437131,,
1594374437331,,
1594374437543,,
1594374437820,,
1594374438043,,
1594374438265,,
1594374438531,,
1594374438798,,
1594374439021,,
1594374439243,,
1594374439442,,
1594374439610,,
1594374440365,,
1594374440609,,
1594374440832,,
1594374441043,,
1594374441309,,
1594374441554,,
1594374441787,,
1594374442009,,
1594374442254,,
1594374442454,,
1594374442643,,
1594374442821,,
1594374443010,,
1594374443199,,
1594374443376,,
1594374443565,,
1594374443776,,
1594374443987,,
1594374444199,,
1594374444409,,
1594374444610,,
1594374444832,,
1594374445043,,
1594374445243,,
1594374445432,,
1594374445632,,
1594374445854,,
1594374446053,,
1594374446254,,
1594374446442,,
1594374446676,,
1594374446875,,
1594374447020,,
1594374448243,,
1594374448932,,
1594374449232,,
1594374449488,,
1594374449721,,
1594374449988,,
1594374450232,,
1594374450477,,
1594374450721,,
1594374450966,,
1594374451255,,
1594374451510,,
1594374451743,,
1594374452499,,
1594374452744,,
1594374452955,,
1594374453188,,
1594374453443,,
1594374453654,,
1594374453988,,
1594374454210,,
1594374454477,,
1594374454710,,
1594374454955,,
1594374455210,,
1594374455432,,
1594374455677,,
1594374455933,,
1594374456210,,
1594374456477,,
1594374456699,,
1594374457591,,
1594374457742,,
1594374457964,,
1594374458209,,
1594374458421,,
1594374458643,,
1594374459010,,
1594374459287,,
1594374459522,,
1594374459743,,
1594374459965,,
1594374460221,,
1594374460432,,
1594374460665,,
1594374460899,,
1594374461132,,
1594374461354,,
1594374461611,,
1594374461821,,
1594374462055,,
1594374462188,,
1594374463410,,
1594374463600,,
1594374463844,,
1594374464022,,
1594374464322,,
1594374464546,,
1594374464912,,
1594374465177,,
1594374465388,,
1594374465599,,
1594374465821,,
1594374466021,,
1594374466233,,
1594374466499,,
1594374467033,,
1594374467244,,
1594374467466,,
1594374467688,,
1594374467911,,
1594374468133,,
1594374468377,,
1594374468599,,
1594374468833,,
1594374469099,,
1594374469356,,
1594374469598,,
1594374469810,,
1594374470021,,
1594374470232,,
1594374470499,,
1594374470732,,
1594374470967,,
1594374471211,,
1594374471733,,
1594374471910,,
1594374472121,,
1594374472355,,
1594374472577,,
1594374472811,,
1594374473043,,
1594374473278,,
1594374473499,,
1594374473722,,
1594374473933,,
1594374474177,,
1594374474400,,
1594374474634,,
1594374474844,,
1594374475066,,
1594374475310,,
1594374475544,,
1594374475766,,
1594374475999,,
1594374476244,,
1594374476466,,
1594374476699,,
1594374476921,,
1594374477121,,
1594374477333,,
1594374477533,,
1594374477700,,
1594374481637,,
1594374484367,,
1594374484577,,
1594374484800,,
1594374485000,,
1594374485212,,
1594374485422,,
1594374485622,,
1594374485856,,
1594374486111,,
1594374486322,,
1594374486533,,
1594374486777,,
1594374487000,,
1594374487211,,
1594374487412,,
1594374487645,,
1594374487878,,
1594374488122,,
1594374488378,,
1594374488556,,
1594374488755,,
1594374488955,,
1594374489145,,
1594374489367,,
1594374489589,,
1594374489800,,
1594374490000,,
1594374490200,,
1594374490444,,
1594374490656,,
1594374490866,,
1594374491111,,
1594374491311,,
1594374491566,,
1594374491766,,
