1597477067971,834,560
1597477067987,835,567
1597477068004,834,581
1597477068020,835,589
1597477068270,818,598
1597477068287,819,596
1597477068304,825,589
1597477068321,827,584
1597477068338,827,580
1597477068354,827,581
1597477068372,830,568
1597477068387,830,564
1597477068405,832,562
1597477068420,832,562
1597477068437,830,560
1597477068454,831,561
1597477068472,830,562
1597477068488,832,564
1597477068506,835,572
1597477068522,835,577
1597477068537,831,583
1597477068554,831,584
1597477068572,833,589
1597477068587,834,591
1597477068604,835,593
1597477068621,834,593
1597477068639,834,594
1597477068653,835,596
-1,-1,-1
1597477036001,182,295
1597477037456,181,301
1597477037911,181,302
1597477038167,182,301
1597477051046,125,31
1597477051890,105,27
1597477052735,119,28
1597477053246,114,32
1597477053445,108,32
1597477053789,118,24
1597477054178,134,28
1597477054345,133,30
1597477054522,128,27
1597477054700,124,21
1597477056403,122,34
1597477056634,116,35
1597477056866,111,31
1597477057078,105,37
1597477057289,105,41
1597477057466,118,41
1597477057711,130,41
1597477057866,128,34
1597477058414,116,24
1597477058415,111,20
1597477058700,105,31
1597477059122,116,46
1597477059379,129,43
1597477059667,127,28
1597477059934,113,22
1597477060190,100,26
1597477060335,98,28
-1,-1,-1
1597477036001,,
1597477037456,,
1597477037911,,
1597477038167,,
1597477051046,,
1597477051890,,
1597477052735,,
1597477053246,,
1597477053445,,
1597477053789,,
1597477054178,,
1597477054345,,
1597477054522,,
1597477054700,,
1597477056403,,
1597477056634,,
1597477056866,,
1597477057078,,
1597477057289,,
1597477057466,,
1597477057711,,
1597477057866,,
1597477058414,,
1597477058415,,
1597477058700,,
1597477059122,,
1597477059379,,
1597477059667,,
1597477059934,,
1597477060190,,
1597477060335,,
-1,-1,-1
1597477037178,,
1597477037634,,
1597477037945,,
1597477038233,,
1597477051681,,
1597477052645,,
1597477052867,,
1597477053323,,
1597477053612,,
1597477054022,,
1597477054200,,
1597477054421,,
1597477054677,,
1597477056201,,
1597477056491,,
1597477056711,,
1597477056935,,
1597477057177,,
1597477057400,,
1597477057599,,
1597477057822,,
1597477058011,,
1597477058415,,
1597477058645,,
1597477059011,,
1597477059222,,
1597477059489,,
1597477059766,,
1597477060033,,
1597477060279,,
1597477060466,,
