1599831465972,798,253
1599831465986,803,255
1599831466006,806,267
1599831466020,804,275
1599831466039,793,291
1599831466059,789,295
1599831466075,792,289
1599831466087,795,281
1599831466105,794,264
1599831466120,791,259
1599831466139,782,254
1599831466153,777,257
1599831466172,771,268
1599831466192,780,272
1599831466205,790,270
1599831466225,808,262
1599831466242,814,258
1599831466256,819,258
1599831466275,819,261
1599831466292,809,275
1599831466306,803,282
1599831466325,795,286
1599831466339,796,284
1599831466353,800,280
1599831466375,802,266
1599831466392,798,256
1599831466403,795,255
1599831466423,792,257
1599831466442,785,268
1599831466459,783,275
1599831466469,793,278
1599831466490,802,275
1599831466502,816,267
1599831466523,823,263
1599831466542,822,266
1599831466557,814,276
1599831466575,808,281
1599831466591,799,273
1599831466605,797,271
1599831466619,796,271
1599831466639,798,264
1599831466653,797,260
1599831466672,791,258
1599831466686,787,258
1599831466705,781,253
1599831466720,778,254
1599831466739,780,257
1599831466753,783,257
1599831466772,792,256
1599831466786,796,253
1599831466805,797,251
1599831466819,796,252
1599831466841,794,256
1599831466853,791,259
1599831466872,791,263
1599831466886,792,261
1599831466908,799,254
1599831466919,800,251
1599831466938,798,246
1599831466952,795,246
1599831466972,786,251
1599831466986,781,255
1599831467005,772,260
1599831467019,771,259
1599831467039,780,250
1599831467052,784,245
1599831467072,789,238
1599831467086,791,237
1599831467108,792,242
1599831467119,791,247
1599831467141,788,257
1599831467153,790,261
1599831467172,797,259
1599831467186,800,256
1599831467205,800,248
1599831467219,798,246
1599831467238,788,249
1599831467253,783,251
1599831467271,770,256
1599831467286,766,256
1599831467306,763,247
1599831467319,766,245
1599831467338,768,242
1599831467358,768,240
1599831467374,768,242
1599831467386,768,243
1599831467405,768,249
1599831467419,768,252
1599831467439,774,253
1599831467452,779,252
1599831467472,787,248
1599831467486,789,247
1599831467505,788,249
1599831467519,784,252
1599831467526,779,248
1599831467552,770,249
1599831467572,766,254
1599831467586,765,255
1599831467592,765,254
1599831467625,764,243
1599831467638,761,240
1599831467652,760,238
1599831467672,755,239
1599831467686,753,243
1599831467708,750,246
1599831467719,753,244
1599831467725,758,241
1599831467758,768,231
1599831467792,776,225
1599831467808,779,223
1599831467819,782,218
1599831467838,791,206
1599831467853,796,200
1599831467866,806,187
1599831469792,784,327
1599831469908,781,368
1599831469924,785,372
1599831469936,785,374
1599831469958,784,377
1599831469973,782,387
1599831469985,782,392
1599831470005,782,398
1599831470018,780,400
1599831470025,778,402
1599831470056,774,410
1599831470069,771,420
1599831470085,769,423
1599831470092,767,424
1599831470125,764,430
1599831470136,764,437
1599831470158,763,443
1599831470175,762,445
1599831470191,760,449
1599831470205,760,450
1599831470218,759,451
1599831470235,759,451
1599831470263,760,449
1599831470293,759,444
1599831470307,756,435
1599831470319,755,429
1599831470338,757,419
1599831470352,757,415
1599831470372,758,398
1599831470385,758,389
1599831470392,758,381
1599831470426,757,359
1599831470439,756,353
1599831470452,757,349
1599831470473,759,340
1599831470485,762,334
1599831470501,765,320
1599831470525,767,311
1599831470538,768,308
1599831470552,769,306
1599831470571,769,300
1599831470585,770,298
1599831470602,770,298
1599831470618,771,296
1599831470635,771,292
1599831470659,768,289
1599831470671,767,290
1599831470685,767,292
1599831470701,764,299
1599831470724,764,304
1599831470737,766,309
1599831470752,770,317
1599831470758,771,326
1599831470792,772,364
1599831470804,771,375
1599831470818,770,386
1599831470826,769,394
1599831470858,761,415
1599831470873,759,422
1599831470885,760,428
1599831470906,762,439
1599831470918,763,444
1599831470926,763,449
1599831470959,760,466
1599831470974,759,471
1599831470985,759,475
1599831471004,762,479
1599831471025,765,478
1599831471040,766,477
1599831471051,767,476
1599831471073,770,475
1599831471085,770,473
1599831471092,770,471
1599831471126,769,459
1599831471143,769,452
1599831471159,766,432
1599831471171,763,421
1599831471185,761,411
1599831471204,756,392
1599831471218,754,378
1599831471238,750,341
1599831471252,746,323
1599831471271,742,294
1599831471285,740,280
1599831471293,739,266
1599831471325,734,237
1599831471359,735,217
1599831471371,735,209
1599831471384,735,206
1599831471404,738,203
1599831471425,744,210
1599831471437,748,218
1599831471451,752,227
1599831471468,756,248
1599831471492,752,268
1599831471504,749,280
1599831471518,748,295
1599831471537,750,323
1599831471551,753,337
1599831471568,755,362
1599831471591,758,391
1599831471604,758,406
1599831471618,758,422
1599831471625,756,436
1599831471659,757,473
1599831471671,758,481
1599831471685,759,485
1599831471701,759,490
1599831471718,759,491
1599831471725,758,492
1599831471760,764,502
1599831471771,766,503
1599831471784,768,504
1599831471801,771,498
1599831471818,771,493
1599831471826,770,488
1599831471859,771,475
1599831471871,774,467
1599831471885,776,457
1599831471894,779,447
1599831471925,777,406
1599831471942,778,400
1599831471958,782,380
1599831471971,783,366
1599831471985,786,355
1599831472004,793,336
1599831472018,796,326
1599831472026,798,314
1599831472058,808,290
1599831472071,812,287
1599831472084,813,283
1599831472092,813,279
1599831472125,808,285
1599831472138,803,292
1599831472151,800,298
1599831472167,801,316
1599831472184,803,322
1599831472192,805,328
1599831472221,804,344
1599831472235,795,369
1599831472255,792,384
1599831472268,788,412
1599831472288,786,422
1599831472301,782,444
1599831472317,781,455
1599831472326,781,466
1599831472335,783,475
1599831472351,785,483
1599831472368,789,495
1599831472384,790,497
1599831472401,791,503
1599831472417,792,505
1599831472434,795,498
1599831472452,796,492
1599831472468,799,478
1599831472485,803,472
1599831472501,808,457
1599831472518,810,449
1599831472534,810,433
1599831472551,810,424
1599831472568,805,400
1599831472585,804,386
1599831472601,804,360
1599831472617,804,350
1599831472634,804,332
1599831472651,803,323
1599831472668,802,311
1599831472684,802,311
1599831472701,800,307
1599831472717,800,305
1599831472734,799,301
1599831472751,799,298
1599831472767,802,300
1599831472784,804,303
1599831472800,806,316
1599831472817,807,323
1599831472834,810,346
1599831472851,808,358
1599831472868,802,380
1599831472884,799,391
1599831472901,797,413
1599831472918,798,420
1599831472934,798,427
1599831472950,798,432
1599831472968,796,443
1599831472985,795,451
1599831473001,795,463
1599831473017,795,466
1599831473034,801,467
1599831473051,802,465
1599831473068,803,457
1599831473084,803,454
1599831473101,803,446
1599831473117,802,441
1599831473134,805,426
1599831473151,807,416
1599831473167,811,398
1599831473184,811,388
1599831473201,812,373
1599831473218,812,367
1599831473234,814,353
1599831473250,815,346
1599831473267,820,332
1599831473284,821,322
1599831473301,821,304
1599831473318,821,296
1599831473334,819,282
1599831473351,819,278
1599831473367,819,270
1599831473384,818,270
1599831473400,816,274
1599831473417,815,276
1599831473434,816,287
1599831473450,818,290
1599831473467,819,294
1599831473484,818,301
1599831473501,816,316
1599831473518,814,325
1599831473534,813,342
1599831473550,813,349
1599831473567,813,362
1599831473584,813,366
1599831473600,813,367
1599831473617,812,366
1599831473634,809,362
1599831473651,806,359
1599831473667,801,345
1599831473684,801,341
1599831473701,807,337
1599831473717,807,331
1599831473734,807,313
1599831473751,807,303
1599831473767,806,276
1599831473784,803,263
1599831473800,800,237
1599831473818,798,226
1599831473834,787,201
1599831473868,759,170
1599831473884,755,167
1599831473900,757,164
1599831473917,757,163
1599831473934,757,165
1599831473950,756,168
1599831473967,756,175
1599831473983,757,177
1599831474000,753,181
1599831474017,752,186
1599831474034,750,198
1599831474050,748,201
1599831474067,746,210
1599831474083,746,213
1599831474101,744,212
1599831474117,740,211
1599831474134,733,210
1599831474150,728,210
1599831474168,720,216
1599831474183,719,217
1599831474200,717,214
1599831474217,715,212
1599831474233,715,215
1599831474250,717,215
1599831474267,716,209
1599831474284,714,204
1599831474301,711,193
1599831474317,711,188
1599831474334,720,180
1599831474351,727,173
1599831474367,737,156
1599831474383,740,151
1599831474400,742,145
1599831474417,742,143
1599831474433,738,140
1599831474450,735,144
1599831474467,733,154
1599831474483,732,157
1599831474500,727,161
1599831474517,724,168
1599831474533,724,185
1599831474550,725,193
1599831474567,722,206
1599831474583,718,214
1599831474600,714,232
1599831474617,714,241
1599831474634,715,255
1599831474650,712,260
1599831474667,710,279
1599831474683,711,285
1599831474700,706,288
1599831474717,701,287
1599831474734,695,284
1599831474750,695,282
1599831474767,695,280
1599831474783,697,278
1599831474800,699,272
1599831474816,699,269
1599831474834,701,257
1599831474850,703,253
1599831474867,707,241
1599831474883,709,233
1599831474900,710,219
1599831474916,711,216
1599831474933,715,207
1599831474950,716,199
1599831474967,716,187
1599831474983,714,183
1599831475000,711,174
1599831475016,712,170
1599831475033,713,173
1599831475050,716,176
1599831475067,722,179
1599831475083,722,179
1599831475100,718,188
1599831475116,716,195
1599831475133,712,213
1599831475150,710,222
1599831475167,709,244
1599831475183,711,255
1599831475201,715,272
1599831475216,716,281
1599831475234,719,301
1599831475250,719,308
1599831475267,720,321
1599831475283,719,326
1599831475300,720,329
1599831475317,719,328
1599831475333,724,335
1599831475351,731,338
1599831475367,742,338
1599831475383,745,336
1599831475400,751,331
1599831475416,754,332
1599831475434,775,345
1599831475450,785,348
1599831475467,800,348
1599831475483,805,350
1599831475500,809,356
1599831475516,815,366
1599831475534,825,369
1599831475550,830,366
1599831475567,834,355
1599831475583,837,354
1599831475599,842,353
1599831475616,841,351
1599831475634,834,345
1599831475650,831,340
1599831475666,823,325
1599831475683,821,324
1599831475700,825,321
1599831475716,827,316
1599831475733,827,303
1599831475750,829,296
1599831475767,830,282
1599831475784,830,273
1599831475800,828,261
1599831475816,829,259
1599831475834,829,251
1599831475850,831,245
1599831475867,834,235
1599831475883,834,231
1599831475900,833,228
1599831475916,832,227
1599831475950,832,220
1599831475966,834,220
1599831475983,836,220
1599831476000,839,222
1599831476016,839,224
1599831476033,842,230
1599831476049,843,235
1599831476067,840,249
1599831476083,842,260
1599831476100,852,277
1599831476116,855,282
1599831476133,854,289
1599831476149,851,293
1599831476167,844,303
1599831476183,844,309
1599831476200,845,310
1599831476216,845,309
1599831476233,845,312
1599831476249,846,314
1599831476266,850,316
1599831476283,852,313
1599831476300,851,303
1599831476316,849,297
1599831476333,848,289
1599831476349,849,285
1599831476366,849,275
1599831476383,850,269
1599831476400,849,255
1599831476416,849,251
1599831476433,847,242
1599831476450,847,239
1599831476466,848,232
1599831476483,848,228
1599831476500,847,221
1599831476516,849,217
1599831476533,849,210
1599831476549,849,208
1599831476566,851,212
1599831476583,852,213
1599831476600,854,219
1599831476616,854,221
1599831476633,853,224
1599831476649,853,228
1599831476666,852,237
1599831476682,853,243
1599831476699,853,257
1599831476716,852,264
1599831476732,852,278
1599831476749,853,286
1599831476766,851,296
1599831476782,847,299
1599831476799,842,306
1599831476816,844,310
1599831476833,847,309
1599831476849,846,306
1599831476866,844,304
1599831476882,844,304
1599831476899,846,299
1599831476916,847,294
1599831476933,848,282
1599831476949,849,274
1599831476966,849,258
1599831476982,846,249
1599831476999,843,235
1599831477016,844,227
1599831477032,844,207
1599831477050,842,197
1599831477067,839,179
1599831477083,838,171
1599831477100,834,159
1599831477116,832,157
1599831477132,831,156
1599831477149,832,160
1599831477166,833,163
1599831477182,834,164
1599831477200,836,169
1599831477216,836,171
1599831477232,835,181
1599831477250,836,190
1599831477266,839,204
1599831477282,841,209
1599831477299,842,218
1599831477316,843,225
1599831477333,845,241
1599831477349,847,247
1599831477366,848,252
1599831477382,846,258
1599831477399,842,262
1599831477416,841,265
1599831477433,838,269
1599831477449,838,268
1599831477466,837,266
1599831477482,838,265
1599831477499,841,256
1599831477515,842,251
1599831477532,843,238
1599831477549,844,231
1599831477566,842,216
1599831477582,842,210
1599831477599,844,199
1599831477615,845,192
1599831477633,846,180
1599831477649,847,176
1599831477666,848,167
1599831477682,849,162
1599831477699,849,155
1599831477715,849,152
1599831477732,847,152
1599831477749,848,156
1599831477766,849,161
1599831477782,852,164
1599831477799,853,170
1599831477815,853,175
1599831477833,853,181
1599831477849,852,196
1599831477866,852,213
1599831477882,855,222
1599831477899,862,237
1599831477915,864,242
1599831477932,865,247
1599831477949,865,260
1599831477966,866,272
1599831477982,865,277
1599831477999,858,282
1599831478015,854,285
1599831478032,853,290
1599831478049,853,295
1599831478065,853,297
1599831478082,853,297
1599831478099,851,296
1599831478115,850,295
1599831478132,848,293
1599831478149,843,288
1599831478167,840,279
1599831478182,838,273
1599831478199,833,260
1599831478215,831,253
1599831478233,829,245
1599831478243,820,227
-1,-1,-1
1599831450448,,
1599831452624,,
1599831455035,,
1599831461692,,
1599831469792,,
-1,-1,-1
1599831452403,,
1599831454835,,
1599831457514,,
1599831467870,,
1599831478247,,
