1599220304761,762,223
1599220304777,763,213
1599220304794,764,208
1599220304810,767,196
1599220304827,769,191
1599220304843,771,184
1599220304861,771,180
1599220304877,771,176
1599220304894,771,176
1599220304910,771,182
1599220304927,771,185
1599220304944,772,185
1599220304961,772,185
1599220304976,771,183
1599220304994,772,183
1599220305010,771,191
1599220305026,771,195
1599220305044,770,207
1599220305061,770,213
1599220305077,768,224
1599220305093,768,229
1599220305110,769,243
1599220305128,769,252
1599220305143,767,269
1599220305160,766,277
1599220305177,767,282
1599220305193,767,282
1599220305210,767,281
1599220305227,768,284
1599220305244,769,295
1599220305260,770,302
1599220305278,770,313
1599220305294,769,315
1599220305310,769,312
1599220305327,769,310
1599220305343,769,306
1599220305361,770,306
1599220305376,770,306
1599220305393,769,308
1599220305410,769,313
1599220305427,769,315
1599220305443,769,312
1599220305460,770,310
1599220305476,770,302
1599220305493,770,298
1599220305510,772,289
1599220305526,773,285
1599220305543,774,276
1599220305558,775,271
1599220305575,775,259
1599220305593,775,252
1599220305610,776,237
1599220305628,778,231
1599220305644,779,224
1599220305661,779,220
1599220305677,777,214
1599220305694,776,210
1599220305711,776,202
1599220305728,775,198
1599220305744,777,190
1599220305760,778,189
1599220305776,780,188
1599220305793,779,189
1599220305810,778,190
1599220305826,778,193
1599220305843,780,201
1599220305861,781,204
1599220305876,782,207
1599220305893,782,209
1599220305910,782,214
1599220305927,781,217
1599220305943,782,228
1599220305960,783,234
1599220305977,785,247
1599220305994,785,254
1599220306011,784,267
1599220306028,784,274
1599220306044,784,287
1599220306059,785,292
1599220306076,785,301
1599220306093,784,304
1599220306110,783,309
1599220306127,782,311
1599220306143,783,317
1599220306161,784,319
1599220306177,785,321
1599220306194,785,320
1599220306210,785,318
1599220306228,785,315
1599220306244,786,307
1599220306258,787,304
1599220306265,788,301
1599220306293,790,290
1599220306328,791,270
1599220306341,791,259
1599220306358,792,253
1599220306377,792,241
1599220306395,792,233
1599220306410,793,218
1599220306427,793,211
1599220306444,794,199
1599220306460,796,193
1599220306477,797,182
1599220306494,797,177
1599220306510,799,170
1599220306527,801,165
1599220306544,803,153
1599220306561,803,148
1599220306577,803,146
1599220306594,803,152
1599220306610,804,163
1599220306627,803,169
1599220306643,802,179
1599220306661,801,184
1599220306677,800,194
1599220306694,799,200
1599220306710,799,214
1599220306727,799,224
1599220306744,800,244
1599220306761,800,252
1599220306778,798,266
1599220306793,798,271
1599220306811,798,281
1599220306828,798,286
1599220306844,797,296
1599220306860,797,299
1599220306876,797,302
1599220306893,796,303
1599220306909,796,303
1599220306926,795,305
1599220306943,798,309
1599220306961,798,308
1599220306977,798,305
1599220306994,798,304
1599220307010,798,301
1599220307027,798,301
1599220307043,799,301
1599220307060,800,298
1599220307078,800,289
1599220307093,801,283
1599220307111,805,275
1599220307128,806,271
1599220307144,808,265
1599220307160,808,262
1599220307178,807,254
1599220307193,808,249
1599220307211,809,234
1599220307227,811,225
1599220307244,814,212
1599220307260,815,207
1599220307276,816,196
1599220307294,815,191
1599220307310,817,182
1599220307327,819,178
1599220307344,820,168
1599220307360,820,163
1599220307376,821,158
1599220307393,822,157
1599220307407,823,157
1599220307427,823,156
1599220307443,821,151
1599220307460,821,149
1599220307476,820,152
1599220307493,820,155
1599220307507,819,163
1599220307526,819,165
1599220307543,818,169
1599220307560,817,172
1599220307574,816,181
1599220307593,817,188
1599220307610,817,202
1599220307627,818,210
1599220307643,818,224
1599220307661,818,231
1599220307677,817,243
1599220307693,817,248
1599220307710,817,257
1599220307727,818,261
1599220307743,819,264
1599220307760,819,266
1599220307776,820,269
1599220307794,820,271
1599220307810,819,273
1599220307827,819,275
1599220307843,819,279
1599220307860,819,281
1599220307876,819,286
1599220307894,819,287
1599220307910,819,289
1599220307927,819,290
1599220307943,817,293
1599220307960,815,296
1599220307976,813,301
1599220307993,813,305
1599220308010,813,312
1599220308027,813,316
1599220308043,814,324
1599220308060,813,326
1599220308077,813,327
1599220308094,813,326
1599220308107,813,326
1599220308127,814,326
1599220308143,814,327
1599220308160,814,327
1599220308176,813,319
1599220308193,813,314
1599220308207,813,304
1599220308227,813,298
1599220308243,814,285
1599220308259,815,281
1599220308276,812,278
1599220308293,811,278
1599220308310,810,273
1599220308326,810,269
1599220308343,810,258
1599220308360,810,252
1599220308376,812,236
1599220308393,812,229
1599220308410,815,215
1599220308427,816,209
1599220308440,817,199
1599220308460,819,195
1599220308476,820,184
1599220308493,821,180
1599220308510,821,173
1599220308527,820,170
1599220308543,818,166
1599220308560,818,163
1599220308576,818,159
1599220308593,819,156
1599220308610,820,148
1599220308626,820,144
1599220308643,819,140
1599220308660,819,138
1599220308676,820,139
1599220308693,820,139
1599220308710,821,136
1599220308727,821,134
1599220308743,823,130
1599220308760,823,129
1599220308776,824,128
1599220308794,824,128
1599220308809,825,128
1599220308827,827,130
1599220308843,828,133
1599220308857,828,132
1599220308865,828,132
1599220308893,829,128
1599220308926,832,134
1599220308945,835,144
1599220308961,836,147
1599220308976,837,151
1599220308990,836,152
1599220309010,836,151
1599220309027,838,152
1599220309043,842,152
1599220309060,842,152
1599220309077,844,151
1599220309094,842,151
1599220309109,844,154
1599220309127,845,157
1599220309142,847,162
1599220309160,847,166
1599220309176,847,171
1599220309194,846,173
1599220309209,844,177
1599220309226,844,179
1599220309244,844,186
1599220309260,844,190
1599220309276,844,196
1599220309293,844,197
1599220309310,843,194
1599220309324,843,193
1599220309332,844,192
1599220309343,844,191
1599220309373,845,192
1599220309394,845,193
1599220309409,845,195
1599220309427,846,196
1599220309443,846,199
1599220309460,846,200
1599220309476,847,204
1599220309494,847,207
1599220309510,847,211
1599220309527,847,212
1599220309543,846,212
1599220309560,846,213
1599220309576,846,215
1599220309590,847,217
1599220309600,848,219
1599220309610,847,219
1599220309640,846,221
1599220309660,845,222
1599220309676,845,222
1599220309693,845,222
1599220309710,845,221
1599220309726,845,221
1599220309743,845,220
1599220309760,845,220
1599220309776,845,219
1599220309790,845,219
1599220309799,845,220
1599220309809,845,220
1599220309840,845,216
1599220309851,845,214
1599220309873,844,208
1599220309893,845,208
1599220309909,845,208
1599220309927,845,208
1599220309943,845,205
1599220309960,845,204
1599220309973,845,203
1599220309993,845,204
1599220310010,845,204
1599220310027,845,204
1599220310043,845,204
1599220310060,844,204
1599220310076,844,204
1599220310090,843,203
1599220310100,843,202
1599220310110,843,201
1599220310140,844,202
1599220310150,844,203
1599220310173,845,203
1599220310193,845,202
1599220310209,845,201
1599220310227,845,201
1599220310243,844,203
1599220310256,844,203
1599220310267,843,204
1599220310276,843,204
1599220310306,843,203
1599220310326,843,202
1599220310343,843,202
1599220310360,844,203
1599220310376,844,203
1599220310393,844,203
1599220310409,843,203
1599220310427,844,203
1599220310443,844,205
1599220310456,844,207
1599220310466,845,208
1599220310476,845,208
1599220310506,846,210
1599220310527,846,210
1599220310543,846,212
1599220310560,847,215
1599220310576,848,221
1599220310590,848,223
1599220310600,848,225
1599220310609,848,227
1599220310640,848,233
1599220310650,847,234
1599220310665,846,237
1599220310682,845,239
1599220310727,844,256
1599220310743,844,264
1599220310774,845,275
1599220310794,845,279
1599220310810,845,287
1599220310826,845,291
1599220310843,845,296
1599220310856,845,299
1599220310866,845,301
1599220310876,845,304
1599220310907,845,318
1599220310927,845,322
1599220310943,845,327
1599220310956,844,325
1599220310967,845,322
1599220310977,845,320
1599220311007,847,311
1599220311023,847,311
1599220311034,847,309
1599220311043,848,307
1599220311073,848,294
1599220311093,848,289
1599220311109,850,280
1599220311123,850,276
1599220311133,851,274
1599220311143,851,274
1599220311173,853,273
1599220311193,853,269
1599220311210,853,259
1599220311228,853,252
1599220311243,853,239
1599220311260,854,237
1599220311276,855,235
1599220311293,856,235
1599220311309,855,231
1599220311323,855,229
1599220311333,855,225
1599220311343,855,221
1599220311373,855,208
1599220311389,856,209
1599220311401,857,212
1599220311411,858,213
1599220311439,859,210
1599220311456,858,206
1599220311467,856,203
1599220311476,855,200
1599220311507,856,194
1599220311517,856,192
1599220311542,857,188
1599220311556,857,185
1599220311566,856,181
1599220311577,855,176
1599220311607,855,161
1599220311618,856,158
1599220311643,856,152
1599220311656,855,150
1599220311666,854,148
1599220311676,853,147
1599220311706,852,144
1599220311723,853,142
1599220311734,853,139
1599220311744,853,136
1599220311773,851,124
1599220311793,851,122
1599220311809,850,123
1599220311823,850,124
1599220311834,849,125
1599220311847,848,125
1599220311857,846,124
1599220311875,844,123
1599220311906,842,121
1599220311917,840,119
1599220311939,836,118
1599220311956,833,119
1599220311966,830,120
1599220311978,829,121
1599220312006,824,122
1599220312026,823,123
1599220312043,823,129
1599220312061,823,132
1599220312076,821,134
1599220312089,820,133
1599220312099,817,132
1599220312109,814,132
1599220312140,809,139
1599220312156,808,145
1599220312166,807,152
1599220312177,806,162
1599220312206,804,191
1599220312222,803,196
1599220312235,801,199
1599220312248,798,200
1599220312272,794,202
1599220312294,795,204
1599220312308,796,212
1599220312322,795,218
1599220312334,793,224
1599220312343,791,229
1599220312373,789,228
1599220312392,790,225
1599220312409,789,218
1599220312422,788,216
1599220312432,787,214
1599220312442,786,213
1599220312472,784,207
1599220312493,785,203
1599220312509,786,188
1599220312523,786,180
1599220312534,785,172
1599220312544,784,165
1599220312573,779,160
1599220312593,778,162
1599220312610,775,164
1599220312626,773,161
1599220312644,771,149
1599220312659,772,144
1599220312673,771,139
1599220312722,768,138
1599220312734,767,137
1599220312745,767,136
1599220312772,766,136
1599220312793,766,135
1599220312810,765,134
1599220312826,765,133
1599220312839,762,131
1599220312850,760,131
1599220312872,758,131
1599220312889,758,132
1599220312900,758,134
1599220312910,757,136
1599220312939,755,142
1599220312955,753,145
1599220312965,753,148
1599220312990,752,158
1599220313003,753,165
1599220313023,756,183
1599220313033,757,189
1599220313056,755,196
1599220313065,755,197
1599220313076,755,198
1599220313105,757,204
1599220313117,757,208
1599220313139,755,219
1599220313150,755,224
1599220313172,754,227
1599220313189,754,224
1599220313198,754,221
1599220313210,754,219
1599220313239,754,215
1599220313252,754,213
1599220313273,752,210
1599220313285,751,208
1599220313306,752,204
1599220313318,752,201
1599220313339,754,194
1599220313349,753,189
1599220313373,751,182
1599220313383,749,179
1599220313405,748,176
1599220313422,748,176
1599220313432,748,174
1599220313455,748,169
1599220313467,748,167
1599220313480,747,164
1599220313489,745,161
1599220313508,743,156
1599220313539,741,155
1599220313562,739,156
1599220313576,739,156
1599220313589,739,155
1599220313600,739,154
1599220313611,739,151
1599220313640,739,143
1599220313652,739,140
1599220313673,738,133
1599220313685,739,129
1599220313705,739,126
1599220313718,740,119
1599220313739,740,115
1599220313750,738,111
1599220313772,737,108
1599220313788,737,107
1599220313799,737,107
1599220313810,736,106
1599220313839,735,104
1599220313850,735,103
1599220313872,735,103
1599220313883,734,103
1599220313905,734,102
1599220313920,732,102
1599220313938,732,102
1599220313948,732,103
1599220313972,732,106
1599220313984,735,111
1599220314005,736,113
1599220314015,735,115
1599220314038,734,119
1599220314053,733,124
1599220314065,733,127
1599220314076,734,131
1599220314105,737,148
1599220314118,737,151
1599220314138,736,153
1599220314149,734,153
1599220314172,733,149
1599220314194,732,148
1599220314207,733,150
1599220314224,733,153
1599220314239,731,158
1599220314259,731,158
1599220314275,730,158
1599220314290,730,158
1599220314306,730,160
1599220314322,729,162
1599220314342,728,170
1599220314355,728,175
1599220314377,728,181
1599220314388,727,182
1599220314408,726,180
1599220314421,726,181
1599220314441,725,186
1599220314455,725,190
1599220314475,725,198
1599220314488,725,201
1599220314507,724,205
1599220314521,723,206
1599220314541,721,206
1599220314555,719,208
1599220314572,718,211
1599220314588,719,217
1599220314609,720,224
1599220314621,721,227
1599220314642,719,231
1599220314655,717,231
1599220314675,715,230
1599220314688,716,230
1599220314708,716,231
1599220314722,716,232
1599220314744,717,239
1599220314755,716,239
1599220314776,716,238
1599220314788,716,237
1599220314807,715,235
1599220314821,716,233
1599220314841,717,231
1599220314855,717,231
1599220314875,715,232
1599220314888,713,234
1599220314908,710,235
1599220314922,710,235
1599220314941,709,234
1599220314955,708,233
1599220314971,707,232
1599220314988,707,231
1599220315008,706,228
1599220315022,706,226
1599220315038,705,222
1599220315055,704,215
1599220315075,707,206
1599220315088,710,201
1599220315106,713,195
1599220315122,717,182
1599220315142,718,174
1599220315155,717,172
1599220315175,714,172
1599220315188,712,174
1599220315205,711,174
1599220315221,714,167
1599220315238,716,162
1599220315272,718,146
1599220315295,715,143
1599220315327,711,144
1599220315344,713,141
1599220315354,715,137
1599220315389,722,126
1599220315402,723,122
1599220315413,723,119
1599220315425,723,116
1599220315455,728,113
1599220315468,732,112
1599220315481,735,111
1599220315492,738,110
1599220315522,745,102
1599220315534,746,100
1599220315547,747,100
1599220315560,750,100
1599220315573,761,103
1599220315589,768,106
1599220315606,776,107
1599220315628,784,109
1599220315638,783,107
1599220315661,783,103
1599220315675,786,103
1599220315688,789,105
1599220315705,795,107
1599220315726,805,108
1599220315738,808,106
1599220315759,811,100
1599220315788,812,97
1599220315799,811,99
1599220315811,813,102
1599220315825,815,104
1599220315841,822,106
1599220315855,826,106
1599220315871,828,104
1599220315894,828,101
1599220315906,825,102
1599220315925,825,104
1599220315939,825,110
1599220315958,824,112
1599220315973,822,112
1599220315991,821,110
1599220316005,817,108
1599220316028,807,107
1599220316039,802,109
1599220316061,794,115
1599220316072,791,117
1599220316092,784,116
1599220316105,781,114
1599220316128,773,114
1599220316138,769,117
1599220316158,761,124
1599220316171,759,126
1599220316188,756,128
1599220316205,754,130
1599220316225,751,135
1599220316238,750,137
1599220316254,748,139
1599220316271,747,139
1599220316294,745,139
1599220316305,743,139
1599220316324,744,139
1599220316338,744,139
1599220316354,744,137
1599220316371,746,134
1599220316388,751,131
1599220316404,754,131
1599220316427,763,132
1599220316437,768,132
1599220316460,779,134
1599220316472,785,136
1599220316492,795,139
1599220316504,799,140
1599220316524,805,142
1599220316538,807,140
1599220316557,811,133
1599220316571,815,131
1599220316594,823,129
1599220316607,824,127
1599220316621,822,127
1599220316638,820,128
1599220316654,813,127
1599220316674,809,126
1599220316687,808,124
1599220316704,807,122
1599220316721,804,113
1599220316738,801,108
1599220316754,796,104
1599220316774,791,107
1599220316787,790,111
1599220316804,790,114
1599220316821,788,119
1599220316840,783,119
1599220316854,782,121
1599220316871,779,122
1599220316888,771,125
1599220316905,768,128
1599220316938,764,144
1599220316949,766,150
1599220316961,767,154
1599220316977,770,155
1599220316989,772,152
1599220317004,773,151
1599220317026,775,154
1599220317041,778,161
1599220317054,780,166
1599220317071,783,170
1599220317087,785,172
1599220317107,783,167
1599220317139,786,158
1599220317149,787,155
1599220317161,788,151
1599220317176,792,140
1599220317188,794,132
1599220317205,795,125
1599220317221,796,115
1599220317238,796,113
1599220317271,792,113
1599220317282,791,114
1599220317294,789,115
1599220317310,786,115
1599220317321,783,115
1599220317340,776,116
1599220317371,770,121
1599220317384,765,129
1599220317404,763,133
1599220317421,760,138
1599220317434,758,139
1599220317446,756,140
1599220317459,753,140
1599220317471,749,141
1599220317487,740,143
1599220317504,739,145
1599220317521,739,146
1599220317537,741,143
1599220317554,743,140
1599220317574,745,138
1599220317587,745,136
1599220317608,748,132
1599220317622,750,130
1599220317643,754,124
1599220317654,755,121
1599220317677,759,117
1599220317689,761,117
1599220317708,764,118
1599220317721,766,118
1599220317738,767,117
1599220317754,770,113
1599220317771,772,111
1599220317787,777,108
1599220317804,781,106
1599220317820,784,101
1599220317837,784,100
1599220317854,783,101
1599220317874,783,101
1599220317887,785,100
1599220317908,790,96
1599220317921,792,92
1599220317937,792,87
1599220317955,791,76
1599220317976,789,67
1599220317989,789,65
1599220318004,789,65
1599220318020,791,67
1599220318037,791,67
1599220318053,790,66
1599220318074,786,65
1599220318087,782,67
1599220318104,779,70
1599220318121,774,79
1599220318140,772,81
1599220318154,771,83
1599220318170,771,84
1599220318187,769,84
1599220318204,767,84
1599220318221,761,87
1599220318240,758,89
1599220318254,758,92
1599220318270,760,91
1599220318287,762,90
1599220318309,766,87
1599220318321,766,86
1599220318340,768,85
1599220318353,770,85
1599220318370,772,84
1599220318387,779,81
1599220318407,783,79
1599220318420,784,77
1599220318437,784,76
1599220318453,783,75
1599220318476,784,74
1599220318488,785,73
1599220318510,789,69
1599220318524,792,67
1599220318537,794,65
1599220318553,796,61
1599220318576,796,56
1599220318589,795,54
1599220318604,794,51
1599220318626,796,49
1599220318642,800,47
1599220318654,802,46
1599220318670,804,45
1599220318693,805,42
1599220318706,803,42
1599220318724,799,39
1599220318739,797,40
1599220318753,797,42
1599220318770,797,43
1599220318787,794,43
1599220318804,792,43
1599220318821,784,44
1599220318837,781,45
1599220318856,776,48
1599220318870,775,48
1599220318886,775,47
1599220318903,775,46
1599220318922,772,47
1599220318937,769,48
1599220318954,764,53
1599220318970,763,55
1599220318989,762,56
1599220319003,762,56
1599220319020,763,58
1599220319036,763,60
1599220319053,764,62
1599220319070,765,62
1599220319091,765,67
1599220319103,767,71
1599220319122,771,72
1599220319137,770,71
1599220319153,771,67
1599220319170,771,65
1599220319186,771,63
1599220319203,770,62
1599220319220,770,61
1599220319237,769,60
1599220319253,768,58
1599220319270,766,57
1599220319291,764,55
1599220319303,764,54
1599220319320,767,51
1599220319337,768,48
1599220319356,771,42
1599220319370,771,39
1599220319387,769,37
1599220319403,768,38
1599220319423,764,41
1599220319437,763,43
1599220319453,766,41
1599220319470,767,40
1599220319487,768,37
1599220319503,767,37
1599220319520,766,36
1599220319537,767,36
1599220319553,769,35
1599220319570,772,33
1599220319589,774,28
1599220319603,774,26
1599220319620,774,24
1599220319637,774,25
1599220319653,777,28
1599220319670,780,28
1599220319689,784,24
1599220319703,785,22
1599220319720,787,18
1599220319737,786,18
1599220319753,787,22
1599220319770,789,24
1599220319786,792,26
1599220319803,793,25
1599220319820,795,25
1599220319841,796,25
1599220319853,798,26
1599220319873,797,27
1599220319887,795,33
1599220319907,794,34
1599220319920,794,34
1599220319937,794,35
1599220319953,796,41
1599220319973,797,44
1599220319986,794,45
1599220320004,792,45
1599220320020,791,45
1599220320043,791,47
1599220320054,793,50
1599220320070,793,52
1599220320086,793,50
1599220320103,792,50
1599220320119,790,45
1599220320140,790,42
1599220320153,790,36
1599220320170,791,34
1599220320186,792,34
1599220320206,792,34
1599220320219,790,29
1599220320240,788,28
1599220320254,785,27
1599220320273,784,27
1599220320287,783,31
1599220320309,782,33
1599220320323,779,34
1599220320340,777,33
1599220320353,772,32
1599220320373,770,32
1599220320386,767,32
1599220320403,767,32
1599220320420,767,33
1599220320440,765,34
1599220320454,761,38
1599220320470,761,41
1599220320486,761,44
1599220320503,761,46
1599220320519,760,50
1599220320536,759,54
1599220320553,759,63
1599220320569,760,66
1599220320586,763,73
1599220320609,764,75
1599220320622,767,79
1599220320640,768,82
1599220320653,772,90
1599220320669,774,94
1599220320686,775,98
1599220320706,775,100
1599220320721,778,103
1599220320736,780,105
1599220320755,784,107
1599220320770,785,108
1599220320786,786,113
1599220320803,785,116
1599220320822,784,123
1599220320836,784,126
1599220320854,784,138
1599220320872,784,145
1599220320887,782,162
1599220320903,781,175
-1,-1,-1
1599220280065,,
1599220291788,,
1599220295696,,
1599220302120,,
-1,-1,-1
1599220282888,,
1599220295375,,
1599220301009,,
1599220320916,,
