1599220795759,809,16
1599220795775,809,17
1599220795793,807,19
1599220795808,806,19
1599220795826,806,19
1599220795841,806,19
1599220795859,806,18
1599220795875,806,18
1599220795893,804,19
1599220795908,802,20
1599220795926,800,22
1599220795941,800,21
1599220795958,800,20
1599220795975,800,19
1599220795992,799,18
1599220796009,798,18
1599220796025,796,19
1599220796042,794,19
1599220796058,793,18
1599220796077,792,17
1599220796092,791,14
1599220796458,764,47
1599220796474,763,48
1599220796497,761,49
1599220796509,762,49
1599220796524,762,50
1599220796534,763,50
1599220796547,764,51
1599220796563,766,52
1599220796581,767,53
1599220796597,769,55
1599220796613,769,58
1599220796630,771,63
1599220796646,771,65
1599220796663,772,67
1599220796679,774,69
1599220796696,776,70
1599220796713,776,70
1599220796730,776,71
1599220796746,775,76
1599220796763,775,76
1599220796780,775,77
1599220796796,776,76
1599220796813,778,75
1599220796830,779,74
1599220796846,780,74
1599220796863,781,73
1599220796880,783,70
1599220796896,785,68
1599220796913,788,64
1599220796930,790,63
1599220796946,794,63
1599220796963,797,64
1599220796980,801,61
1599220796997,802,59
1599220797014,803,53
1599220797030,804,52
1599220797046,804,52
1599220797063,805,52
1599220797080,808,49
1599220797096,809,47
1599220797113,812,43
1599220797130,813,41
1599220797146,810,38
1599220797163,809,38
1599220797180,808,38
1599220797196,807,38
1599220797213,806,35
1599220797230,805,34
1599220797246,803,31
1599220797263,802,30
1599220797280,799,30
1599220797296,797,31
1599220797313,795,29
1599220797330,795,28
1599220797346,797,25
1599220797363,797,23
1599220797379,794,20
1599220797397,793,20
1599220797413,789,20
1599220797430,787,22
1599220797446,786,24
1599220797463,787,23
1599220797480,787,21
1599220797496,785,20
1599220797513,781,20
1599220797530,778,22
1599220797547,774,28
1599220797563,774,30
1599220797580,776,28
1599220797596,776,28
1599220797613,775,27
1599220797630,775,28
1599220797646,771,33
1599220797663,768,36
1599220797680,763,42
1599220797696,763,43
1599220797713,765,41
1599220797730,765,42
1599220797746,766,43
1599220797763,766,44
1599220797779,766,51
1599220797797,764,54
1599220797813,762,61
1599220797830,761,64
1599220797846,762,68
1599220797863,763,69
1599220797879,764,72
1599220797896,764,72
1599220797913,764,74
1599220797930,764,78
1599220797946,763,82
1599220797963,764,84
1599220797979,766,87
1599220797996,766,85
1599220798013,768,81
1599220798029,769,80
1599220798046,770,80
1599220798063,771,80
1599220798079,774,81
1599220798096,776,82
1599220798113,778,84
1599220798129,780,84
1599220798146,783,82
1599220798163,784,80
1599220798179,786,76
1599220798196,787,76
1599220798213,790,79
1599220798230,791,80
1599220798246,793,81
1599220798263,793,80
1599220798279,796,77
1599220798296,798,74
1599220798312,798,69
1599220798329,799,67
1599220798346,800,67
1599220798363,800,67
1599220798379,802,65
1599220798396,802,64
1599220798412,804,60
1599220798429,804,56
1599220798446,805,45
1599220798463,806,40
1599220798479,808,36
1599220798496,809,35
1599220798513,809,32
1599220798529,808,29
1599220798547,807,21
1599220798563,806,16
1599220798580,803,6
1599220798596,802,3
1599220798612,799,5
1599220798629,796,10
1599220798646,789,17
1599220798663,787,18
1599220798679,785,19
1599220798696,783,20
1599220798712,780,24
1599220798729,776,27
1599220798746,772,33
1599220798763,773,35
1599220798779,773,35
1599220798796,770,36
1599220798812,766,38
1599220798829,764,41
1599220798846,762,44
1599220798862,763,44
1599220798879,764,43
1599220798896,764,42
1599220798912,761,41
1599220798929,760,43
1599220798946,757,47
1599220798962,757,47
1599220798979,758,47
1599220798996,759,47
1599220799013,759,49
1599220799029,759,50
1599220799046,761,54
1599220799063,763,57
1599220799079,766,62
1599220799096,769,63
1599220799112,775,64
1599220799129,778,63
1599220799146,784,60
1599220799163,786,59
1599220799179,790,57
1599220799196,791,56
1599220799212,795,53
1599220799229,795,51
1599220799246,795,50
1599220799262,796,48
1599220799279,797,44
1599220799296,798,40
1599220799312,803,35
1599220799329,805,33
1599220799346,807,32
1599220799363,806,31
1599220799379,805,29
1599220799396,805,27
1599220799425,802,24
1599220799438,800,24
1599220799452,797,24
1599220799462,794,24
1599220799479,788,27
1599220799496,787,28
1599220799512,786,28
1599220799529,785,28
1599220799545,782,26
1599220799562,780,26
1599220799579,774,25
1599220799595,770,26
1599220799612,764,34
1599220799629,761,39
1599220799645,757,45
1599220799662,757,45
1599220799679,757,40
1599220799695,757,36
1599220799712,755,37
1599220799729,755,38
1599220799745,752,45
1599220799762,753,48
1599220799779,753,49
1599220799795,754,48
1599220799812,757,52
1599220799829,758,52
1599220799845,760,54
1599220799862,761,56
1599220799879,767,58
1599220799895,769,59
1599220799912,775,59
1599220799929,778,57
1599220799946,784,53
1599220799962,787,51
1599220799979,790,47
1599220799995,791,47
1599220800012,798,47
1599220800029,803,46
1599220800042,806,45
1599220800051,807,44
1599220800062,806,43
1599220800079,803,45
1599220800092,803,44
1599220800107,802,44
1599220800112,802,43
1599220800128,802,44
1599220800143,801,44
1599220800158,798,47
1599220800175,795,50
1599220800192,788,58
1599220800210,785,63
1599220800226,784,68
1599220800242,783,69
1599220800259,780,70
1599220800275,778,70
1599220800290,772,75
1599220800309,772,78
1599220800326,774,84
1599220800341,773,88
1599220800358,771,94
1599220800375,771,96
1599220800391,770,98
1599220800409,769,101
1599220800424,767,109
1599220800442,767,112
1599220800458,766,117
1599220800475,765,119
1599220800493,762,126
1599220800509,761,131
1599220800527,757,144
1599220800543,755,151
1599220800559,752,166
1599220800577,750,172
1599220800592,749,178
1599220800609,748,181
1599220800626,745,194
1599220800641,741,196
1599220800658,739,204
1599220800675,739,208
1599220800693,739,215
1599220800709,743,216
1599220800724,747,217
1599220800742,747,216
1599220800760,745,215
1599220800775,745,215
1599220800792,743,215
1599220800808,742,216
1599220800825,742,216
1599220800842,742,216
1599220800859,742,215
1599220800873,742,215
1599220800891,743,212
1599220800909,743,211
1599220800925,743,212
1599220800942,743,212
1599220800957,742,213
1599220800974,742,213
1599220800991,741,211
1599220801008,741,210
1599220801025,743,205
1599220801042,743,204
1599220801059,744,202
1599220801075,744,201
1599220801091,744,198
1599220801108,744,194
1599220801125,744,189
1599220801141,745,184
1599220801159,748,174
1599220801176,749,168
1599220801191,752,156
1599220801209,753,151
1599220801225,756,143
1599220801242,757,138
1599220801260,759,126
1599220801276,761,119
1599220801291,765,110
1599220801307,771,91
1599220801324,774,83
1599220801342,779,74
1599220801357,778,69
1599220801374,779,67
1599220801390,779,61
1599220801408,779,58
1599220801426,780,53
1599220801442,782,51
1599220801460,780,54
1599220801475,777,54
1599220801491,770,52
1599220801508,768,50
1599220801524,766,47
1599220801541,765,45
1599220801558,763,41
1599220801568,764,39
1599220802875,782,56
1599220802892,783,55
1599220802907,783,55
1599220802925,784,54
1599220802941,786,54
1599220802958,791,54
1599220802974,791,54
1599220802992,791,56
1599220803007,790,56
1599220803024,789,56
1599220803042,789,56
1599220803057,789,56
1599220803075,790,55
1599220803090,791,54
1599220803107,791,54
1599220803124,790,55
1599220803142,789,59
1599220803157,787,61
1599220803175,785,62
1599220803192,784,59
1599220803208,782,57
1599220803225,783,54
1599220803242,783,53
1599220803257,782,51
1599220803275,781,49
1599220803293,779,45
1599220803302,777,46
1599220805457,797,42
1599220805475,799,42
1599220805492,801,45
1599220805507,803,47
1599220805524,805,51
1599220805541,804,50
1599220805559,803,50
1599220805574,803,50
1599220805592,802,50
1599220805607,803,49
1599220805624,801,53
1599220805642,801,54
1599220805658,800,58
1599220805676,800,58
1599220805691,799,58
1599220805707,799,57
1599220805725,798,57
1599220805741,798,56
1599220805758,798,56
1599220805776,798,55
1599220805792,797,53
1599220805808,797,52
1599220805824,797,49
1599220805841,796,49
1599220805856,794,48
1599220805874,793,48
1599220805892,793,48
1599220805907,793,48
1599220805924,793,47
1599220805941,793,47
1599220805958,790,45
1599220805975,789,39
1599220805990,787,38
1599220807357,792,52
1599220807374,793,53
1599220807391,792,55
1599220807408,793,56
1599220807424,793,56
1599220807442,793,56
1599220807457,793,54
1599220807474,793,54
1599220807491,791,54
1599220807508,791,54
1599220807524,791,54
1599220807542,790,54
1599220807557,787,52
1599220807576,788,52
1599220807591,786,47
1599220807608,785,45
1599220807613,783,45
1599220807841,796,43
1599220807858,797,44
1599220807874,796,46
1599220807891,796,46
1599220807909,796,47
1599220807923,796,48
1599220807940,792,48
1599220807957,789,45
1599220807975,787,42
1599220807990,789,40
1599220808008,783,41
1599220808013,782,41
1599220808174,793,46
1599220808191,794,46
1599220808207,794,46
1599220808224,794,46
1599220808242,791,46
1599220808257,790,46
1599220808275,784,45
1599220808293,784,40
1599220808309,781,42
1599220808324,780,41
1599220808324,780,40
1599220808473,795,41
1599220808490,796,40
1599220808508,795,40
1599220808525,793,43
1599220808541,790,44
1599220808559,784,43
1599220808575,782,40
1599220808590,785,37
1599220808607,782,37
1599220808613,782,34
1599220808741,799,38
1599220808757,799,38
1599220808774,798,39
1599220808792,796,42
1599220808808,793,43
1599220808824,790,42
1599220808841,785,43
1599220808859,783,38
1599220808875,784,37
1599220808891,783,36
1599220809008,792,39
1599220809025,794,38
1599220809040,793,38
1599220809058,793,38
1599220809074,788,43
1599220809091,780,45
1599220809107,776,42
1599220809125,773,44
1599220809140,770,45
1599220809147,769,43
1599220809317,783,49
1599220809331,772,48
1599220809342,766,41
1599220809357,771,43
1599220809374,768,47
1599220809391,768,42
1599220809397,771,42
1599220809523,778,36
1599220809540,779,36
1599220809557,778,35
1599220809574,778,35
1599220809591,778,36
1599220809608,778,37
1599220809624,777,38
1599220809641,777,38
1599220809659,777,38
1599220809674,777,38
1599220809691,776,37
1599220809708,777,36
1599220809723,777,35
1599220809740,777,35
1599220809758,777,35
1599220809773,776,35
1599220809790,775,34
1599220809798,775,32
1599220810357,781,31
1599220810375,784,33
1599220810390,782,38
1599220810408,782,43
1599220810424,781,53
1599220810442,780,58
1599220810457,777,67
1599220810474,775,73
1599220810491,770,87
1599220810510,766,97
1599220810526,763,120
1599220810541,761,130
1599220810558,759,147
1599220810575,757,155
1599220810592,752,177
1599220810609,751,187
1599220810624,752,205
1599220810641,752,214
1599220810657,757,223
1599220810674,761,222
1599220810691,760,225
1599220810709,760,227
1599220810725,765,234
1599220810741,768,240
1599220810759,773,249
1599220810775,773,253
1599220810793,764,263
1599220810809,754,269
1599220810824,746,272
1599220810841,747,270
1599220810857,754,267
1599220810874,758,266
1599220810891,757,264
1599220810909,752,264
1599220810926,729,262
1599220810942,717,259
1599220810957,700,256
1599220810975,696,253
1599220810991,700,245
1599220811009,705,241
1599220811024,713,233
1599220811041,714,232
1599220811059,707,234
1599220811075,695,233
1599220811092,673,232
1599220811109,667,232
1599220811125,659,220
1599220811142,656,205
1599220811159,641,185
1599220811175,632,183
1599220811192,611,195
1599220811208,601,205
1599220811225,587,222
1599220811242,587,229
1599220811258,596,252
1599220811276,600,265
1599220811293,601,285
1599220811309,598,290
1599220811325,600,305
1599220811342,598,312
1599220811358,595,320
1599220811376,596,320
1599220811392,597,321
1599220811409,596,323
1599220811425,594,326
1599220811442,595,327
1599220811460,599,328
1599220811475,603,329
1599220811492,614,334
1599220811510,616,337
1599220811524,620,342
1599220811542,619,340
1599220811560,628,348
1599220811575,634,350
1599220811592,638,349
1599220811609,639,348
1599220811626,642,350
1599220811642,641,349
1599220811658,638,339
1599220811676,633,335
1599220811692,629,324
1599220811708,628,321
1599220811725,638,314
1599220811742,642,312
1599220811758,642,309
1599220811776,638,308
1599220811791,625,305
1599220811808,618,299
1599220811825,622,296
1599220811843,624,299
1599220811858,622,306
1599220811875,621,314
1599220811892,622,311
1599220811908,620,309
1599220811924,615,309
1599220811943,616,312
1599220811958,620,317
1599220811975,623,324
1599220811991,623,326
1599220812008,622,323
1599220812026,616,320
1599220812041,613,321
1599220812058,615,314
1599220812075,617,312
1599220812092,619,313
1599220812110,622,312
1599220812125,627,313
1599220812143,628,314
1599220812160,626,312
1599220812175,626,312
1599220812192,627,312
1599220812210,629,316
1599220812225,630,321
1599220812242,636,338
1599220812259,635,348
1599220812274,635,351
1599220812292,635,352
1599220812309,633,351
1599220812324,635,352
1599220812343,638,354
1599220812359,643,356
1599220812376,645,357
1599220812393,648,363
1599220812410,643,360
1599220812425,636,360
1599220812443,637,363
1599220812458,638,368
1599220812475,641,372
1599220812492,640,381
1599220812511,636,384
1599220812526,635,387
1599220812542,634,390
1599220812560,635,391
1599220812576,634,391
1599220812592,629,396
1599220812610,628,404
1599220812625,626,412
1599220812642,622,429
1599220812658,620,431
1599220812676,622,427
1599220812693,618,432
1599220812708,617,431
1599220812725,614,432
1599220812741,611,433
1599220812758,612,434
1599220812775,616,442
1599220812792,621,451
1599220812808,621,453
1599220812826,622,455
1599220812842,621,455
1599220812859,621,454
1599220812876,621,454
1599220812890,621,455
1599220812908,622,457
1599220812925,622,459
1599220812941,622,460
1599220812958,622,461
1599220812975,623,463
1599220812992,623,464
1599220813008,625,466
1599220813025,625,467
1599220813042,628,468
1599220813059,630,470
1599220813076,632,472
1599220813093,633,475
1599220813107,633,475
1599220813126,634,476
1599220813141,635,476
1599220813158,637,477
1599220813177,640,479
1599220813192,642,479
1599220813208,646,475
1599220813225,646,474
1599220813242,648,470
1599220813259,651,470
1599220813276,652,471
1599220813291,652,472
1599220813308,652,473
1599220813325,652,476
1599220813343,653,477
1599220813357,653,477
1599220813374,652,478
1599220813392,654,479
1599220813410,656,481
1599220813425,656,482
1599220813440,656,481
1599220813459,655,480
1599220813475,653,480
1599220813492,652,480
1599220813510,651,481
1599220813525,651,482
1599220813541,651,482
1599220813558,651,483
1599220813576,652,483
1599220813590,652,483
1599220813608,654,482
1599220813624,654,482
1599220813641,654,482
1599220813659,653,482
1599220813676,653,482
1599220813692,654,481
1599220813708,654,479
1599220813724,654,479
1599220813743,653,479
1599220813757,653,479
1599220813775,652,478
1599220813790,652,478
1599220813809,651,477
1599220813826,652,476
1599220813841,651,476
1599220813859,650,475
1599220813874,650,474
1599220813890,650,474
1599220813907,650,474
1599220813926,650,473
1599220813941,650,473
1599220813959,650,472
1599220813973,650,472
1599220813992,651,471
1599220814009,652,470
1599220814025,652,469
1599220814040,652,469
1599220814059,652,468
1599220814075,653,468
1599220814090,653,468
1599220814108,653,467
1599220814124,653,467
1599220814143,652,467
1599220814158,651,466
1599220814175,651,461
1599220814192,651,462
1599220814207,651,461
1599220814224,651,461
1599220814243,650,459
1599220814258,649,459
1599220814275,649,455
1599220814292,648,453
1599220814308,649,455
1599220814324,649,455
1599220814342,649,453
1599220814359,648,453
1599220814373,648,453
1599220814392,647,453
1599220814408,645,453
1599220814426,641,452
1599220814441,638,450
1599220814460,635,448
1599220814474,626,445
1599220814491,621,444
1599220814508,614,440
1599220814526,604,435
1599220814541,597,433
1599220814558,589,432
1599220814575,565,431
1599220814592,551,432
1599220814611,515,439
1599220814625,498,444
1599220814641,469,448
1599220814660,458,452
1599220814675,441,457
1599220814693,415,458
1599220814708,400,456
1599220814725,382,453
1599220814742,344,447
1599220814759,301,427
1599220814774,290,421
1599220814792,280,422
1599220814808,263,402
1599220814826,253,388
1599220814843,233,359
1599220814858,222,347
1599220814875,199,328
1599220814890,187,321
1599220814908,162,320
1599220814926,138,323
1599220814941,128,322
1599220814959,114,321
1599220814974,107,320
1599220814991,98,322
1599220815009,83,323
1599220815025,76,323
1599220815041,63,322
1599220815058,55,321
1599220815075,44,317
1599220815091,42,314
1599220815108,45,310
1599220815126,47,307
1599220815141,46,305
1599220815159,45,303
1599220815174,43,295
1599220815192,46,279
1599220815207,47,271
1599220815225,49,267
1599220815242,55,267
1599220815258,56,267
1599220815274,54,265
1599220815291,53,261
1599220815307,48,248
1599220815325,46,244
1599220815341,47,242
1599220815358,49,241
1599220815374,51,240
1599220815391,52,240
1599220815409,52,238
1599220815423,52,238
1599220815441,52,233
1599220815458,52,231
1599220815476,53,233
1599220815491,56,232
1599220815508,55,231
1599220815525,54,230
1599220815541,54,230
1599220815559,55,230
1599220815575,55,229
1599220815591,56,228
1599220815607,58,223
1599220815626,59,221
1599220815641,62,220
1599220815660,61,220
1599220815674,61,220
1599220815691,60,219
1599220815709,59,218
1599220815724,59,214
1599220815741,61,210
1599220815758,63,207
1599220815774,63,207
1599220815792,63,206
1599220815807,61,206
1599220815825,60,206
1599220815841,60,205
1599220815858,60,205
1599220815874,60,204
1599220815892,61,203
1599220815909,61,202
1599220815923,61,202
1599220815942,60,201
1599220815957,60,202
1599220815973,60,202
1599220815990,60,202
1599220816008,60,202
1599220816023,60,202
1599220816041,58,202
1599220816057,58,202
1599220816074,58,202
1599220816092,57,202
1599220816107,57,202
1599220816125,58,202
1599220816141,56,197
1599220816160,56,199
1599220816174,57,200
1599220816191,57,201
1599220816207,57,201
1599220816224,57,201
1599220816242,58,201
1599220816257,58,201
1599220816275,58,201
1599220816290,58,201
1599220816291,58,201
1599220816907,57,245
1599220816924,56,243
1599220816957,54,242
1599220816973,52,242
1599220817006,49,242
1599220817023,50,242
1599220817040,49,242
1599220817056,49,242
1599220817073,49,242
1599220817090,49,242
1599220817107,46,242
1599220817124,46,242
1599220817140,45,242
1599220817156,45,241
1599220817173,45,240
1599220817190,45,238
1599220817216,45,236
1599220817247,45,234
1599220817273,44,232
1599220817324,44,222
1599220817340,44,222
1599220817390,43,223
1599220817406,42,223
1599220817423,42,223
1599220817439,43,223
1599220817456,43,217
1599220817473,45,216
1599220817490,45,217
1599220817506,45,217
1599220817523,46,217
1599220817540,47,217
1599220817556,49,214
1599220817573,49,215
1599220817590,51,215
1599220817606,51,215
1599220817623,52,216
1599220817640,52,216
1599220817656,53,217
1599220817673,54,218
1599220817690,55,218
1599220817706,57,218
1599220817724,59,219
1599220817740,59,219
1599220817756,59,219
1599220817773,58,220
1599220817790,58,221
1599220817806,58,221
1599220817823,57,222
1599220817839,56,223
1599220817856,56,223
1599220817873,55,224
1599220817890,52,229
1599220817906,51,228
1599220817923,48,229
1599220817939,47,229
1599220817956,45,229
1599220817973,45,230
1599220817989,45,230
1599220818006,44,230
1599220818023,44,230
1599220818039,44,233
1599220818056,44,234
1599220818072,44,235
1599220818089,44,235
1599220818106,44,235
1599220818123,45,238
1599220818139,45,239
1599220818156,45,240
1599220818172,45,241
1599220818189,45,242
1599220818206,45,242
1599220818223,44,242
1599220818239,44,242
1599220818256,43,242
1599220818273,42,243
1599220818289,41,244
1599220818306,40,243
1599220818323,39,242
1599220818339,36,241
1599220818356,30,238
1599220818372,29,237
1599220818390,29,231
1599220818406,28,229
1599220818423,29,230
1599220818439,30,229
1599220818456,30,226
1599220818472,30,226
1599220818489,32,224
1599220818506,33,223
1599220818523,36,221
1599220818539,38,220
1599220818556,42,219
1599220818572,44,220
1599220818589,46,220
1599220818606,46,220
1599220818622,48,220
1599220818639,50,220
1599220818656,55,221
1599220818673,57,221
1599220818689,56,221
1599220818706,56,221
1599220818723,56,222
1599220818756,58,224
1599220818772,58,224
1599220818789,58,224
1599220818805,58,224
1599220818823,57,224
1599220818839,57,224
1599220818856,57,224
1599220818872,58,224
1599220818890,68,224
1599220818902,73,224
1599220818912,78,225
1599220818923,85,226
1599220818940,91,228
1599220818956,102,227
1599220818975,107,228
1599220818990,120,230
1599220819000,127,230
1599220819011,131,229
1599220819023,138,230
1599220819042,145,232
1599220819058,157,232
1599220819076,162,233
1599220819091,178,235
1599220819108,190,235
1599220819125,217,235
1599220819142,230,236
1599220819158,251,237
1599220819176,263,238
1599220819192,293,250
1599220819209,311,261
1599220819226,355,286
1599220819242,377,296
1599220819258,397,304
1599220819277,430,318
1599220819291,445,324
1599220819309,473,338
1599220819326,498,349
1599220819342,513,357
1599220819359,543,391
1599220819376,566,424
1599220819392,585,424
1599220819407,590,422
1599220819425,604,422
1599220819443,612,419
1599220819459,623,425
1599220819475,630,435
1599220819492,645,449
1599220819507,648,451
1599220819524,651,452
1599220819542,652,452
1599220819559,653,455
1599220819577,654,459
1599220819591,660,462
1599220819608,662,461
1599220819626,664,460
1599220819642,668,459
1599220819658,672,453
1599220819676,676,451
1599220819692,683,454
1599220819709,685,459
1599220819724,688,460
1599220819741,691,463
1599220819758,692,473
1599220819774,692,473
1599220819793,690,471
1599220819811,688,472
1599220819825,687,473
1599220819843,687,474
1599220819858,686,475
1599220819875,686,476
1599220819891,684,476
1599220819907,684,476
1599220819923,684,476
1599220819943,685,474
1599220819958,687,472
1599220819974,690,468
1599220819992,690,467
1599220820009,687,462
1599220820026,692,461
1599220820042,692,459
1599220820058,690,455
1599220820074,692,453
1599220820092,694,451
1599220820110,694,450
1599220820123,694,450
1599220820141,697,451
1599220820158,698,451
1599220820174,698,451
1599220820191,701,450
1599220820208,701,451
1599220820224,702,451
1599220820243,703,452
1599220820258,702,452
1599220820274,701,452
1599220820292,702,453
1599220820307,701,452
1599220820325,700,451
1599220820341,697,449
1599220820359,689,447
1599220820374,686,446
1599220820392,684,447
1599220820410,680,450
1599220820425,679,452
1599220820441,676,457
1599220820459,675,457
1599220820477,675,454
1599220820491,673,452
1599220820510,668,449
1599220820524,666,450
1599220820541,663,451
1599220820558,662,451
1599220820575,658,453
1599220820592,651,456
1599220820608,648,458
1599220820625,645,459
1599220820642,643,463
1599220820658,644,468
1599220820675,646,481
1599220820693,650,487
1599220820710,657,501
1599220820725,661,509
1599220820742,672,534
1599220820758,690,552
1599220820774,699,559
1599220820792,709,567
1599220820809,734,586
1599220820975,865,583
1599220820992,843,575
1599220821008,836,584
1599220821025,820,592
1599220821043,812,590
1599220821058,803,585
1599220821077,785,562
1599220821091,777,546
1599220821108,756,513
1599220821125,734,484
1599220821141,720,472
1599220821158,704,463
1599220821175,674,452
1599220821192,656,448
1599220821210,650,450
1599220821226,641,454
1599220821242,647,475
1599220821258,648,490
1599220821277,638,498
1599220821292,639,510
1599220821308,648,528
1599220821325,653,535
1599220821341,660,550
1599220821358,661,556
1599220821375,662,559
1599220821392,663,554
1599220821407,664,551
1599220821425,669,553
1599220821441,675,558
1599220821458,679,562
1599220821475,686,567
1599220821492,691,570
1599220821508,697,569
1599220821525,699,567
1599220821544,700,565
1599220821558,702,566
1599220821576,701,566
1599220821592,699,565
1599220821608,701,559
1599220821625,706,557
1599220821641,710,556
1599220821658,712,553
1599220821675,716,549
1599220821693,718,546
1599220821708,718,544
1599220821725,718,543
1599220821741,721,541
1599220821758,722,540
1599220821774,722,540
1599220821790,722,540
1599220821808,723,541
1599220821825,722,541
1599220821841,721,542
1599220821857,721,541
1599220821875,721,541
1599220821891,721,540
1599220821908,726,539
1599220821925,730,538
1599220821942,738,537
1599220821958,742,536
1599220821975,746,538
1599220821992,746,539
1599220822008,746,541
1599220822026,746,543
1599220822041,746,545
1599220822057,746,545
1599220822075,744,547
1599220822091,742,547
1599220822108,743,546
1599220822125,746,549
1599220822141,749,552
1599220822158,751,554
1599220822175,757,558
1599220822192,760,563
1599220822208,764,572
1599220822225,766,576
1599220822243,771,588
1599220822258,773,592
1599220822275,774,599
-1,-1,-1
1599220749612,59,299
1599220750276,43,261
1599220750292,44,263
1599220750301,44,264
1599220750313,44,264
1599220750343,44,264
1599220750377,43,264
1599220750393,43,263
1599220750409,43,262
1599220750426,41,254
1599220750460,43,251
1599220750493,44,253
1599220750526,44,253
1599220750531,44,253
1599220750559,44,253
1599220750592,45,252
1599220750625,46,252
1599220750643,46,253
1599220750676,46,254
1599220750710,45,256
1599220750726,45,257
1599220750734,45,258
1599220750760,46,261
1599220750793,46,268
1599220750826,47,273
1599220750843,46,277
1599220750876,50,297
1599220750893,52,301
1599220750900,53,303
1599220750925,56,306
1599220750943,57,307
1599220750976,55,302
1599220751010,54,299
1599220751026,54,298
1599220751042,54,297
1599220751045,53,296
1599220751076,52,295
1599220751093,52,294
1599220751126,52,293
1599220751132,52,292
1599220751160,45,280
1599220751193,41,278
1599220751227,40,280
1599220751260,41,280
1599220751294,39,280
1599220751326,31,276
1599220751360,30,276
1599220751393,30,277
1599220751426,33,277
1599220751460,37,277
1599220751493,46,286
1599220751512,50,296
1599220751543,53,301
1599220751576,55,304
1599220751610,55,303
1599220751643,53,305
1599220751677,52,307
1599220751708,51,307
1599220751744,51,306
1599220751777,43,283
1599220751810,38,276
1599220751843,39,280
1599220751876,41,282
1599220751910,42,282
1599220751943,42,282
1599220751976,41,283
1599220752009,46,292
1599220752043,49,299
1599220752076,47,298
1599220752110,46,301
1599220752143,47,303
1599220752177,53,303
1599220752209,54,290
1599220752243,51,282
1599220752276,52,282
1599220752310,54,282
1599220752343,55,282
1599220752376,54,281
1599220752409,53,281
1599220752443,50,272
1599220752476,53,276
1599220752510,54,276
1599220752532,56,277
1599220757546,126,108
1599220757912,98,114
1599220758246,82,124
1599220758601,95,148
1599220758901,140,165
1599220759157,156,165
1599220759502,143,135
1599220759846,116,123
1599220760134,88,126
1599220760502,133,135
1599220760846,117,142
1599220761089,100,139
1599220761356,108,127
1599220761656,148,123
1599220761934,113,147
1599220762200,96,132
1599220762490,115,118
1599220762788,135,118
1599220763077,110,136
1599220763333,122,129
1599220763588,127,131
1599220763857,128,126
1599220764189,124,109
1599220764500,110,102
1599220764789,103,108
1599220765034,105,112
1599220765345,138,115
1599220765656,102,115
1599220765967,101,123
1599220766246,137,128
1599220766546,122,136
1599220766834,104,121
1599220767123,136,116
1599220767379,119,111
1599220767667,123,114
1599220767967,90,105
1599220768279,132,139
1599220772535,761,503
1599220772891,763,461
1599220772908,762,460
1599220772921,761,460
1599220772944,760,461
1599220772958,759,458
1599220772976,758,455
1599220772992,758,454
1599220773010,757,453
1599220773025,757,453
1599220773041,757,452
1599220773060,756,450
1599220773075,754,445
1599220773093,754,444
1599220773108,754,443
1599220773126,754,442
1599220773141,755,439
1599220773159,755,431
1599220773175,756,428
1599220773193,755,420
1599220773207,756,415
1599220773227,755,403
1599220773241,755,400
1599220773259,756,398
1599220773277,755,396
1599220773291,755,395
1599220773311,754,394
1599220773324,753,393
1599220773344,753,392
1599220773357,753,386
1599220773377,754,382
1599220773390,754,378
1599220773410,753,373
1599220773423,752,372
1599220773441,752,371
1599220773457,752,364
1599220773475,753,358
1599220773490,754,346
1599220773510,754,338
1599220773523,754,339
1599220773541,754,341
1599220773558,754,344
1599220773577,754,344
1599220773591,754,344
1599220773608,754,342
1599220773626,755,337
1599220773644,755,338
1599220773657,755,338
1599220773677,755,338
1599220773691,755,336
1599220773710,755,327
1599220773724,756,323
1599220773741,756,318
1599220773757,758,312
1599220773777,758,313
1599220773790,757,318
1599220773810,757,319
1599220773824,757,318
1599220773844,757,317
1599220773857,757,318
1599220773874,758,321
1599220773890,759,327
1599220773910,759,328
1599220773924,759,328
1599220773941,759,328
1599220773959,760,329
1599220773974,761,331
1599220773992,763,339
1599220774011,763,350
1599220774026,764,356
1599220774041,765,360
1599220774059,766,365
1599220774075,766,366
1599220774090,767,370
1599220774110,766,376
1599220774123,766,381
1599220774144,766,392
1599220774157,767,396
1599220774174,768,400
1599220774190,771,409
1599220774210,773,417
1599220774224,774,421
1599220774241,773,424
1599220774258,770,428
1599220774274,769,430
1599220774291,769,432
1599220774310,770,434
1599220774323,772,438
1599220774344,774,445
1599220774358,774,449
1599220774377,772,454
1599220774395,771,456
1599220774405,770,458
1599220774424,770,461
1599220774444,771,464
1599220774460,773,468
1599220774474,773,472
1599220774492,774,479
1599220774507,774,482
1599220774526,773,489
1599220774540,773,493
1599220774560,772,501
1599220774576,772,504
1599220774591,773,503
1599220774607,774,501
1599220774625,774,502
1599220774640,774,502
1599220774658,773,504
1599220774674,773,505
1599220774691,772,505
1599220774707,772,505
1599220774726,771,505
1599220774741,771,505
1599220774759,770,512
1599220774773,769,514
1599220774792,768,514
1599220774807,768,513
1599220774825,767,506
1599220774840,766,504
1599220774859,765,509
1599220774874,763,516
1599220774892,760,527
1599220774910,760,530
1599220774923,761,525
1599220774943,762,518
1599220774956,763,516
1599220774976,763,518
