1599219739434,188,300
1599219739448,189,299
1599219739466,189,299
1599219739481,190,297
1599219739500,190,297
1599219739515,191,297
1599219739533,192,297
1599219739550,193,296
1599219739561,193,296
1599219739580,192,296
1599219739600,192,296
1599219739614,192,294
1599219739633,192,293
1599219739648,192,293
1599219739666,192,292
1599219739681,190,291
1599219739700,190,291
1599219739717,190,290
1599219739727,189,289
1599219739750,188,287
1599219739760,188,288
1599219739783,187,287
1599219739794,186,287
1599219739814,186,286
1599219739833,185,285
1599219739847,184,283
1599219739866,184,283
1599219739881,184,283
1599219739899,184,283
1599219739914,183,283
1599219739933,181,283
1599219739947,176,282
1599219739966,176,282
1599219739981,177,283
1599219739999,177,284
1599219740017,177,285
1599219740027,177,285
1599219740047,179,288
1599219740066,179,288
1599219740081,179,289
1599219740099,179,289
1599219740114,179,288
1599219740132,180,288
1599219740147,180,288
1599219740166,182,288
1599219740184,184,287
1599219740194,185,284
1599219740215,188,277
1599219740227,189,275
1599219740247,190,275
1599219740266,190,275
1599219740280,189,275
1599219740300,189,275
1599219740314,189,273
1599219740332,189,273
1599219740347,189,272
1599219740366,190,272
1599219740380,191,270
1599219740399,192,270
1599219740414,192,270
1599219740434,192,270
1599219740447,191,269
1599219740466,192,269
1599219740480,192,268
1599219740500,192,268
1599219740514,193,267
1599219740533,193,265
1599219740547,193,261
1599219740566,193,261
1599219740581,192,260
1599219740600,192,260
1599219740614,190,260
1599219740633,188,259
1599219740647,184,259
1599219740666,183,260
1599219740681,181,260
1599219740693,180,261
1599219740714,176,262
1599219740734,176,263
1599219740749,177,264
1599219740767,178,263
1599219740777,178,263
1599219740797,178,263
1599219740816,178,263
1599219740827,178,264
1599219740849,180,265
1599219740867,181,264
1599219740883,182,263
1599219740894,182,263
1599219740916,183,263
1599219740927,183,263
1599219740947,184,262
1599219740960,185,262
1599219740981,188,259
1599219740999,190,258
1599219741014,191,256
1599219741032,191,256
1599219741047,190,255
1599219741060,190,255
1599219741082,190,254
1599219741094,192,253
1599219741116,193,251
1599219741127,192,251
1599219741146,192,251
1599219741166,191,251
1599219741183,189,252
1599219741193,188,252
1599219741216,187,252
1599219741227,186,252
1599219741249,186,251
1599219741260,186,251
1599219741280,187,250
1599219741299,187,249
1599219741314,186,250
1599219741332,185,250
1599219741347,185,250
1599219741365,185,250
1599219741380,185,250
1599219741399,184,249
1599219741416,183,248
1599219741427,183,249
1599219741447,184,250
1599219741460,184,250
1599219741483,184,250
1599219741493,184,250
1599219741515,183,250
1599219741527,184,250
1599219741549,187,251
1599219741560,188,251
1599219741580,189,251
1599219741599,189,250
1599219741613,188,250
1599219741627,188,250
1599219741648,187,250
1599219741660,187,250
1599219741680,187,249
1599219741699,187,249
1599219741716,187,249
1599219741729,187,249
1599219741743,187,253
1599219741766,189,253
1599219741771,190,255
1599219772162,788,27
1599219772431,773,64
1599219772449,773,72
1599219772467,773,71
1599219772497,772,64
1599219772532,773,62
1599219772565,775,62
1599219772599,775,62
1599219772632,776,58
1599219772665,780,61
1599219772699,784,71
1599219772732,787,75
1599219772765,792,64
1599219772799,796,55
1599219772832,798,49
1599219772865,799,40
1599219772898,800,27
1599219772917,799,24
1599219772948,799,30
1599219772981,796,33
1599219773014,793,32
1599219773047,788,29
1599219773081,785,31
1599219773115,782,34
1599219773148,779,33
1599219773181,778,35
1599219773214,775,41
1599219773248,773,48
1599219773280,771,54
1599219773300,771,57
1599219773320,773,62
1599219773347,777,68
1599219773381,783,67
1599219773415,781,57
1599219773447,785,52
1599219773482,788,52
1599219773515,790,50
1599219773533,790,48
1599219773553,792,43
1599219773582,796,39
1599219773614,798,39
1599219773648,799,35
1599219773681,800,29
1599219773715,797,26
1599219773748,793,30
1599219773782,791,29
1599219773815,786,27
1599219773834,784,26
1599219773853,784,27
1599219773881,782,32
1599219773915,779,31
1599219773947,778,28
1599219773981,773,25
1599219774015,773,33
1599219774047,774,40
1599219774081,770,44
1599219774114,765,55
1599219774148,766,67
1599219774181,765,69
1599219774215,766,67
1599219774248,769,69
1599219774282,774,73
1599219774314,776,71
1599219774347,781,64
1599219774381,787,61
1599219774414,793,62
1599219774448,794,62
1599219774481,795,59
1599219774515,798,58
1599219774548,801,58
1599219774582,801,57
1599219774615,801,55
1599219774648,801,47
1599219774682,802,39
1599219774714,804,33
1599219774748,802,29
1599219774781,798,27
1599219774815,796,28
1599219774848,791,26
1599219774881,786,24
1599219774915,786,27
1599219774933,786,28
1599219774965,782,25
1599219774998,778,25
1599219775032,776,28
1599219775065,775,31
1599219775099,770,32
1599219775131,766,34
1599219775166,764,40
1599219775198,765,46
1599219775231,763,49
1599219775265,761,57
1599219775298,763,64
1599219775332,762,61
1599219775365,759,58
1599219775397,758,58
1599219775432,758,57
1599219775465,757,53
1599219775498,756,49
1599219775532,757,43
1599219775566,760,35
1599219775598,760,32
1599219775631,764,32
1599219775666,767,26
1599219775698,769,23
1599219775732,769,23
1599219775765,773,25
1599219775799,776,22
1599219775832,779,18
1599219775847,782,15
1599219775880,783,14
1599219775899,784,15
1599219775916,786,15
1599219775947,790,13
1599219775980,791,15
1599219776014,792,25
1599219776048,795,29
1599219776082,799,29
1599219776115,799,30
1599219776147,800,38
1599219776180,802,40
1599219776213,803,42
1599219776248,803,48
1599219776282,803,57
1599219776315,804,65
1599219776348,802,63
1599219776366,800,63
1599219776387,799,66
1599219776414,799,70
1599219776448,799,72
1599219776480,798,70
1599219776515,794,69
1599219776547,791,77
1599219776580,788,78
1599219776615,782,77
1599219776647,778,79
1599219776681,776,88
1599219776715,774,91
1599219776747,773,86
1599219776782,771,83
1599219776814,772,89
1599219776848,773,87
1599219776882,776,80
1599219776915,776,79
1599219776948,778,80
1599219776982,784,78
1599219777014,788,72
1599219777047,788,75
1599219777081,792,78
1599219777114,794,79
1599219777148,794,78
1599219777181,792,80
1599219777215,791,83
1599219777248,788,81
1599219777281,782,79
1599219777314,781,80
1599219777348,775,84
1599219777381,771,82
1599219777414,768,78
1599219777448,765,83
1599219777481,767,88
1599219777515,772,89
1599219777547,776,92
1599219777559,777,93
-1,-1,-1
1599219710515,,
1599219712182,,
1599219712448,,
1599219715104,,
1599219716516,,
1599219716760,,
1599219717072,,
1599219717338,,
1599219717848,,
1599219718337,,
1599219719893,,
1599219720148,,
1599219720459,,
1599219720704,,
1599219720971,,
1599219721215,,
1599219721492,,
1599219721771,,
1599219722137,,
1599219723759,,
1599219724104,,
1599219724392,,
1599219724693,,
1599219725549,,
1599219725826,,
1599219726116,,
1599219726382,,
1599219726682,,
1599219726904,,
1599219726970,,
1599219727259,,
1599219727526,,
1599219727804,,
1599219728104,,
1599219728392,,
1599219728692,,
1599219728949,,
1599219729349,,
1599219729701,,
1599219733248,,
1599219738270,,
1599219772162,,
-1,-1,-1
1599219711937,,
1599219712981,,
1599219713782,,
1599219716359,,
1599219716671,,
1599219716914,,
1599219717181,,
1599219717458,,
1599219719614,,
1599219719693,,
1599219720004,,
1599219720260,,
1599219720549,,
1599219720825,,
1599219721059,,
1599219721314,,
1599219721625,,
1599219721904,,
1599219723571,,
1599219723948,,
1599219724237,,
1599219724515,,
1599219724792,,
1599219725681,,
1599219725948,,
1599219726227,,
1599219726503,,
1599219726804,,
1599219727104,,
1599219727381,,
1599219727659,,
1599219727925,,
1599219728215,,
1599219728525,,
1599219728771,,
1599219729071,,
1599219729503,,
1599219729978,,
1599219730179,,
1599219737347,,
1599219741773,,
1599219777563,,
