1600703238295,833,596
-1,-1,-1
1600703184738,123,37
1600703185872,109,22
1600703186994,95,29
1600703187910,135,43
1600703187927,142,45
1600703187948,147,47
1600703187963,140,48
1600703187980,133,50
1600703188010,116,57
1600703188020,112,57
1600703188033,110,60
1600703188060,114,71
1600703188077,121,70
1600703188111,133,71
1600703188144,141,66
1600703188148,142,66
1600703188177,138,67
1600703188194,127,67
1600703188204,122,68
1600703188227,113,68
1600703188239,109,68
1600703188260,110,69
1600703188278,112,68
1600703188293,120,66
1600703188304,123,65
1600703188315,127,64
1600703188343,131,59
1600703188348,133,55
1600703188377,134,52
1600703188393,129,52
1600703188410,125,51
1600703188415,118,52
1600703188431,116,53
1600703188461,107,43
1600703188494,108,37
1600703188527,121,37
1600703188537,126,36
1600703188560,132,34
1600703188577,132,34
1600703188593,126,35
1600703188611,123,35
1600703188615,116,34
1600703188644,102,33
1600703188649,96,32
1600703188677,95,35
1600703188681,96,35
1600703188710,105,34
1600703188717,111,33
1600703188743,120,32
1600703188755,123,32
1600703188776,124,33
1600703188784,123,34
1600703188811,119,34
1600703188845,106,35
1600703188877,93,35
1600703188887,95,34
1600703188910,103,32
1600703188943,118,31
1600703188977,126,28
1600703189011,125,25
1600703189044,118,24
1600703189053,115,25
1600703189078,110,22
1600703189109,110,18
1600703189117,112,18
1600703189143,117,17
1600703189150,119,17
1600703189177,120,18
1600703189184,120,20
1600703189210,118,20
1600703189221,116,21
1600703189243,113,21
1600703189250,112,21
1600703189277,114,21
1600703189310,119,19
1600703189317,122,20
1600703189343,128,23
1600703189353,128,24
1600703189377,124,23
1600703189410,113,28
1600703189443,103,38
1600703189453,102,36
1600703189477,102,33
1600703189510,113,31
1600703189519,117,31
1600703189544,123,31
1600703189577,120,31
1600703189610,112,33
1600703189645,107,33
1600703189677,110,31
1600703189710,115,31
1600703189743,118,31
1600703189777,103,34
1600703189811,92,42
1600703189830,96,40
1600703189859,105,38
1600703189871,108,36
1600703189894,115,33
1600703189928,123,34
1600703189961,118,35
1600703189994,111,37
1600703190027,114,35
1600703190060,115,38
1600703190093,112,39
1600703190127,99,45
1600703190161,96,47
1600703190194,101,46
1600703190227,109,44
1600703190260,110,42
1600703190294,105,43
1600703190327,98,43
1600703190361,102,44
1600703190393,109,44
1600703190403,112,43
1600703190427,116,42
1600703190460,112,43
1600703190494,102,46
1600703190526,100,41
1600703190560,108,42
1600703190594,118,40
1600703190628,117,39
1600703190660,108,41
1600703190693,99,46
1600703190715,99,47
1600703190744,103,46
1600703190777,110,42
1600703190811,117,43
1600703190844,117,43
1600703190878,107,41
1600703190911,110,39
1600703190943,121,37
1600703190979,128,34
1600703191009,126,36
1600703191044,127,37
1600703191078,127,34
1600703191111,131,32
1600703191144,136,34
1600703191178,134,33
1600703191211,126,37
1600703191244,128,43
1600703191278,132,38
1600703191310,138,36
1600703191344,138,37
1600703191377,136,38
1600703191410,132,41
1600703191444,131,40
1600703191477,132,37
1600703191511,138,35
1600703191544,146,32
1600703191578,144,32
1600703191611,140,31
1600703191644,128,30
1600703191678,121,34
1600703191710,123,35
1600703191743,125,34
1600703191777,132,32
1600703191810,131,32
1600703191844,128,33
1600703191877,124,30
1600703191911,125,30
1600703191944,132,28
1600703191978,131,28
1600703192011,124,29
1600703192044,112,27
1600703192076,115,30
1600703192110,121,30
1600703192144,124,31
1600703192177,122,30
1600703192210,113,28
1600703192244,111,27
1600703192277,115,27
1600703192311,122,27
1600703192344,123,27
1600703192378,120,24
1600703192411,102,20
1600703192445,86,19
1600703192477,92,25
1600703192511,97,24
1600703192544,105,26
1600703192578,104,25
1600703192609,103,23
1600703192644,105,21
1600703192678,107,21
1600703192710,117,20
1600703192744,124,21
1600703192778,124,24
1600703192811,119,22
1600703192844,108,23
1600703192877,100,19
1600703192910,105,19
1600703192944,117,19
1600703192977,125,19
1600703193011,129,19
1600703193044,135,19
1600703193077,135,16
1600703193110,133,15
1600703193144,132,14
1600703193177,132,13
1600703193211,130,16
1600703193244,129,19
1600703193277,129,22
1600703193309,130,23
1600703193343,129,23
1600703193377,130,23
1600703193410,131,21
1600703193444,136,17
1600703193477,139,18
1600703193511,142,21
1600703193544,138,28
1600703193578,135,41
1600703193610,131,43
1600703193644,130,41
1600703193677,128,40
1600703193710,127,41
1600703193744,127,42
1600703193777,128,40
1600703193811,127,39
1600703193844,127,38
1600703193877,126,39
1600703193910,125,38
1600703193944,125,37
1600703193977,120,36
1600703194011,116,38
1600703194044,118,38
1600703194062,119,38
1600703194094,129,38
1600703194115,131,37
1600703194143,131,36
1600703194178,126,35
1600703194210,117,40
1600703194244,124,44
1600703194277,130,43
1600703194310,133,42
1600703194344,130,40
1600703194377,117,40
1600703194410,110,41
1600703194443,115,41
1600703194477,125,39
1600703194510,128,36
1600703194544,125,36
1600703194576,123,38
1600703194609,127,39
1600703194644,128,41
1600703194677,128,43
1600703194710,128,43
1600703194744,129,41
1600703194777,132,39
1600703194811,133,38
1600703194844,132,38
1600703194878,127,36
1600703194911,129,34
1600703194943,134,34
1600703194977,140,31
1600703195010,137,29
1600703195044,130,24
1600703195065,130,24
1600703195093,131,26
1600703195126,132,27
1600703195159,133,26
1600703195193,133,24
1600703195226,133,25
1600703195259,135,25
1600703196350,124,167
1600703196661,104,130
1600703196677,105,131
1600703196695,108,133
1600703196727,114,134
1600703196760,113,134
1600703196793,112,137
1600703196826,111,140
1600703196844,112,139
1600703196876,113,138
1600703196895,115,140
1600703196927,121,149
1600703196960,124,157
1600703196993,120,157
1600703197027,112,156
1600703197060,113,157
1600703197093,113,162
1600703197127,114,163
1600703197160,114,167
1600703197193,110,166
1600703197227,102,170
1600703197260,102,172
1600703197293,102,171
1600703197327,107,168
1600703197360,109,166
1600703197393,112,159
1600703197427,113,151
1600703197460,107,144
1600703197493,104,144
1600703197526,101,144
1600703197560,111,150
1600703197593,119,151
1600703197626,115,149
1600703197660,116,150
1600703197693,114,150
1600703197727,109,149
1600703197760,110,143
1600703197793,110,146
1600703197826,112,147
1600703197860,116,142
1600703197893,116,141
1600703197927,115,143
1600703197960,115,141
1600703197994,112,141
1600703198026,110,141
1600703198060,115,142
1600703198093,124,152
1600703198127,124,151
1600703198160,124,152
1600703198193,121,152
1600703198227,117,151
1600703198260,113,151
1600703198293,116,149
1600703198326,118,148
1600703198360,121,147
1600703198393,121,148
1600703198426,120,146
1600703198460,123,145
1600703198493,126,142
1600703198527,127,140
1600703198560,131,143
1600703198593,130,143
1600703198626,125,142
1600703198660,116,140
1600703198693,110,142
1600703198727,117,142
1600703198760,123,142
1600703198793,129,141
1600703198826,129,141
1600703198860,124,139
1600703198893,111,138
1600703198926,115,140
1600703198960,121,141
1600703198993,125,141
1600703199027,133,141
1600703199060,130,140
1600703199093,126,138
1600703199126,122,136
1600703199160,125,136
1600703199193,129,136
1600703199227,120,136
1600703199260,112,136
1600703199293,107,138
1600703199327,114,129
1600703199360,123,136
1600703199393,129,134
1600703199427,120,129
1600703199460,108,126
1600703199493,103,128
1600703199526,109,131
1600703199559,119,130
1600703199593,125,129
1600703199626,121,130
1600703199660,109,133
1600703199693,111,133
1600703199726,117,135
1600703199760,125,136
1600703199793,125,134
1600703199826,117,131
1600703199860,106,129
1600703199893,109,131
1600703199926,117,134
1600703199960,124,130
1600703199993,124,129
1600703200026,116,124
1600703200060,108,122
1600703200093,108,123
1600703200126,116,125
1600703200160,128,128
1600703200193,127,127
1600703200226,123,126
1600703200260,117,124
1600703200293,111,127
1600703200326,118,131
1600703200360,123,133
1600703200393,121,131
1600703200426,116,126
1600703200459,108,122
1600703200493,108,125
1600703200526,109,127
1600703200560,113,129
1600703200593,113,128
1600703200629,109,127
1600703200663,107,126
1600703200693,106,127
1600703200726,104,127
1600703200760,105,127
1600703200792,104,127
1600703200826,102,127
1600703200859,103,125
1600703200893,105,125
1600703200909,106,123
1600703200942,112,120
1600703200976,115,119
1600703201009,119,126
1600703201036,134,123
1600703205484,773,311
1600703205727,777,354
1600703205743,775,354
1600703205758,775,355
1600703205774,773,356
1600703205794,772,356
1600703205810,771,359
1600703205827,770,361
1600703205843,767,365
1600703205860,766,367
1600703205876,765,372
1600703205894,764,375
1600703205909,761,380
1600703205926,761,389
1600703205943,761,391
1600703205960,761,392
1600703205976,762,389
1600703205992,764,389
1600703206009,764,388
1600703206026,764,388
1600703206044,763,386
1600703206059,756,378
1600703206077,753,369
1600703206093,744,342
1600703206110,737,329
1600703206126,728,313
1600703206143,730,310
1600703206159,744,317
1600703206176,744,317
1600703206193,739,315
1600703206210,739,314
1600703206226,746,319
1600703206243,751,322
1600703206260,751,326
1600703206276,752,330
1600703206293,759,340
1600703206310,761,343
1600703206327,761,347
1600703206343,761,350
1600703206360,763,357
1600703206377,764,361
1600703206393,766,364
1600703206410,766,366
1600703206427,762,367
1600703206442,761,369
1600703206459,762,371
1600703206476,763,371
1600703206493,761,368
1600703206509,759,366
1600703206526,759,364
1600703206542,759,361
1600703206559,759,358
1600703206577,755,347
1600703206593,751,337
1600703206609,753,334
1600703206625,757,329
1600703206643,756,325
1600703206660,752,315
1600703206676,750,314
1600703206692,755,321
1600703206710,756,321
1600703206726,756,320
1600703206743,757,315
1600703206759,756,314
1600703206776,756,315
1600703206793,756,317
1600703206810,760,327
1600703206824,760,331
1600703206829,760,337
1600703206859,767,355
1600703206876,769,359
1600703206892,769,362
1600703206910,770,369
1600703206924,769,369
1600703206943,768,372
1600703206960,769,370
1600703206977,768,369
1600703206993,769,369
1600703207009,770,369
1600703207026,770,368
1600703207044,770,365
1600703207058,769,363
1600703207067,769,360
1600703207092,761,350
1600703207110,759,345
1600703207126,762,338
1600703207143,765,337
1600703207160,763,333
1600703207177,761,329
1600703207193,755,324
1600703207210,753,320
1600703207226,748,310
1600703207243,747,310
1600703207260,752,318
1600703207277,753,320
1600703207293,757,322
1600703207309,758,322
1600703207326,760,322
1600703207343,761,322
1600703207360,761,324
1600703207377,761,325
1600703207392,761,328
1600703207410,762,332
1600703207426,761,337
1600703207443,760,339
1600703207460,757,342
1600703207476,757,343
1600703207494,761,346
1600703207510,761,345
1600703207525,761,346
1600703207543,760,349
1600703207559,756,351
1600703207576,753,353
1600703207593,752,358
1600703207610,754,361
1600703207626,757,365
1600703207642,757,367
1600703207660,756,369
1600703207679,756,371
1600703207692,756,374
1600703207709,755,375
1600703207726,753,377
1600703207743,751,379
1600703207760,750,383
1600703207777,750,386
1600703207794,752,387
1600703207809,752,388
1600703207827,750,393
1600703207843,750,395
1600703207859,752,399
1600703207876,753,400
1600703207893,755,401
1600703207909,754,402
1600703207924,755,403
1600703207931,756,404
1600703207943,759,408
1600703207974,766,413
1600703207992,767,416
1600703208009,767,417
1600703208026,766,419
1600703208043,767,417
1600703208059,769,419
1600703208076,772,418
1600703208094,771,419
1600703208107,771,419
1600703208114,771,419
1600703208126,771,419
1600703208157,771,419
1600703208163,771,419
1600703208190,770,420
1600703208197,770,420
1600703208223,770,421
1600703208230,769,422
1600703208257,767,424
1600703208263,767,423
1600703208290,762,428
1600703208297,760,429
1600703208325,765,433
1600703208343,760,437
1600703208359,754,441
1600703208376,752,443
1600703208393,744,448
1600703208410,739,449
1600703208426,737,453
1600703208443,740,456
1600703208459,744,460
1600703208476,745,461
1600703208493,734,463
1600703208510,731,464
1600703208525,729,466
1600703208543,733,462
1600703208559,743,451
1600703208576,747,447
1600703208592,760,434
1600703208609,765,426
1600703208625,773,417
1600703208643,777,415
1600703208659,790,411
1600703208677,797,407
1600703208693,812,401
1600703208710,820,405
1600703208726,825,407
1600703208744,830,417
1600703208759,841,431
1600703208775,842,427
1600703208794,841,416
1600703208809,843,418
1600703208826,844,420
1600703208843,842,426
1600703208860,828,425
1600703208876,822,429
1600703208892,817,428
1600703208910,820,425
1600703208926,823,424
1600703208943,815,424
1600703208959,796,434
1600703208977,784,437
1600703208993,755,447
1600703209010,750,455
1600703209027,760,455
1600703209042,766,449
1600703209060,773,439
1600703209076,773,438
1600703209092,771,440
1600703209109,768,438
1600703209126,759,443
1600703209143,753,449
1600703209159,749,450
1600703209176,750,450
1600703209192,750,451
1600703209209,750,451
1600703209226,748,452
1600703209243,749,450
1600703209259,752,441
1600703209276,754,430
1600703209292,761,414
1600703209309,766,408
1600703209326,777,381
1600703209343,782,365
1600703209359,789,366
1600703209376,799,366
1600703209392,797,366
1600703209409,793,375
1600703209426,787,390
1600703209443,786,401
1600703209460,785,421
1600703209476,784,428
1600703209493,784,444
1600703209510,784,451
1600703209526,780,456
1600703209543,775,461
1600703209559,767,477
1600703209576,763,479
1600703209593,762,488
1600703209609,763,486
1600703209625,768,475
1600703209643,770,465
1600703209659,774,458
1600703209676,776,453
1600703209693,779,448
1600703209710,783,438
1600703209726,788,429
1600703209743,790,425
1600703209759,794,426
1600703209776,794,427
1600703209793,791,431
1600703209809,791,434
1600703209827,792,445
1600703209843,792,450
1600703209860,791,457
1600703209876,791,460
1600703209893,785,464
1600703209910,782,465
1600703209926,781,469
1600703209942,784,470
1600703209959,787,466
1600703209976,788,464
1600703209993,788,462
1600703210010,787,461
1600703210025,787,459
1600703210042,787,459
1600703210059,787,457
1600703210076,788,457
1600703210093,790,459
1600703210109,791,461
1600703210126,793,467
1600703210143,793,468
1600703210156,793,469
1600703210166,792,472
1600703210176,790,474
1600703210207,787,486
1600703210215,786,489
1600703210239,786,494
1600703210259,786,500
1600703210275,785,503
1600703210289,784,504
1600703210297,784,502
1600703210323,784,499
1600703210331,783,499
1600703210342,784,500
1600703210373,784,499
1600703210393,784,502
1600703210409,784,501
1600703210423,785,500
1600703210431,785,501
1600703210443,788,505
1600703210473,787,504
1600703210490,789,506
1600703210497,789,505
1600703210509,790,503
1600703210539,794,509
1600703210559,794,507
1600703210575,795,508
1600703210590,795,507
1600703210598,794,506
1600703210623,795,512
1600703210631,796,510
1600703210643,796,509
1600703210673,797,508
1600703210682,797,507
1600703210693,796,506
1600703210709,795,504
1600703210739,793,501
1600703210749,793,498
1600703210759,792,493
1600703210789,792,491
1600703210806,791,483
1600703210815,791,484
1600703210839,787,480
1600703210856,785,479
1600703210864,784,478
1600703210875,784,476
1600703210906,785,475
1600703210923,785,475
1600703210931,786,475
1600703210956,789,481
1600703210965,788,486
1600703210976,786,491
1600703211006,784,495
1600703211026,780,501
1600703211043,778,520
1600703211076,779,521
1600703211092,777,521
1600703211109,777,519
1600703211126,774,521
1600703211142,773,522
1600703211156,773,521
1600703211164,771,519
1600703211175,771,517
1600703211209,771,507
1600703211223,772,505
1600703211232,772,506
1600703211260,774,500
1600703211276,775,497
1600703211289,777,495
1600703211300,777,491
1600703211323,775,487
1600703211335,776,494
1600703211356,775,495
1600703211369,776,500
1600703211390,776,503
1600703211400,776,504
1600703211411,776,506
1600703211439,778,510
1600703211446,779,512
1600703211472,780,510
1600703211480,780,510
1600703211506,781,507
1600703211514,780,504
1600703211539,779,501
1600703211555,780,497
1600703211563,780,493
1600703211577,781,490
1600703211605,777,492
1600703211622,775,492
1600703211630,773,494
1600703211655,773,496
1600703211664,773,498
1600703211675,774,500
1600703211705,774,507
1600703211714,774,509
1600703211739,778,512
1600703211748,783,511
1600703211772,795,509
1600703211781,800,507
1600703211805,804,502
1600703211822,802,502
1600703211830,797,502
1600703211842,793,503
1600703211872,793,492
1600703211880,794,487
1600703211905,796,482
1600703211913,795,478
1600703211939,794,474
1600703211956,793,473
1600703211964,792,474
1600703211975,792,475
1600703212006,791,475
1600703212015,791,475
1600703212039,790,480
1600703212047,790,481
1600703212072,791,481
1600703212080,790,482
1600703212106,789,481
1600703212114,787,476
1600703212139,785,460
1600703212147,785,456
1600703212172,788,447
1600703212183,788,439
1600703212206,788,427
1600703212214,788,425
1600703212239,788,414
1600703212247,788,409
1600703212273,789,402
1600703212281,790,399
1600703212306,793,389
1600703212314,793,386
1600703212339,794,388
1600703212349,794,387
1600703212373,794,387
1600703212389,794,388
1600703212399,795,388
1600703212409,796,389
1600703212439,795,402
1600703212450,795,407
1600703212473,797,418
1600703212485,800,424
1600703212507,804,435
1600703212515,805,440
1600703212539,803,447
1600703212550,802,450
1600703212572,802,452
1600703212583,801,452
1600703212605,802,450
1600703212614,802,449
1600703212639,801,444
1600703212655,801,439
1600703212664,801,433
1600703212689,802,423
1600703212697,802,418
1600703212722,802,408
1600703212731,802,403
1600703212742,802,398
1600703212773,802,385
1600703212780,802,382
1600703212805,803,377
1600703212815,803,374
1600703212840,807,367
1600703212848,808,365
1600703212872,812,364
1600703212880,813,363
1600703212905,811,366
1600703212916,810,368
1600703212925,810,373
1600703212942,809,376
1600703212972,813,391
1600703212982,814,397
1600703212992,814,402
1600703213008,814,406
1600703213039,815,417
1600703213048,814,419
1600703213072,813,423
1600703213089,812,423
1600703213098,812,421
1600703213109,811,420
1600703213139,809,417
1600703213156,809,412
1600703213164,811,405
1600703213175,811,400
1600703213205,811,388
1600703213215,811,383
1600703213238,811,374
1600703213247,811,371
1600703213259,812,366
1600703213289,812,356
1600703213297,812,355
1600703213322,811,349
1600703213331,811,347
1600703213338,811,345
1600703213359,813,342
1600703213388,814,342
1600703213400,813,343
1600703213422,812,344
1600703213431,812,344
1600703213455,812,348
1600703213464,812,351
1600703213489,811,361
1600703213499,811,365
1600703213522,814,375
1600703213532,815,379
1600703213555,817,386
1600703213564,818,389
1600703213588,817,392
1600703213597,817,393
1600703213622,817,390
1600703213633,818,389
1600703213655,818,385
1600703213666,818,380
1600703213681,817,369
1600703213711,814,356
1600703213726,811,341
1600703213744,810,338
1600703213761,811,332
1600703213776,810,330
1600703213794,806,327
1600703213810,805,328
1600703213825,804,325
1600703213843,803,324
1600703213858,803,321
1600703213872,802,320
1600703213882,802,322
1600703213895,802,323
1600703213922,802,322
1600703213934,802,323
1600703213955,804,333
1600703213967,804,337
1600703213977,804,341
1600703214005,808,353
1600703214013,808,357
1600703214039,808,366
1600703214053,808,369
1600703214072,807,373
1600703214085,807,376
1600703214098,807,377
1600703214122,805,372
1600703214136,803,371
1600703214155,803,370
1600703214164,802,368
1600703214173,802,364
1600703214193,802,356
1600703214222,800,349
1600703214232,799,344
1600703214255,798,337
1600703214263,798,333
1600703214272,797,329
1600703214294,793,324
1600703214321,791,322
1600703214331,791,320
1600703214339,791,319
1600703214358,791,318
1600703214388,791,314
1600703214398,790,314
1600703214408,790,316
1600703214426,788,319
1600703214455,789,320
1600703214465,789,322
1600703214488,791,330
1600703214498,792,335
1600703214521,794,345
1600703214531,794,350
1600703214555,798,358
1600703214564,800,362
1600703214588,801,368
1600703214598,802,370
1600703214621,803,371
1600703214632,803,368
1600703214655,803,366
1600703214664,804,363
1600703214673,804,356
1600703214705,805,343
1600703214717,805,337
1600703214738,804,327
1600703214749,804,321
1600703214772,804,313
1600703214782,804,311
1600703214806,805,305
1600703214821,804,303
1600703214832,804,301
1600703214845,805,302
1600703214859,805,304
1600703214872,805,305
1600703214905,806,308
1600703214916,807,310
1600703214938,807,318
1600703214951,806,322
1600703214962,805,328
1600703214974,804,335
1600703215005,805,344
1600703215027,806,348
1600703215041,806,351
1600703215055,805,353
1600703215065,804,355
1600703215074,803,356
1600703215105,800,353
1600703215114,799,352
1600703215138,795,347
1600703215160,792,341
1600703215174,790,338
1600703215188,788,335
1600703215197,786,331
1600703215206,784,328
1600703215238,777,320
1600703215247,775,318
1600703215271,774,317
1600703215288,774,318
1600703215298,774,319
1600703215309,774,321
1600703215338,773,332
1600703215348,774,338
1600703215372,775,353
1600703215382,775,361
1600703215405,776,374
1600703215416,777,379
1600703215438,777,381
1600703215447,777,381
1600703215471,774,378
1600703215493,771,378
1600703215507,770,377
1600703215521,769,374
1600703215532,768,368
1600703215545,769,363
1600703215556,769,357
1600703215576,767,345
1600703215605,764,323
1600703215614,764,319
1600703215638,765,316
1600703215660,766,319
1600703215674,765,320
1600703215687,765,321
1600703215698,765,322
1600703215707,766,325
1600703215738,770,343
1600703215749,770,349
1600703215771,769,362
1600703215780,769,369
1600703215804,768,383
1600703215813,767,388
1600703215838,766,396
1600703215848,765,399
1600703215871,764,399
1600703215880,764,394
1600703215905,761,388
1600703215914,758,384
1600703215938,757,377
1600703215949,757,371
1600703215971,758,356
1600703215981,759,350
1600703216005,759,341
1600703216019,759,338
1600703216032,759,336
1600703216047,759,335
1600703216071,760,337
1600703216083,760,339
1600703216093,760,341
1600703216110,760,346
1600703216127,760,361
1600703216142,762,366
1600703216160,764,375
1600703216176,765,383
1600703216187,766,391
1600703216204,765,402
1600703216221,764,408
1600703216240,761,415
1600703216254,759,416
1600703216274,757,413
1600703216287,757,411
1600703216307,755,411
1600703216321,754,412
1600703216340,751,407
1600703216354,750,402
1600703216374,750,394
1600703216387,751,390
1600703216409,754,386
1600703216421,755,384
1600703216437,756,380
1600703216454,755,380
1600703216474,755,383
1600703216487,756,384
1600703216507,760,394
1600703216521,762,402
1600703216538,762,424
1600703216554,761,432
1600703216571,761,447
1600703216587,761,453
1600703216607,760,464
1600703216621,759,467
1600703216637,759,473
1600703216654,758,474
1600703216673,757,471
1600703216687,757,471
1600703216706,756,464
1600703216721,755,457
1600703216740,756,449
1600703216754,755,442
1600703216774,755,436
1600703216787,757,436
1600703216807,758,427
1600703216821,758,424
1600703216841,757,424
1600703216854,756,424
1600703216874,756,428
1600703216887,756,430
1600703216907,758,433
1600703216921,760,439
1600703216940,762,449
1600703216954,762,454
1600703216973,763,465
1600703216987,764,469
1600703217004,768,470
1600703217037,769,471
1600703217048,768,470
1600703217071,767,471
1600703217081,767,471
1600703217106,768,469
1600703217125,768,467
1600703217137,767,465
1600703217149,768,462
1600703217161,768,458
1600703217172,768,456
1600703217192,766,456
1600703217209,764,459
1600703217223,762,460
1600703217238,761,463
1600703217271,763,475
1600703217285,763,477
1600703217306,766,490
1600703217321,766,494
1600703217343,766,499
1600703217357,767,505
1600703217370,768,506
1600703217387,769,504
1600703217404,769,502
1600703217420,769,501
1600703217437,768,496
1600703217453,767,493
1600703217473,766,485
1600703217487,767,482
1600703217504,767,476
1600703217520,767,474
1600703217542,766,470
1600703217554,766,470
1600703217573,766,474
1600703217587,766,473
1600703217604,766,475
1600703217620,767,480
1600703217642,769,486
1600703217654,770,489
1600703217670,773,493
1600703217687,774,492
1600703217706,776,488
1600703217720,776,486
1600703217737,775,481
1600703217754,773,479
1600703217770,772,471
1600703217787,772,468
1600703217804,773,460
1600703217820,774,459
1600703217837,780,459
1600703217853,783,458
1600703217875,789,462
1600703217887,791,464
1600703217904,793,470
1600703217920,795,474
1600703217937,801,482
1600703217954,805,482
1600703217976,813,480
1600703217987,814,480
1600703218003,811,478
1600703218020,809,476
1600703218037,806,472
1600703218053,806,469
1600703218071,809,460
1600703218087,811,457
1600703218104,811,454
1600703218123,811,452
1600703218137,809,451
1600703218157,808,452
1600703218170,806,457
1600703218187,805,458
1600703218203,806,463
1600703218226,807,469
1600703218253,805,470
1600703218264,805,470
1600703218275,805,469
1600703218292,805,469
1600703218320,804,467
1600703218331,803,464
1600703218344,803,462
1600703218357,802,458
1600703218387,801,448
1600703218401,801,448
1600703218420,801,447
1600703218437,803,446
1600703218455,803,447
1600703218469,803,447
1600703218487,803,447
1600703218510,802,447
1600703218528,804,443
1600703218542,806,434
1600703218555,808,427
1600703218566,809,421
1600703222874,712,235
1600703223125,705,191
1600703223144,707,174
1600703223161,707,165
1600703223177,705,151
1600703223190,705,147
1600703223205,705,143
1600703223220,707,136
1600703223244,708,131
1600703223269,709,138
1600703223287,711,143
1600703223302,712,145
1600703223318,711,150
1600703223335,709,155
1600703223352,706,172
1600703223369,706,182
1600703223385,709,197
1600703223402,711,200
1600703223418,710,202
1600703223435,709,206
1600703223452,706,211
1600703223468,706,212
1600703223485,706,206
1600703223502,705,205
1600703223519,706,211
1600703223535,706,212
1600703223552,705,208
1600703223569,705,203
1600703223585,708,192
1600703223602,709,187
1600703223618,711,177
1600703223635,711,172
1600703223652,712,164
1600703223668,712,160
1600703223685,713,150
1600703223702,713,147
1600703223718,713,154
1600703223735,714,157
1600703223752,714,157
1600703223768,713,159
1600703223786,710,169
1600703223802,708,175
1600703223819,705,191
1600703223835,706,197
1600703223852,708,209
1600703223868,708,213
1600703223885,706,217
1600703223902,704,219
1600703223918,702,222
1600703223935,701,221
1600703223955,703,217
1600703223969,704,216
1600703223985,707,207
1600703224002,707,203
1600703224018,709,194
1600703224035,710,189
1600703224052,712,178
1600703224068,712,173
1600703224085,712,166
1600703224102,713,167
1600703224119,716,165
1600703224135,717,163
1600703224152,716,166
1600703224168,716,166
1600703224188,715,171
1600703224203,715,181
1600703224221,711,199
1600703224236,708,205
1600703224252,707,214
1600703224268,707,218
1600703224285,707,225
1600703224302,707,225
1600703224318,708,220
1600703224335,708,218
1600703224354,708,213
1600703224385,710,205
1600703224405,713,194
1600703224421,715,189
1600703224435,716,183
1600703224454,717,172
1600703224469,719,166
1600703224489,721,149
1600703224503,723,141
1600703224521,728,127
1600703224535,731,123
1600703224551,733,118
1600703224568,732,120
1600703224585,729,125
1600703224601,729,125
1600703224618,726,127
1600703224634,726,132
1600703224651,724,143
1600703224668,724,150
1600703224686,723,159
1600703224701,723,164
1600703224722,722,177
1600703224734,722,185
1600703224752,718,196
1600703224768,716,198
1600703224785,711,202
1600703224801,709,204
1600703224818,710,207
1600703224834,712,204
1600703224851,712,200
1600703224868,713,197
1600703224885,714,193
1600703224901,714,188
1600703224918,715,177
1600703224934,716,171
1600703224951,719,155
1600703224968,720,145
1600703224986,719,128
1600703225001,718,123
1600703225018,716,119
1600703225035,716,118
1600703225051,717,123
1600703225068,718,127
1600703225085,718,140
1600703225101,716,147
1600703225118,714,161
1600703225134,713,169
1600703225151,711,182
1600703225168,711,189
1600703225185,712,209
1600703225201,711,218
1600703225218,707,231
1600703225235,707,238
1600703225252,706,247
1600703225285,709,269
1600703225318,707,263
1600703225334,705,268
1600703225352,706,277
1600703225368,706,278
1600703225384,707,271
1600703225401,708,269
1600703225418,709,258
1600703225434,709,253
1600703225451,707,248
1600703225468,708,249
1600703225484,711,247
1600703225501,712,243
1600703225518,714,237
1600703225534,715,234
1600703225552,716,227
1600703225569,716,226
1600703225585,716,226
1600703225603,716,229
1600703225627,718,229
1600703225643,720,231
1600703225658,720,233
1600703225672,718,245
1600703225693,714,257
1600703225714,714,262
1600703225729,713,270
1600703225741,715,275
1600703225751,715,276
1600703225767,714,275
1600703225784,709,277
1600703225801,706,277
1600703225817,702,275
1600703225834,702,274
1600703225851,707,272
1600703225868,708,273
1600703225884,712,268
1600703225901,713,264
1600703225918,721,257
1600703225930,729,253
1600703226450,852,138
1600703226710,844,184
1600703226729,847,191
1600703226745,848,194
1600703226760,850,201
1600703226779,853,212
1600703226802,856,219
1600703226817,855,223
1600703226829,854,226
1600703226844,853,229
1600703226863,852,227
1600703226881,852,227
1600703226899,851,226
1600703226914,851,225
1600703226930,850,215
1600703226941,849,211
1600703226952,848,206
1600703226967,847,201
1600703226984,845,196
1600703227000,845,193
1600703227017,846,180
1600703227034,846,173
1600703227051,842,160
1600703227068,840,153
1600703227084,837,140
1600703227100,838,143
1600703227117,843,150
1600703227134,844,141
1600703227151,846,136
1600703227167,846,139
1600703227184,846,140
1600703227200,847,139
1600703227217,848,140
1600703227234,849,144
1600703227252,849,158
1600703227267,851,163
1600703227285,854,172
1600703227301,855,176
1600703227318,857,196
1600703227334,855,204
1600703227351,853,214
1600703227367,852,215
1600703227384,852,215
1600703227400,853,213
1600703227417,852,207
1600703227434,850,205
1600703227452,849,194
1600703227470,850,181
1600703227486,849,174
1600703227500,847,167
1600703227519,845,164
1600703227534,845,160
1600703227550,846,147
1600703227567,846,143
1600703227584,845,135
1600703227600,845,131
1600703227618,845,122
1600703227634,845,118
1600703227650,846,113
1600703227667,847,114
1600703227684,848,122
1600703227707,851,131
