1600701776384,126,170
1600701776400,108,170
1600701776416,100,171
1600701776433,94,172
1600701776449,97,173
1600701776466,101,177
1600701776483,101,179
1600701776497,102,181
1600701776516,105,183
1600701776533,112,184
1600701776549,114,182
1600701776567,118,178
1600701776583,121,176
1600701776600,131,179
1600701776616,135,182
1600701776634,131,177
1600701776649,132,173
1600701776667,134,173
1600701776683,135,174
1600701776699,135,175
1600701776716,134,175
1600701776733,132,174
1600701776752,132,173
1600701776767,130,172
1600701776783,129,171
1600701776800,124,168
1600701776816,120,166
1600701776833,113,171
1600701776849,112,173
1600701776867,106,169
1600701776882,101,166
1600701776900,97,166
1600701776913,100,168
1600701776934,106,171
1600701776952,111,174
1600701776966,126,179
1600701776980,132,180
1600701777000,137,179
1600701777016,137,178
1600701777033,136,176
1600701777046,137,174
1600701777067,136,167
1600701777085,132,164
1600701777100,122,163
1600701777113,116,165
1600701777133,105,169
1600701777151,100,170
1600701777167,98,172
1600701777183,101,173
1600701777200,110,175
1600701777213,117,176
1600701777233,129,172
1600701777252,132,171
1600701777266,134,169
1600701777280,136,168
1600701777300,139,165
1600701777316,140,162
1600701777334,139,156
1600701777350,137,154
1600701777367,127,153
1600701777380,122,152
1600701777401,113,154
1600701777416,109,156
1600701777434,106,157
1600701777452,103,159
1600701777466,99,161
1600701777485,103,161
1600701777499,112,162
1600701777518,119,161
1600701777532,129,160
1600701777551,131,160
1600701777566,125,161
1600701777582,124,161
1600701777599,121,159
1600701777613,120,157
1600701777633,117,150
1600701777646,114,148
1600701777666,106,147
1600701777679,101,148
1600701777700,95,146
1600701777713,92,146
1600701777733,95,148
1600701777751,97,149
1600701777766,106,153
1600701777780,111,153
1600701777799,121,151
1600701777813,122,150
1600701777833,120,149
1600701777846,118,149
1600701777866,113,148
1600701777885,105,147
1600701777900,99,151
1600701777918,98,155
1600701777933,96,159
1600701777952,97,158
1600701777967,96,155
1600701777985,96,155
1600701778000,100,157
1600701778018,107,157
1600701778033,119,156
1600701778046,122,156
1600701778066,122,156
1600701778079,118,155
1600701778099,115,153
1600701778116,112,151
1600701778133,103,149
1600701778152,97,150
1600701778167,88,154
1600701778185,88,155
1600701778200,91,158
1600701778213,94,157
1600701778233,100,157
1600701778251,103,158
1600701778266,111,157
1600701778285,115,156
1600701778300,117,154
1600701778318,117,153
1600701778332,114,152
1600701778346,113,152
1600701778367,109,146
1600701778385,105,144
1600701778399,98,141
1600701778418,97,142
1600701778433,96,143
1600701778451,95,142
1600701778466,91,140
1600701778479,93,138
1600701778500,99,137
1600701778513,103,138
1600701778533,114,140
1600701778546,117,140
1600701778567,114,139
1600701778579,113,139
1600701778600,116,139
1600701778612,120,139
1600701778633,129,140
1600701778646,133,140
1600701778666,137,136
1600701778679,137,137
1600701778699,137,142
1600701778717,137,144
1600701778732,139,147
1600701778751,139,148
1600701778765,139,150
1600701778785,139,150
1600701778799,139,150
1600701778813,138,151
1600701778833,137,151
1600701778846,137,153
1600701778867,135,156
1600701778885,133,158
1600701778900,127,162
1600701778915,126,163
1600701778929,125,164
1600701778948,124,166
1600701778962,125,167
1600701778982,126,165
1600701778996,127,165
1600701779002,129,163
1600701779032,129,158
1600701779049,129,156
1600701779063,129,153
1600701779079,130,147
1600701779099,124,141
1600701779115,121,139
1600701779129,118,137
1600701779148,118,139
1600701779163,118,140
1600701779182,113,149
1600701779196,110,152
1600701779202,108,154
1600701779233,100,154
1600701779246,101,153
1600701779266,105,156
1600701779284,110,163
1600701779299,124,155
1600701779312,133,163
1600701779333,141,154
1600701779351,145,148
1600701779366,146,144
1600701779385,143,145
1600701779399,140,145
1600701779412,138,145
1600701779433,127,143
1600701779451,121,140
1600701779466,108,134
1600701779479,103,135
1600701779499,101,140
1600701779512,103,142
1600701779532,109,139
1600701779546,113,138
1600701779566,121,139
1600701779584,125,138
1600701779599,130,135
1600701779618,127,135
1600701779633,123,134
1600701779646,117,132
1600701779666,106,133
1600701779679,102,132
1600701779699,96,134
1600701779716,93,136
1600701779735,90,133
1600701779749,92,132
1600701779762,93,132
1600701779770,95,133
1600701779796,103,135
1600701779803,107,136
1600701779833,111,137
1600701779845,110,137
1600701779863,109,139
1600701779869,109,144
1600701779899,104,148
1600701779917,102,148
1600701779932,103,146
1600701779945,103,146
1600701779953,105,146
1600701779979,106,145
1600701779987,107,145
1600701780000,108,148
1600701780029,110,148
1600701780037,112,150
1600701780050,112,153
1600701780079,109,161
1600701780089,110,163
1600701780112,118,166
1600701780119,121,166
1600701780145,121,165
1600701780152,120,167
1600701780178,116,166
1600701780185,114,165
1600701780212,108,166
1600701780218,108,166
1600701780245,107,166
1600701780262,108,166
1600701780269,109,168
1600701780295,121,175
1600701780301,126,175
1600701780315,128,174
1600701780345,130,172
1600701780362,131,174
1600701780367,132,175
1600701780381,132,175
1600701780412,131,171
1600701780429,129,170
1600701780435,126,173
1600701780448,125,174
1600701780478,123,179
1600701780486,123,181
1600701780512,125,180
1600701780529,127,180
1600701780534,133,178
1600701780562,139,176
1600701780567,141,175
1600701780581,140,173
1600701780612,138,163
1600701780632,133,155
1600701780645,129,155
1600701780662,126,156
1600701780669,122,154
1600701780695,117,156
1600701780701,113,157
1600701780729,108,157
1600701780735,106,157
1600701780745,106,157
1600701780765,110,157
1600701780795,113,156
1600701780801,117,157
1600701780829,126,156
1600701780835,126,154
1600701780862,122,153
1600701780867,120,151
1600701780896,111,146
1600701780904,106,147
1600701780929,98,150
1600701780937,98,150
1600701780962,102,148
1600701780969,103,148
1600701780996,109,145
1600701781003,112,143
1600701781029,113,139
1600701781037,113,137
1600701781062,114,134
1600701781069,116,132
1600701781095,118,130
1600701781102,119,131
1600701781128,128,132
1600701781135,133,131
1600701781153,145,129
1600701790224,783,33
1600701791868,791,14
1600701792416,781,55
1600701792433,781,60
1600701792442,783,62
1600701792458,786,64
1600701792475,786,61
1600701792491,784,54
1600701792508,782,51
1600701792525,775,44
1600701792542,769,40
1600701792559,762,38
1600701792575,761,40
1600701792599,761,39
1600701792610,764,38
1600701792625,767,39
1600701792642,777,43
1600701792658,781,47
1600701792667,784,50
1600701792675,786,52
1600701792724,778,46
1600701792733,777,47
1600701792745,772,47
1600701792758,769,45
1600701792776,766,42
1600701792791,769,38
1600701792809,773,38
1600701792824,776,42
1600701792841,778,44
1600701792858,781,45
1600701792874,782,45
1600701792891,781,46
1600701792908,779,46
1600701792924,771,45
1600701792941,766,43
1600701792958,766,40
1600701792975,768,38
1600701792991,773,37
1600701793008,774,38
1600701793025,783,42
1600701793041,787,42
1600701793059,791,41
1600701793075,790,41
1600701793091,786,40
1600701793108,784,40
1600701793124,774,37
1600701793141,770,35
1600701793158,766,32
1600701793175,766,32
1600701793208,775,33
1600701793224,782,36
1600701793242,784,38
1600701793249,785,40
1600701793278,784,41
1600701793292,782,39
1600701793303,780,37
1600701793325,768,32
1600701793358,766,30
1600701793368,765,26
1600701793383,768,25
1600701793400,775,28
1600701793416,781,32
1600701793432,788,36
1600701793447,787,36
1600701793458,789,36
1600701793474,789,36
1600701793483,790,37
1600701793491,787,35
1600701793508,786,35
1600701793525,779,34
1600701793541,776,34
1600701793557,774,30
1600701793574,775,29
1600701793591,779,30
1600701793608,781,30
1600701793624,787,33
1600701793641,789,35
1600701793657,792,35
1600701793674,792,34
1600701793691,790,33
1600701793708,786,30
1600701793724,782,29
1600701793741,778,28
1600701793757,776,26
1600701793774,778,24
1600701793791,786,21
1600701793808,787,22
1600701793824,786,25
1600701793841,788,27
1600701793857,793,29
1600701793875,796,31
1600701793891,802,31
1600701793908,799,29
1600701793924,798,29
1600701793941,796,28
1600701793957,795,27
1600701793974,792,27
1600701793991,791,27
1600701794008,790,27
1600701794024,791,27
1600701794041,793,27
1600701794058,794,27
1600701794074,795,26
1600701794090,796,26
1600701794108,796,26
1600701794124,796,26
1600701794141,796,27
1600701794157,794,27
1600701794174,794,27
1600701794191,788,29
1600701794207,785,30
1600701794224,779,31
1600701794241,776,31
1600701794257,773,32
1600701794274,774,32
1600701794291,778,31
1600701794307,781,31
1600701794350,792,34
1600701794383,796,41
1600701794396,795,43
1600701794408,792,43
1600701794427,786,46
1600701794441,781,48
1600701794457,775,51
1600701794465,772,52
1600701794500,766,54
1600701794511,767,54
1600701794524,769,52
1600701794541,770,52
1600701794557,776,52
1600701794574,780,53
1600701794598,787,50
1600701794611,787,50
1600701794624,786,52
1600701794641,784,53
1600701794648,783,53
1600701794658,782,53
1600701794674,780,54
1600701794691,772,56
1600701794707,769,56
1600701794724,769,55
1600701794741,770,55
1600701794757,771,56
1600701794774,772,56
1600701794791,779,57
1600701794808,783,58
1600701794824,791,59
1600701794841,793,60
1600701794857,794,57
1600701794874,794,56
1600701794890,790,57
1600701794907,789,56
1600701794924,781,57
1600701794941,776,57
1600701794957,767,57
1600701794974,765,58
1600701794990,764,55
1600701795007,766,56
1600701795024,774,60
1600701795041,779,63
1600701795057,786,68
1600701795075,789,70
1600701795090,795,71
1600701795107,796,71
1600701795124,792,69
1600701795141,788,69
1600701795157,779,68
1600701795174,776,67
1600701795190,769,65
1600701795207,765,65
1600701795223,761,64
1600701795240,760,62
1600701795257,765,63
1600701795274,766,64
1600701795290,778,67
1600701795307,784,68
1600701795324,790,72
1600701795340,790,73
1600701795357,784,73
1600701795374,782,72
1600701795391,771,73
1600701795407,766,73
1600701795424,761,70
1600701795441,761,70
1600701795457,763,69
1600701795474,765,70
1600701795490,771,70
1600701795507,774,71
1600701795524,779,72
1600701795541,781,73
1600701795557,783,74
1600701795574,781,75
1600701795590,778,74
1600701795607,772,74
1600701795624,766,75
1600701795640,768,74
1600701795657,773,70
1600701795674,774,69
1600701795690,782,70
1600701795707,787,72
1600701795723,795,76
1600701795741,796,76
1600701795757,793,76
1600701795774,789,76
1600701795790,781,75
1600701795807,777,74
1600701795824,775,73
1600701795840,774,75
1600701795857,776,76
1600701795874,776,75
1600701795890,779,73
1600701795907,781,73
1600701795923,786,74
1600701795940,787,74
1600701795957,788,73
1600701795974,790,71
1600701795990,798,70
1600701796007,803,72
1600701796023,804,72
1600701796040,800,71
1600701796057,796,71
1600701796074,795,71
1600701796090,796,72
1600701796107,797,73
1600701796123,799,69
1600701796140,799,67
1600701796157,799,67
1600701796174,799,68
1600701796190,798,70
1600701796207,798,72
1600701796224,795,76
1600701796240,793,77
1600701796257,790,78
1600701796273,789,80
1600701796291,788,88
1600701796307,786,94
1600701796324,786,105
1600701796341,786,108
1600701796357,793,108
1600701796366,795,109
-1,-1,-1
1600701767134,,
1600701773567,,
1600701790224,,
1600701791868,,
-1,-1,-1
1600701767334,,
1600701781155,,
1600701791623,,
1600701796371,,
