1600702747742,736,116
1600702747761,734,115
1600702747777,736,114
1600702747793,738,114
1600702747811,740,111
1600702747829,749,109
1600702747844,752,109
1600702747861,756,109
1600702747875,757,109
1600702747894,758,109
1600702747911,758,109
1600702747927,757,110
1600702747942,757,110
1600702747959,755,111
1600702747978,752,111
1600702747994,746,113
1600702748010,747,114
1600702748027,747,113
1600702748042,747,113
1600702748061,746,113
1600702748077,747,113
1600702748093,754,111
1600702748117,764,108
1600702748139,772,106
1600702748158,779,105
1600702748182,786,104
1600702748198,789,103
1600702748217,794,104
1600702748236,793,106
1600702748259,791,106
1600702748276,791,107
1600702748294,790,108
1600702748311,789,111
1600702748326,784,115
1600702748344,781,117
1600702748358,780,120
1600702748378,781,118
1600702748392,783,117
1600702748411,785,116
1600702748425,792,113
1600702748445,795,112
1600702748459,799,110
1600702748478,801,110
1600702748492,804,107
1600702748511,803,106
1600702748526,802,105
1600702748544,801,104
1600702748559,799,105
1600702748577,798,104
1600702748592,796,105
1600702748611,795,106
1600702748625,794,109
1600702748644,794,110
1600702748658,797,112
1600702748677,798,112
1600702748692,802,115
1600702748711,803,115
1600702748726,809,115
1600702748745,811,115
1600702748761,816,112
1600702748778,817,112
1600702748792,816,112
1600702748812,816,112
1600702748827,815,111
1600702748843,815,111
1600702748859,813,109
1600702748875,813,110
1600702748892,811,112
1600702748908,811,112
1600702748925,811,115
1600702748944,813,117
1600702748960,816,119
1600702748978,820,120
1600702748992,822,120
1600702749008,825,119
1600702749025,830,118
1600702749044,833,117
1600702749058,835,116
1600702749077,835,116
1600702749093,838,115
1600702749111,840,115
1600702749125,841,115
1600702749144,841,115
1600702749159,841,115
1600702749177,842,115
1600702749192,842,116
1600702749211,842,116
1600702749225,842,116
1600702749244,842,116
1600702749258,840,117
1600702749275,840,117
1600702749294,839,117
1600702749319,838,116
1600702749348,836,115
1600702749364,835,115
1600702749386,834,113
1600702749408,833,112
1600702749435,830,111
1600702749453,829,110
1600702749470,825,108
1600702749484,823,106
1600702749498,821,103
1600702749514,817,101
1600702749528,814,100
1600702749545,812,100
1600702749559,807,98
1600702749574,805,97
1600702749594,802,96
1600702749608,800,97
1600702749626,794,97
1600702749641,792,97
1600702749660,788,98
1600702749674,788,97
1600702749694,785,97
1600702749708,785,97
1600702749728,781,97
1600702749747,779,96
1600702749761,778,99
1600702749774,778,100
1600702749794,779,99
1600702749809,778,100
1600702749826,777,99
1600702749841,776,99
1600702749858,776,100
1600702749875,775,101
1600702749892,775,101
1600702749908,775,101
1600702749927,774,100
1600702749941,773,100
1600702749960,770,100
1600702749976,769,100
1600702749994,767,100
1600702750014,763,100
1600702750037,759,100
1600702750056,756,102
1600702750072,755,102
1600702750090,754,102
1600702750111,753,102
1600702750128,752,102
1600702750149,751,102
1600702750170,750,102
1600702750191,749,103
1600702750210,748,103
1600702750229,748,103
1600702750247,747,103
1600702750266,747,103
1600702750296,745,103
1600702750320,744,103
1600702750339,742,104
1600702750363,739,105
1600702750385,738,106
1600702750402,737,107
1600702750422,736,109
1600702750442,735,110
1600702750460,734,111
1600702750485,734,111
1600702750513,734,112
1600702750540,737,114
1600702750564,738,114
1600702750591,737,113
1600702750613,733,112
1600702750635,734,110
1600702750653,735,109
1600702750671,741,107
1600702750686,741,107
1600702750702,741,110
1600702750718,742,110
1600702750736,744,107
-1,-1,-1
1600702706448,,
1600702712758,,
1600702717124,,
1600702718369,,
1600702723691,,
1600702731070,,
1600702738916,,
1600702740405,,
1600702741817,,
-1,-1,-1
1600702712381,,
1600702716332,,
1600702718149,,
1600702721682,,
1600702730075,,
1600702736882,,
1600702740147,,
1600702741604,,
1600702750748,,
