1600702272115,801,335
1600702272132,800,335
1600702272149,799,335
1600702272165,799,336
1600702272182,799,336
1600702272199,799,336
1600702272215,798,336
1600702272232,797,339
1600702272249,795,343
1600702272265,791,350
1600702272282,789,353
1600702272300,784,360
1600702272315,782,361
1600702272332,777,367
1600702272349,775,368
1600702272366,767,372
1600702272382,763,379
1600702272399,756,387
1600702272415,755,390
1600702272432,755,389
1600702272449,758,385
1600702272465,759,384
1600702272482,759,381
1600702272499,761,373
1600702272515,761,369
1600702272532,763,364
1600702272548,763,360
1600702272565,766,355
1600702272582,767,351
1600702272599,769,347
1600702272615,770,345
1600702272632,772,344
1600702272649,772,346
1600702272665,771,348
1600702272682,772,350
1600702272980,780,342
1600702272997,780,342
1600702273012,780,343
-1,-1,-1
1600702242446,,
1600702245757,,
1600702253190,,
1600702254645,,
1600702255901,,
1600702257979,,
1600702260256,,
1600702263678,,
-1,-1,-1
1600702243112,,
1600702250501,,
1600702254401,,
1600702255690,,
1600702257162,,
1600702259592,,
1600702261913,,
1600702273019,,
