1600703659840,136,156
1600703659874,123,135
1600703659907,99,128
1600703659940,87,140
1600703659973,87,152
1600703660007,101,164
1600703660040,113,163
1600703660073,121,158
1600703660107,123,146
1600703660140,114,130
1600703660174,103,136
1600703660190,104,140
1600703660223,107,138
1600703660256,113,141
1600703660290,121,148
1600703660323,126,142
1600703660357,123,137
1600703660390,114,140
1600703660423,107,161
1600703660457,105,175
1600703660490,109,182
1600703660523,115,187
1600703660557,126,184
1600703660590,125,181
1600703660623,115,176
1600703660656,100,172
1600703660690,100,175
1600703660723,105,178
1600703660756,116,188
1600703660790,124,187
1600703660823,124,184
1600703660856,119,173
1600703660890,104,170
1600703660923,99,175
1600703660956,102,186
1600703660990,108,195
1600703661023,118,191
1600703661057,123,184
1600703661090,121,170
1600703661123,107,150
1600703661156,93,150
1600703661190,93,162
1600703661223,100,187
1600703661256,110,205
1600703661290,124,218
1600703661326,135,213
1600703661356,137,202
1600703661390,126,185
1600703661424,102,162
1600703661456,91,163
1600703661490,94,171
1600703661523,101,181
1600703661556,110,185
1600703661590,116,178
1600703661623,114,169
1600703661656,104,158
1600703661673,98,157
1600703661706,102,162
1600703661740,111,166
1600703661773,124,173
1600703661790,127,173
1600703661807,132,171
1600703661840,135,163
1600703661873,127,155
1600703661890,123,151
1600703661923,116,153
1600703661958,117,163
1600703661973,120,167
1600703662006,126,169
1600703662023,127,169
1600703662040,130,166
1600703662073,132,155
1600703662090,130,151
1600703662106,122,140
1600703662123,119,141
1600703662158,117,147
1600703662191,125,159
1600703662206,131,163
1600703662223,134,166
1600703662240,140,170
1600703662257,143,171
1600703662291,150,167
1600703662306,152,164
1600703662323,151,162
1600703662340,148,160
1600703662356,147,158
1600703662390,134,154
1600703662406,128,152
1600703662423,125,151
1600703662440,122,151
1600703662473,126,155
1600703662491,128,156
1600703662506,132,159
1600703662524,137,159
1600703662556,143,156
1600703662563,143,155
1600703662574,141,153
1600703662591,140,150
1600703662608,135,144
1600703662624,129,142
1600703662641,120,142
1600703662658,116,143
1600703662675,112,143
1600703662690,111,143
1600703662707,111,145
1600703662725,112,148
1600703662740,115,149
1600703662756,118,150
1600703662773,127,156
1600703662792,130,158
1600703662807,138,158
1600703662825,140,156
1600703662840,141,152
1600703662857,139,150
1600703662873,132,141
1600703662890,126,137
1600703662906,113,131
1600703662923,105,129
1600703662940,90,125
1600703662956,88,126
1600703662973,93,128
1600703662991,97,130
1600703663008,103,134
1600703663023,108,138
1600703663040,119,149
1600703663057,124,153
1600703663075,132,155
1600703663091,134,153
1600703663108,137,151
1600703663123,137,148
1600703663140,133,143
1600703663158,131,140
1600703663173,121,137
1600703663190,115,138
1600703663208,108,144
1600703663224,107,147
1600703663240,109,152
1600703663258,111,154
1600703663274,114,159
1600703663290,116,162
1600703663308,121,167
1600703663324,124,169
1600703663340,131,174
1600703663358,134,174
1600703663373,134,170
1600703663390,130,170
1600703663406,118,171
1600703663424,111,170
1600703663440,99,170
1600703663458,95,170
1600703663473,97,173
1600703663491,101,176
1600703663507,104,177
1600703663524,106,178
1600703663540,114,182
1600703663558,117,181
1600703663574,122,177
1600703663591,122,175
1600703663608,121,170
1600703663625,119,168
1600703663641,108,167
1600703663658,101,165
1600703663674,91,166
1600703663691,91,172
1600703663707,90,174
1600703663724,89,172
1600703663741,91,177
1600703663757,92,180
1600703663774,97,180
1600703663791,102,181
1600703663808,112,176
1600703663824,115,174
1600703663841,116,170
1600703663857,115,166
1600703663874,110,160
1600703663891,106,156
1600703663907,94,148
1600703663924,90,147
1600703663941,87,147
1600703663957,86,146
1600703663974,86,148
1600703663991,88,151
1600703664008,92,154
1600703664024,95,154
1600703664041,104,156
1600703664058,106,157
1600703664075,112,154
1600703664091,113,151
1600703664108,112,143
1600703664125,110,142
1600703664140,103,144
1600703664158,100,143
1600703664174,97,142
1600703664191,96,142
1600703664207,95,145
1600703664224,96,146
1600703664241,99,148
1600703664257,102,149
1600703664274,110,147
1600703664290,113,145
1600703664307,116,139
1600703664324,114,138
1600703664341,109,132
1600703664357,106,127
1600703664375,97,124
1600703664391,93,125
1600703664408,88,125
1600703664424,89,127
1600703664441,91,131
1600703664458,92,135
1600703664473,97,142
1600703664491,102,144
1600703664507,110,146
1600703664525,113,146
1600703664540,116,141
1600703664557,114,141
1600703664573,111,139
1600703664590,109,137
1600703664607,100,133
1600703664624,96,133
1600703664640,95,138
1600703664657,95,139
1600703664674,96,140
1600703664690,96,141
1600703664707,98,150
1600703664724,101,153
1600703664741,110,154
1600703664757,115,153
1600703664775,121,149
1600703664791,123,147
1600703664808,124,144
1600703664825,122,142
1600703664841,117,134
1600703664858,112,131
1600703664874,102,128
1600703664890,97,127
1600703664907,92,130
1600703664924,91,130
1600703664941,91,133
1600703664957,93,135
1600703664973,99,138
1600703664991,102,140
1600703665006,109,140
1600703665024,111,139
1600703665040,113,139
1600703665056,113,138
1600703665073,113,137
1600703665091,113,136
1600703665107,111,134
1600703665124,109,133
1600703665140,99,132
1600703665157,97,132
1600703665174,98,132
1600703665190,98,133
1600703665207,99,132
1600703665224,100,132
1600703665241,101,133
1600703665257,102,133
1600703665273,105,133
1600703665291,106,134
1600703665307,109,137
1600703665323,111,138
1600703665340,112,141
1600703665358,113,144
1600703665374,118,156
1600703665390,119,160
1600703665407,121,166
1600703665424,122,172
1600703665440,123,181
1600703665457,121,181
1600703665474,117,180
1600703665490,115,180
1600703665507,116,182
1600703665524,116,180
1600703665541,115,176
1600703665556,114,177
1600703665573,115,181
1600703665591,119,181
1600703665607,123,185
1600703665623,126,190
1600703665640,127,206
1600703665657,123,219
1600703665673,120,238
1600703665690,120,242
1600703665707,127,245
1600703665714,128,247
1600703665871,118,234
1600703666441,78,254
1600703666458,80,258
1600703666472,93,272
1600703666489,99,278
1600703666508,112,281
1600703666524,121,283
1600703666541,137,281
1600703666558,144,278
1600703666573,153,268
1600703666590,155,264
1600703666607,151,253
1600703666623,145,248
1600703666640,124,233
1600703666657,115,232
1600703666674,107,244
1600703666690,103,244
1600703666707,101,245
1600703666724,101,245
1600703666740,101,247
1600703666757,102,248
1600703666773,105,247
1600703666791,107,245
1600703666807,112,234
1600703666824,112,229
1600703666841,107,213
1600703666858,104,207
1600703666873,96,209
1600703666891,93,215
1600703666907,89,227
1600703666923,88,233
1600703666940,94,241
1600703666957,99,245
1600703666974,109,251
1600703666990,115,255
1600703667007,128,256
1600703667024,133,254
1600703667041,137,248
1600703667057,137,247
1600703667074,131,243
1600703667091,126,240
1600703667108,106,236
1600703667125,95,237
1600703667141,88,247
1600703667157,89,250
1600703667173,90,249
1600703667192,91,248
1600703667207,97,253
1600703667224,103,256
1600703667241,113,256
1600703667257,117,254
1600703667274,120,252
1600703667291,120,250
1600703667307,116,249
1600703667324,113,248
1600703667340,102,241
1600703667357,98,245
1600703667374,95,247
1600703667390,94,249
1600703667407,95,253
1600703667423,97,254
1600703667440,105,255
1600703667457,111,257
1600703667473,122,259
1600703667491,128,258
1600703667507,132,255
1600703667521,131,253
1600703667540,125,253
1600703667557,121,253
1600703667574,108,251
1600703667591,103,254
1600703667607,98,255
1600703667623,97,255
1600703667641,99,257
1600703667654,101,257
1600703667674,107,258
1600703667691,114,261
1600703667707,127,264
1600703667721,132,263
1600703667740,139,261
1600703667758,140,261
1600703667774,136,260
1600703667790,133,260
1600703667807,124,257
1600703667824,118,254
1600703667840,105,250
1600703667858,99,252
1600703667874,94,255
1600703667891,93,255
1600703667907,99,253
1600703667924,100,253
1600703667940,106,249
1600703667957,108,247
1600703667974,110,247
1600703667991,111,247
1600703668007,114,245
1600703668024,113,246
1600703668040,110,248
1600703668057,106,249
1600703668074,100,254
1600703668090,98,258
1600703668108,95,262
1600703668123,97,261
1600703668141,100,262
1600703668158,102,262
1600703668174,112,262
1600703668190,116,262
1600703668207,118,260
1600703668224,115,260
1600703668240,112,261
1600703668257,109,262
1600703668274,105,271
1600703668291,104,272
1600703668307,103,269
1600703668324,104,269
1600703668340,105,270
1600703668356,106,271
1600703668374,110,274
1600703668390,116,274
1600703668407,128,270
1600703668424,134,265
1600703668440,141,258
1600703668457,142,256
1600703668474,139,250
1600703668491,137,246
1600703668506,128,236
1600703668523,120,229
1600703668540,109,229
1600703668557,106,229
1600703668573,106,229
1600703668590,107,229
1600703668607,110,231
1600703668621,112,232
1600703668628,115,232
1600703668657,126,232
1600703668690,135,230
1600703668707,132,229
1600703668723,130,229
1600703668740,126,229
1600703668757,121,230
1600703668774,116,236
1600703668790,116,236
1600703668807,118,234
1600703668823,118,234
1600703668840,120,234
1600703668854,122,234
1600703668862,124,233
1600703668891,130,227
1600703668908,132,220
1600703668924,130,220
1600703668940,126,220
1600703668957,120,220
1600703668974,111,226
1600703668990,108,231
1600703669007,105,243
1600703669023,104,246
1600703669040,104,248
1600703669057,106,251
1600703669073,113,256
1600703669090,118,256
1600703669107,130,255
1600703669124,136,256
1600703669141,143,253
1600703669154,144,251
1600703669174,145,247
1600703669191,142,247
1600703669207,137,244
1600703669221,131,240
1600703669228,126,241
1600703669258,117,241
1600703669273,110,238
1600703669290,108,237
1600703669306,107,237
1600703669323,108,237
1600703669340,112,238
1600703669357,114,240
1600703669373,124,242
1600703669390,128,242
1600703669407,133,238
1600703669420,133,234
1600703669440,128,224
1600703669457,124,220
1600703669474,113,216
1600703669490,110,218
1600703669507,103,219
1600703669524,100,219
1600703669537,99,220
1600703669557,100,222
1600703669574,101,222
1600703669591,102,221
1600703669599,101,220
1600703670673,61,270
1600703672020,43,284
1600703673252,46,266
1600703674323,54,310
1600703674340,53,305
1600703674352,51,301
1600703674369,50,300
1600703674390,43,291
1600703674409,41,283
1600703674423,34,264
1600703674436,31,259
1600703674456,29,254
1600703674469,28,255
1600703674485,30,255
1600703674493,30,253
1600703674522,33,260
1600703674536,35,264
1600703674543,37,270
1600703674575,43,289
1600703674588,46,295
1600703674602,50,301
1600703674609,56,304
1600703674642,62,292
1600703674655,61,289
1600703674669,57,287
1600703674676,52,281
1600703674708,41,267
1600703674721,39,262
1600703674735,38,260
1600703674743,38,260
1600703674774,42,261
1600703674788,42,262
1600703674802,44,264
1600703674811,46,268
1600703674819,48,274
1600703674857,48,296
1600703674875,50,303
1600703674885,52,303
1600703674908,52,297
1600703674919,51,295
1600703674939,47,286
1600703674957,45,279
1600703674973,41,268
1600703674991,39,262
1600703675006,38,255
1600703675022,39,252
1600703675035,39,251
1600703675043,40,254
1600703675073,46,260
1600703675090,48,263
1600703675102,49,267
1600703675110,50,272
1600703675141,51,282
1600703675155,53,284
1600703675168,55,285
1600703675176,55,284
1600703675185,54,281
1600703675221,51,273
1600703675235,48,270
1600703675255,47,262
1600703675268,48,261
1600703675275,49,259
1600703675285,49,259
1600703675322,50,262
1600703675335,51,265
1600703675343,51,273
1600703675352,50,280
1600703675389,52,292
1600703675402,54,295
1600703675414,55,298
1600703675423,55,299
1600703675452,53,293
1600703675461,53,290
1600703675473,49,286
1600703675485,47,282
1600703675508,43,271
1600703675524,41,267
1600703675552,36,257
1600703675561,37,261
1600703675585,40,262
1600703675607,41,262
1600703675621,41,263
1600703675635,41,266
1600703675642,42,274
1600703675668,44,281
1600703675677,46,282
1600703675685,47,284
1600703675718,45,282
1600703675741,44,279
1600703675755,43,274
1600703675768,44,270
1600703675777,45,265
1600703675802,44,258
1600703675810,43,256
1600703675835,44,257
1600703675843,44,260
1600703675851,44,260
1600703675885,51,272
1600703675907,55,274
1600703675921,58,276
1600703675935,61,279
1600703675943,67,280
1600703675968,79,272
1600703675977,85,267
1600703675990,93,259
1600703676018,105,238
1600703676026,107,233
1600703676052,115,222
1600703676085,135,214
1600703676107,144,211
1600703676121,147,212
1600703676135,151,214
1600703676143,156,216
1600703676152,161,219
1600703676185,167,230
1600703676194,166,241
1600703676252,172,254
1600703676290,193,277
1600703676307,181,277
1600703676325,170,285
1600703676342,168,293
1600703676352,171,293
1600703676361,176,300
1600703676375,184,312
1600703676402,194,319
1600703676409,195,319
1600703676435,195,317
1600703676443,196,321
1600703676469,197,328
1600703676476,197,329
1600703676485,197,325
1600703676518,196,317
1600703676526,192,311
1600703676552,184,297
1600703676561,180,290
1600703676585,181,293
1600703676595,181,287
1600703676618,179,279
1600703676629,177,277
1600703676642,175,277
1600703676669,178,284
1600703676678,178,284
1600703676702,178,291
1600703676712,177,295
1600703676721,178,298
1600703676741,183,301
1600703676768,184,302
1600703676775,182,300
1600703676802,183,299
1600703676808,184,296
1600703676818,185,292
1600703676838,186,283
1600703676868,187,275
1600703676875,188,275
1600703676901,189,274
1600703676909,189,273
1600703676935,191,273
1600703676943,191,274
1600703676952,191,276
1600703676984,189,286
1600703677007,187,291
1600703677021,187,292
1600703677035,187,292
1600703677043,187,290
1600703677051,187,289
1600703677085,182,282
1600703677092,181,278
1600703677118,181,271
1600703677126,181,268
1600703677151,182,267
1600703677160,183,268
1600703677171,184,267
1600703677202,186,268
1600703677213,187,269
1600703677221,188,272
1600703677235,189,276
1600703677268,194,287
1600703677277,195,288
1600703677286,195,289
1600703677305,193,287
1600703677334,191,286
1600703677343,190,283
1600703677351,188,278
1600703677368,187,274
1600703677402,180,260
1600703677411,180,259
1600703677420,181,257
1600703677434,182,258
1600703677451,183,261
1600703677471,183,262
1600703677501,183,268
1600703677510,184,274
1600703677519,184,277
1600703677541,187,281
1600703677568,188,279
1600703677576,188,278
1600703677584,187,277
1600703677605,188,271
1600703677634,188,258
1600703677643,188,251
1600703677652,187,245
1600703677668,185,239
1600703677701,185,236
1600703677710,186,237
1600703677718,186,237
1600703677734,187,239
1600703677768,187,252
1600703677778,186,258
1600703677789,186,265
1600703677802,186,269
1600703677818,188,275
1600703677834,190,274
1600703677851,191,272
1600703677867,191,271
1600703677901,193,264
1600703677911,193,260
1600703677934,193,253
1600703677944,193,250
1600703677956,193,249
1600703677984,193,252
1600703678001,193,252
1600703678008,193,253
1600703678020,193,255
1600703678051,190,271
1600703678074,189,278
1600703678087,187,282
1600703678101,185,286
1600703678110,182,291
1600703678118,180,299
1600703678151,175,320
1600703678171,177,326
1600703678618,159,462
1600703678773,133,508
1600703678789,133,514
1600703678801,132,514
1600703678818,136,506
1600703678840,139,505
1600703678856,139,504
1600703678867,139,504
1600703678877,139,504
1600703678890,138,503
1600703678901,136,503
1600703678920,137,508
1600703678951,139,507
1600703678960,140,506
1600703678984,140,504
1600703678994,137,499
1600703679018,125,491
1600703679029,126,496
1600703679051,123,493
1600703679064,121,492
1600703679075,122,494
1600703679084,121,495
1600703679100,120,497
1600703679118,123,514
1600703679134,127,523
1600703679154,133,529
1600703679167,136,530
1600703679184,140,538
1600703679200,140,540
1600703679217,137,535
1600703679250,130,525
1600703679267,126,518
1600703679284,118,512
1600703679293,115,512
1600703679318,111,503
1600703679326,110,500
1600703679340,109,498
1600703679353,108,496
1600703679384,112,503
1600703679407,115,509
1600703679421,116,514
1600703679434,116,518
1600703679444,118,521
1600703679454,121,521
1600703679484,128,518
1600703679492,128,515
1600703679517,125,511
1600703679529,122,506
1600703679540,120,501
1600703679553,118,496
1600703679584,117,487
1600703679596,117,485
1600703679617,119,489
1600703679627,119,490
1600703679650,123,491
1600703679673,126,502
1600703679688,127,506
1600703679701,128,510
1600703679715,130,511
1600703679751,132,509
1600703679762,131,507
1600703679774,131,504
1600703679787,129,500
1600703679805,127,496
1600703679824,125,488
1600703679833,125,487
1600703679850,126,482
1600703679867,128,482
1600703679883,131,485
1600703679917,135,490
1600703679926,136,494
1600703679950,136,500
1600703679959,135,500
1600703679983,130,501
1600703680000,125,503
1600703680009,120,504
1600703680019,116,503
1600703680033,112,501
1600703680050,105,500
1600703680083,100,500
1600703680093,101,499
1600703680117,102,501
1600703680133,101,503
1600703680143,102,504
1600703680156,102,505
1600703680172,104,506
1600703680184,109,509
1600703680217,113,511
1600703680230,115,511
1600703680250,117,508
1600703680262,117,507
1600703680274,116,507
1600703680300,115,504
1600703680313,113,500
1600703680333,112,497
1600703680342,110,495
1600703680353,109,494
1600703680366,108,493
1600703680383,105,497
1600703680417,100,506
1600703680433,100,508
1600703680442,100,510
1600703680456,101,511
1600703680483,102,509
1600703680494,103,508
1600703680517,105,502
1600703680527,106,495
1600703680551,108,485
1600703680559,108,481
1600703680584,107,474
1600703680592,105,472
1600703680617,103,477
1600703680640,101,481
1600703680653,98,487
1600703680667,97,492
1600703680676,97,497
1600703680689,97,500
1600703680717,101,504
1600703680728,102,501
1600703680750,103,498
1600703680760,103,497
1600703680783,101,487
1600703680807,101,480
1600703680820,100,476
1600703680834,101,473
1600703680844,102,473
1600703680854,102,475
1600703680883,104,478
1600703680895,106,480
1600703680917,110,489
1600703680926,111,493
1600703680950,114,498
1600703680959,115,499
1600703680983,117,499
1600703681006,116,496
1600703681020,117,493
1600703681033,116,488
1600703681042,114,484
1600703681055,111,480
1600703681083,105,478
1600703681094,105,478
1600703681116,106,479
1600703681140,106,483
1600703681152,106,489
1600703681166,106,495
1600703681175,107,501
1600703681188,108,506
1600703681216,113,514
1600703681226,114,514
1600703681250,117,512
1600703681272,117,508
1600703681286,117,504
1600703681300,115,499
1600703681309,112,498
1600703681322,111,496
1600703681350,113,497
1600703681364,113,497
1600703681389,112,498
1600703681406,108,512
1600703681417,106,517
1600703681433,103,522
1600703681451,98,529
1600703681483,95,527
1600703681496,96,527
1600703681516,97,524
1600703681525,97,522
1600703681549,93,518
1600703681573,93,518
1600703681585,93,515
1600703681600,93,512
1600703681610,94,511
1600703681620,95,510
1600703681650,97,510
1600703681659,99,510
1600703681683,103,508
1600703681692,104,506
1600703681716,109,503
1600703681728,110,502
1600703681750,114,496
1600703681759,115,494
1600703681783,120,492
1600703681793,121,493
1600703681816,130,499
1600703681828,133,501
1600703681839,136,503
1600703681853,141,505
1600703681884,148,512
1600703681893,149,513
1600703681916,146,510
1600703681926,144,510
1600703681950,137,509
1600703681959,135,507
1600703681983,133,498
1600703681994,132,494
1600703682017,133,492
1600703682027,134,494
1600703682050,134,493
1600703682061,134,494
1600703682083,133,497
1600703682093,132,499
1600703682116,127,506
1600703682127,126,514
1600703682150,127,524
1600703682166,130,525
1600703682176,132,523
1600703682189,133,517
1600703682198,137,513
1600703683674,124,31
1600703685542,121,22
1600703687277,103,20
1600703688691,123,55
1600703688708,129,55
1600703688731,133,58
1600703688756,131,62
1600703688782,120,62
1600703688792,111,60
1600703688802,103,60
1600703688815,91,61
1600703688831,88,61
1600703688865,99,54
1600703688881,101,52
1600703688898,102,54
1600703688914,106,54
1600703688931,118,52
1600703688948,124,50
1600703688965,133,46
1600703688981,134,45
1600703688997,130,45
1600703689014,127,44
1600703689031,114,42
1600703689048,107,42
1600703689065,94,42
1600703689081,89,41
1600703689097,94,37
1600703689115,102,36
1600703689131,116,32
1600703689147,121,31
1600703689164,127,33
1600703689180,129,34
1600703689198,136,32
1600703689214,138,29
1600703689230,139,26
1600703689247,135,27
1600703689264,123,27
1600703689280,117,29
1600703689298,108,29
1600703689314,105,26
1600703689330,103,26
1600703689347,103,26
1600703689364,108,26
1600703689380,110,25
1600703689397,118,21
1600703689414,120,21
1600703689430,121,23
1600703689447,120,22
1600703689464,118,21
1600703689480,116,21
1600703689497,105,21
1600703689514,101,19
1600703689531,104,19
1600703689547,107,17
1600703689564,110,16
1600703689580,113,15
1600703689597,119,16
1600703689614,120,16
1600703689632,118,17
1600703689648,117,17
1600703689666,112,18
1600703689680,108,21
1600703689697,107,26
1600703689714,108,27
1600703689731,114,25
1600703689747,117,26
1600703689764,124,28
1600703689780,127,27
1600703689797,130,26
1600703689813,130,26
1600703689830,126,26
1600703689847,125,26
1600703689863,115,27
1600703689880,111,28
1600703689897,105,26
1600703689914,105,25
1600703689930,110,28
1600703689947,113,28
1600703689963,124,27
1600703689980,128,27
1600703689997,136,29
1600703690014,138,29
1600703690030,137,30
1600703690047,134,30
1600703690063,130,29
1600703690080,122,28
1600703690097,112,29
1600703690113,108,28
1600703690130,106,25
1600703690147,108,24
1600703690164,118,26
1600703690180,124,25
1600703690197,133,27
1600703690214,136,28
1600703690230,136,29
1600703690247,134,29
1600703690263,130,30
1600703690280,124,31
1600703690297,110,32
1600703690313,104,32
1600703690330,98,32
1600703690347,97,30
1600703690363,100,29
1600703690380,103,29
1600703690397,111,29
1600703690413,115,29
1600703690430,123,28
1600703690447,126,27
1600703690463,125,28
1600703690480,123,30
1600703690497,124,32
1600703690513,122,34
1600703690530,121,37
1600703690547,123,38
1600703690563,129,38
1600703690580,132,39
1600703690597,136,41
1600703690613,137,41
1600703690630,137,38
1600703690647,136,36
1600703690663,133,32
1600703690680,128,29
1600703690696,117,29
1600703690713,112,30
1600703690730,104,32
1600703690746,102,33
1600703690763,103,35
1600703690780,105,37
1600703690797,112,46
1600703690815,119,48
1600703690830,132,48
1600703690847,137,49
1600703690863,143,52
1600703690880,143,52
1600703690899,138,49
1600703690914,136,49
1600703690930,126,47
1600703690947,121,45
1600703690963,115,42
1600703690980,115,41
1600703690996,117,42
1600703691013,119,42
1600703691030,121,42
1600703691046,124,43
1600703691063,130,44
1600703691080,130,44
1600703691096,127,44
1600703691113,126,44
1600703691130,116,43
1600703691146,112,44
1600703691163,107,45
1600703691180,108,45
1600703691197,113,45
1600703691213,115,45
1600703691230,123,48
1600703691246,127,47
1600703691263,132,45
1600703691280,129,45
1600703691296,125,46
1600703691313,121,45
1600703691330,112,43
1600703691346,110,43
1600703691363,106,43
1600703691380,108,43
1600703691396,110,43
1600703691413,111,43
1600703691430,113,41
1600703691446,113,42
1600703691463,111,42
1600703691480,109,41
1600703691497,102,41
1600703691513,99,43
1600703691530,97,44
1600703691546,99,44
1600703691563,103,45
1600703691580,107,47
1600703691596,118,49
1600703691613,123,49
1600703691630,127,48
1600703691646,127,48
1600703691663,121,47
1600703691680,118,45
1600703691696,109,43
1600703691713,103,43
1600703691730,95,46
1600703691746,97,47
1600703691763,104,47
1600703691780,109,48
1600703691796,121,51
1600703691813,125,52
1600703691830,128,52
1600703691846,129,52
1600703691863,124,51
1600703691880,122,51
1600703691896,113,50
1600703691913,107,50
1600703691929,96,52
1600703691946,93,53
1600703691963,97,54
1600703691979,100,54
1600703691997,108,54
1600703692013,115,53
1600703692030,124,51
1600703692046,126,51
1600703692079,122,50
1600703692095,116,51
1600703692109,109,52
1600703692122,104,52
1600703692140,100,54
1600703692155,101,55
1600703692168,102,55
1600703692180,104,54
1600703692196,110,54
1600703692213,114,55
1600703692229,118,55
1600703692246,118,53
1600703692263,117,52
1600703692279,116,52
1600703692296,112,53
1600703692313,110,54
1600703692329,106,58
1600703692346,106,59
1600703692362,104,64
1600703692379,101,63
1600703692390,99,61
1600703694486,718,210
1600703694756,713,169
1600703694773,714,164
1600703694797,717,148
1600703694812,717,141
1600703694826,717,138
1600703694838,720,141
1600703694848,721,141
1600703694862,720,140
1600703694879,721,140
1600703694896,722,139
1600703694913,724,133
1600703694929,723,136
1600703694945,725,138
1600703694963,728,148
1600703694979,729,153
1600703694996,730,162
1600703695012,730,167
1600703695029,727,173
1600703695045,726,177
1600703695063,725,187
1600703695078,724,187
1600703695096,720,193
1600703695112,717,198
1600703695129,712,199
1600703695145,710,198
1600703695162,711,200
1600703695179,712,197
1600703695195,712,193
1600703695212,711,192
1600703695229,709,192
1600703695245,709,191
1600703695262,709,191
1600703695278,709,189
1600703695296,710,184
1600703695312,711,180
1600703695328,713,174
1600703695345,713,170
1600703695362,714,165
1600703695379,713,165
1600703695395,711,161
1600703695412,712,164
1600703695429,713,163
1600703695445,713,162
1600703695462,713,162
1600703695478,713,160
1600703695495,713,160
1600703695512,713,160
1600703695528,714,161
1600703695548,714,160
1600703695566,714,159
1600703695585,714,157
1600703695599,714,157
1600703695619,713,159
1600703695634,712,160
1600703695654,711,164
1600703695674,712,173
1600703695689,713,176
1600703695708,711,180
1600703695722,710,186
1600703695733,710,189
1600703695745,708,192
1600703695762,708,197
1600703695778,708,199
1600703695795,708,203
1600703695812,708,206
1600703695828,707,209
1600703695845,707,213
1600703695862,709,216
1600703695878,709,216
1600703695895,708,215
1600703695911,708,215
1600703695928,708,217
1600703695945,708,217
1600703695962,708,217
1600703695978,707,217
1600703695995,707,218
1600703696011,707,219
1600703696028,707,222
1600703696045,707,222
1600703696062,707,223
1600703696078,707,223
1600703696096,708,230
1600703696111,708,231
1600703696128,706,233
1600703696161,707,234
1600703696195,708,238
1600703696211,708,238
1600703696228,708,238
1600703696245,709,238
1600703696261,710,237
1600703696278,710,236
1600703696295,709,234
1600703696312,709,232
1600703696328,710,230
1600703696345,711,229
1600703696362,711,227
1600703696378,712,225
1600703696395,712,223
1600703696411,712,221
1600703696428,712,217
1600703696445,713,217
1600703696461,713,212
1600703696478,713,210
1600703696495,715,207
1600703696511,715,204
1600703696528,713,199
1600703696545,713,195
1600703696561,715,190
1600703696578,715,187
1600703696595,716,182
1600703696611,716,179
1600703696628,717,175
1600703696645,718,176
1600703696661,717,171
1600703696678,716,170
1600703696695,716,162
1600703696711,717,157
1600703696728,720,159
1600703696745,719,157
1600703696761,719,155
1600703696778,719,155
1600703696796,718,148
1600703696813,718,143
1600703696830,720,139
1600703696848,720,135
1600703696866,722,127
1600703696889,726,113
1600703696906,727,102
1600703696921,728,102
1600703696934,728,101
1600703696945,726,103
1600703696961,724,107
1600703696978,724,108
1600703696994,724,103
1600703697011,724,103
1600703697028,724,103
1600703697044,724,103
1600703697061,724,104
1600703697078,725,105
1600703697095,726,105
1600703697111,726,105
1600703697128,726,105
1600703697145,728,105
1600703697161,730,105
1600703697178,731,105
1600703697195,734,107
1600703697211,735,108
1600703697228,735,107
1600703697244,735,106
1600703697261,737,106
1600703697278,737,106
1600703697295,738,106
1600703697311,738,106
1600703697328,740,106
1600703697344,740,106
1600703697361,740,105
1600703697377,741,105
1600703697394,745,100
1600703697411,746,99
1600703697428,746,99
1600703697444,747,99
1600703697461,747,99
1600703697478,748,98
1600703697494,751,99
1600703697511,752,99
1600703697528,754,100
1600703697544,755,100
1600703697561,756,98
1600703697577,756,97
1600703697595,758,96
1600703697611,760,94
1600703697628,763,92
1600703697644,764,93
1600703697661,765,94
1600703697677,765,94
1600703697694,766,93
1600703697711,767,92
1600703697727,768,91
1600703697744,768,91
1600703697761,767,92
1600703697778,767,92
1600703697794,768,93
1600703697811,768,94
1600703697828,766,96
1600703697844,765,98
1600703697861,761,100
1600703697877,759,100
1600703697895,757,100
1600703697911,756,100
1600703697928,751,102
1600703697945,747,103
1600703697961,741,107
1600703697978,739,108
1600703697998,734,111
1600703698019,725,122
1600703698034,721,126
1600703698051,719,129
1600703698067,716,130
1600703698088,715,131
1600703698108,716,134
1600703698124,715,134
1600703698137,713,138
1600703698161,713,142
1600703698177,713,143
1600703698190,713,142
1600703698203,713,142
1600703698214,713,142
1600703698228,713,141
1600703698244,714,140
1600703698261,715,140
1600703698277,716,139
1600703698294,717,137
1600703698311,719,134
1600703698328,723,127
1600703698344,724,127
1600703698361,725,125
1600703698377,726,123
1600703698394,730,119
1600703698411,732,116
1600703698427,735,115
1600703698444,734,116
1600703698461,736,115
1600703698477,739,113
1600703698494,743,110
1600703698510,744,110
1600703698528,745,109
1600703698544,747,109
1600703698561,747,109
1600703698577,747,109
1600703698594,748,109
1600703698611,749,108
1600703698627,752,107
1600703698644,753,108
1600703698661,753,109
1600703698677,752,109
1600703698694,753,110
1600703698711,754,109
1600703698727,756,105
1600703698744,756,105
1600703698760,755,105
1600703698777,754,104
1600703698794,752,103
1600703698811,751,101
1600703698828,750,102
1600703698844,749,102
1600703698861,744,103
1600703698877,738,104
1600703698894,727,107
1600703698911,727,109
1600703698927,725,110
1600703698944,723,108
1600703698959,728,108
1600703699463,798,97
1600703700984,799,97
1600703701623,839,113
1600703701640,836,117
1600703701655,834,119
1600703701672,835,118
1600703701687,837,117
