1596207318805,120,205
1596207318821,120,205
1596207318838,120,205
1596207318856,120,205
1596207318872,120,204
1596207318890,120,204
1596207318905,120,204
1596207318922,120,204
1596207318938,120,205
1596207318956,120,205
1596207318973,120,205
1596207318989,119,204
1596207319006,118,203
1596207319022,117,202
1596207319040,114,200
1596207319055,112,198
1596207319072,108,194
1596207319089,106,193
1596207319106,103,188
1596207319122,101,184
1596207319138,98,179
1596207319156,97,178
1596207319172,95,177
1596207319189,94,175
1596207319206,91,171
1596207319222,89,169
1596207319239,88,167
1596207319256,89,168
1596207319274,89,170
1596207319290,89,170
1596207319305,90,170
1596207319321,90,170
1596207319339,90,171
1596207319355,90,171
1596207319372,91,172
1596207319389,92,173
1596207319405,92,174
1596207319422,92,174
1596207319440,93,175
1596207319456,93,175
1596207319472,93,175
1596207319490,93,175
1596207319505,93,176
1596207319522,93,176
1596207319539,93,176
1596207319556,93,177
1596207319574,93,177
1596207319590,93,177
1596207319606,94,175
1596207319624,95,175
1596207319640,95,176
1596207319656,95,176
1596207319672,95,175
1596207319689,95,175
1596207319705,95,175
1596207319723,95,175
1596207319739,95,174
1596207319754,95,174
1596207319771,95,174
1596207319788,95,174
1596207319805,96,173
1596207319822,96,173
1596207319840,96,173
1596207319855,96,172
1596207319872,97,172
1596207319889,98,172
1596207319907,100,171
1596207319923,101,171
1596207319939,103,172
1596207319956,104,173
1596207319973,109,176
1596207319988,113,180
1596207320006,128,194
1596207320022,134,201
1596207320039,140,207
1596207320055,141,211
1596207320071,143,213
1596207320088,145,211
1596207320107,144,207
1596207320122,142,206
1596207320139,139,203
1596207320156,137,203
1596207320174,133,199
1596207320189,132,196
1596207320206,128,193
1596207320223,126,193
1596207320239,127,194
1596207320255,127,194
1596207320272,127,194
1596207320290,127,194
1596207320305,129,195
1596207320323,130,195
1596207320338,130,195
1596207320355,130,195
1596207320373,131,195
1596207320388,132,194
1596207320405,132,194
1596207320422,132,194
1596207320439,133,193
1596207320456,133,193
1596207320471,134,192
1596207320489,135,191
1596207320506,136,191
1596207320521,137,190
1596207320538,138,189
1596207320556,138,188
1596207320571,139,187
1596207320589,139,187
1596207320607,141,186
1596207320622,142,185
1596207320640,142,185
1596207320656,143,185
1596207320672,143,184
1596207320689,144,184
1596207320707,145,184
1596207320722,145,184
1596207320739,145,184
1596207320756,145,184
1596207320773,145,184
1596207320788,145,184
1596207320806,144,184
1596207320821,144,184
1596207320838,144,184
1596207320856,144,185
1596207320872,144,185
1596207320889,144,185
1596207320905,143,185
1596207320923,144,185
1596207320938,144,185
1596207320956,144,185
1596207320971,144,185
1596207320989,144,184
1596207321007,144,183
1596207321022,145,183
1596207321040,145,184
1596207321055,145,184
1596207321073,144,183
1596207321089,144,183
1596207321106,143,182
1596207321124,143,182
1596207321139,143,181
1596207321156,143,181
1596207321173,141,179
1596207321189,137,179
1596207321205,138,177
1596207321222,139,176
1596207321237,139,170
1596207321439,136,181
1596207321456,137,181
1596207321474,137,181
1596207321490,136,181
1596207321505,136,181
1596207321522,136,181
1596207321540,136,180
1596207321555,136,179
1596207321571,136,177
1596207321589,136,177
1596207321603,138,177
1596207321771,141,192
1596207321788,140,190
1596207321806,136,191
1596207321821,134,191
1596207321838,131,190
1596207321856,132,189
1596207321858,130,189
1596207322005,142,201
1596207322023,142,201
1596207322038,143,201
1596207322054,144,201
1596207322072,143,199
1596207322089,139,198
1596207322104,141,198
1596207322114,141,198
1596207322239,153,199
1596207322256,151,199
1596207322273,150,199
1596207322290,150,199
1596207322305,146,196
1596207322322,147,195
1596207322325,147,195
1596207322454,150,198
1596207322472,149,197
1596207322489,148,196
1596207322505,145,194
1596207322523,144,194
1596207322525,145,194
1596207322638,150,195
1596207322656,151,196
1596207322672,151,198
1596207322689,151,199
1596207322704,152,200
1596207322722,153,200
1596207322739,153,201
1596207322755,153,201
1596207322772,154,202
1596207322789,154,203
1596207322807,154,203
1596207322823,154,203
1596207322840,154,205
1596207322856,154,205
1596207322872,154,205
1596207322889,154,205
1596207322905,154,205
1596207322923,154,205
1596207322938,155,205
1596207322956,155,204
1596207322971,155,205
1596207322988,155,204
1596207323005,156,203
1596207323022,156,203
1596207323040,156,202
1596207323055,156,202
1596207323073,158,202
1596207323088,158,201
1596207323105,158,201
1596207323122,158,201
1596207323138,158,201
1596207323156,158,201
1596207323173,158,201
1596207323188,158,200
1596207323206,158,200
1596207323221,158,200
1596207323239,158,200
1596207323254,158,200
1596207323271,157,200
1596207323288,157,200
1596207323306,158,199
1596207323321,158,198
1596207323338,158,198
1596207323355,158,197
1596207323373,158,197
1596207323388,158,196
1596207323405,159,197
1596207323422,159,196
1596207323439,159,196
1596207323456,159,196
1596207323474,159,197
1596207323489,159,197
1596207323505,157,199
1596207323522,156,201
1596207323539,153,211
1596207323556,151,221
1596207323572,145,244
1596207323588,143,254
1596207323605,152,265
1596207323621,160,274
1596207323638,170,292
1596207323656,173,305
1596207323671,177,335
1596207323689,173,350
1596207323704,160,381
1596207323722,151,399
1596207323740,145,418
1596207323756,149,416
1596207323772,152,389
1596207323790,153,393
1596207323805,148,389
1596207323822,143,390
1596207323839,141,391
1596207323856,138,394
1596207323873,131,395
1596207323888,132,397
1596207323905,131,399
1596207323922,131,399
1596207323939,129,399
1596207323954,126,399
1596207323971,119,408
1596207323989,115,408
1596207324005,113,397
1596207324022,114,392
1596207324040,104,389
1596207324055,99,383
1596207324072,89,371
1596207324090,81,368
1596207324106,59,373
1596207324124,47,376
1596207324140,32,377
1596207324156,29,370
1596207324174,36,346
1596207324189,45,341
1596207324206,52,337
1596207324222,52,343
1596207324240,54,360
1596207324256,52,367
1596207324271,56,382
1596207324289,61,383
1596207324307,73,382
1596207324322,82,386
1596207324340,88,397
1596207324356,86,401
1596207324371,81,423
1596207324388,80,437
1596207324405,75,448
1596207324422,76,448
1596207324439,80,446
1596207324456,82,450
1596207324472,82,459
1596207324489,80,462
1596207324505,77,469
1596207324521,77,474
1596207324539,78,481
1596207324555,79,481
1596207324572,87,476
1596207324589,94,471
1596207324605,103,466
1596207324622,107,466
1596207324639,109,472
1596207324654,109,474
1596207324672,110,479
1596207324690,110,479
1596207324705,110,476
1596207324722,110,475
1596207324740,112,478
1596207324756,112,480
1596207324772,111,485
1596207324790,109,487
1596207324805,108,492
1596207324822,108,493
1596207324839,108,492
1596207324855,107,492
1596207324871,104,499
1596207324888,102,504
1596207324905,99,510
1596207324922,97,511
1596207324937,95,513
1596207324954,98,509
1596207324971,100,507
1596207324988,101,506
1596207325005,100,505
1596207325022,98,508
1596207325040,94,517
1596207325056,94,516
1596207325072,96,512
1596207325090,99,510
1596207325105,103,503
1596207325122,104,502
1596207325139,105,502
1596207325155,104,503
1596207325172,104,504
1596207325190,104,504
1596207325205,104,503
1596207325215,104,502
1596207325539,110,509
1596207325557,111,509
1596207325572,111,510
1596207325589,111,511
1596207325607,110,512
1596207325623,109,512
1596207325638,107,514
1596207325648,106,514
1596207325854,99,524
1596207325871,99,528
1596207325889,101,528
1596207325907,104,526
1596207325923,108,523
1596207325939,113,521
1596207325955,115,520
1596207325972,118,517
1596207325989,122,516
1596207326005,126,514
1596207326023,128,512
1596207326038,129,507
1596207326056,130,507
1596207326071,130,509
1596207326088,129,509
1596207326105,129,510
1596207326122,129,510
1596207326139,128,510
1596207326156,128,511
1596207326172,128,512
1596207326187,128,512
1596207326204,128,512
1596207326221,128,512
1596207326238,127,513
1596207326255,127,513
1596207326273,128,513
1596207326289,129,512
1596207326304,130,511
1596207326321,131,510
1596207326339,131,509
1596207326355,131,509
1596207326373,131,509
1596207326388,131,509
1596207326405,131,508
1596207326421,131,507
1596207326438,131,507
1596207326455,131,507
1596207326471,129,508
1596207326488,128,508
1596207326506,128,508
1596207326522,128,508
1596207326539,128,507
1596207326556,128,506
1596207326572,127,505
1596207326588,127,505
1596207326604,125,505
1596207326622,124,505
1596207326637,122,506
1596207326820,129,506
1596207326837,129,506
1596207326854,130,506
1596207326871,133,505
1596207326888,134,505
1596207326905,135,503
1596207326922,135,504
1596207326939,135,505
1596207326955,135,505
1596207326972,134,505
1596207326990,134,505
1596207327006,134,505
1596207327021,134,505
1596207327038,133,506
1596207327055,133,507
1596207327072,132,508
1596207327089,131,507
1596207327105,132,506
1596207327121,132,506
1596207327138,133,506
1596207327154,132,506
1596207327171,131,506
1596207327181,131,506
1596207327388,144,510
1596207327405,145,510
1596207327422,145,511
1596207327440,145,513
1596207327455,144,515
1596207327472,142,518
1596207327489,142,517
1596207327505,143,517
1596207327523,143,516
1596207327538,142,515
1596207327555,141,514
1596207327571,139,515
1596207327589,138,515
1596207327605,138,515
1596207327622,137,515
1596207327639,137,514
1596207327646,138,513
1596207327838,140,510
1596207327855,142,510
1596207327871,142,511
1596207327888,142,511
1596207327905,144,510
1596207327921,146,509
1596207327938,152,502
1596207327956,154,500
1596207327972,158,492
1596207327989,161,489
1596207328006,167,480
1596207328021,173,470
1596207328037,187,449
1596207328054,193,435
1596207328072,208,401
1596207328090,208,357
1596207328105,209,336
1596207328122,212,318
1596207328140,220,290
1596207328155,224,279
1596207328172,223,260
1596207328189,218,250
1596207328205,205,240
1596207328222,203,245
1596207328239,196,258
1596207328256,193,261
1596207328272,194,268
1596207328288,197,272
1596207328305,208,283
1596207328321,214,290
1596207328338,225,300
1596207328355,231,302
1596207328372,244,301
1596207328388,253,301
1596207328405,275,308
1596207328422,289,312
1596207328439,314,308
1596207328455,327,300
1596207328473,358,269
1596207328489,374,253
1596207328505,405,208
1596207328523,416,180
1596207328538,427,115
1596207328555,426,79
1596207328572,420,18
1596207328655,373,3
1596207328672,357,14
1596207328688,356,18
1596207328705,357,28
1596207328721,355,38
1596207328737,346,62
1596207328755,340,74
1596207328772,328,100
1596207328787,324,111
1596207328805,326,132
1596207328822,328,143
1596207328838,333,164
1596207328855,335,172
1596207328873,343,185
1596207328889,348,190
1596207328905,364,201
1596207328922,372,204
1596207328939,391,208
1596207328956,399,209
1596207328972,412,215
1596207328989,419,220
1596207329005,433,236
1596207329021,440,243
1596207329039,452,254
1596207329054,456,257
1596207329072,467,258
1596207329088,472,256
1596207329105,485,250
1596207329122,492,248
1596207329138,503,245
1596207329155,505,243
1596207329173,510,239
1596207329188,514,235
1596207329206,521,223
1596207329221,527,217
1596207329238,533,198
1596207329255,532,188
1596207329272,534,181
1596207329288,538,176
1596207329305,540,159
1596207329322,537,150
1596207329339,519,133
1596207329356,508,127
1596207329373,491,116
1596207329388,484,110
1596207329405,467,105
1596207329421,457,104
1596207329437,436,105
1596207329455,427,105
1596207329471,413,102
1596207329488,408,100
1596207329506,402,92
1596207329521,400,87
1596207329538,400,82
1596207329555,400,81
1596207329572,396,84
1596207329588,392,86
1596207329605,388,91
1596207329623,388,91
1596207329638,397,90
1596207329655,403,91
1596207329672,411,96
1596207329690,416,101
1596207329705,434,111
1596207329722,446,116
1596207329740,473,127
1596207329754,486,132
1596207329771,503,140
1596207329788,511,143
1596207329805,529,145
1596207329821,537,146
1596207329838,548,147
1596207329855,553,147
1596207329872,562,148
1596207329888,566,148
1596207329906,571,146
1596207329922,573,146
1596207329940,576,149
1596207329954,576,151
1596207329972,575,155
1596207329988,577,155
1596207330005,584,154
1596207330022,588,154
1596207330037,597,157
1596207330054,603,156
1596207330071,613,157
1596207330088,619,160
1596207330106,627,165
1596207330121,629,167
1596207330138,638,166
1596207330155,645,170
1596207330172,659,177
1596207330190,663,180
1596207330205,666,187
1596207330223,667,192
1596207330238,667,198
1596207330255,668,199
1596207330272,676,193
1596207330288,682,188
1596207330305,693,179
1596207330322,698,175
1596207330337,706,168
1596207330354,711,164
1596207330371,720,155
1596207330388,724,153
1596207330406,737,150
1596207330421,740,150
1596207330438,740,156
1596207330455,741,156
1596207330472,742,156
1596207330490,744,155
1596207330506,749,151
1596207330521,747,149
1596207330538,747,144
1596207330555,749,142
1596207330573,752,139
1596207330588,750,139
1596207330605,746,140
1596207330622,745,140
1596207330640,747,140
1596207330656,749,139
1596207330672,756,136
1596207330689,759,134
1596207330705,766,129
1596207330721,768,128
1596207330738,771,127
1596207330755,772,127
1596207330770,771,127
1596207330787,772,127
1596207330805,771,127
1596207330823,770,128
1596207330838,768,128
1596207330856,767,129
1596207330872,766,130
1596207330888,766,130
1596207330905,764,131
1596207330921,763,130
1596207330939,761,130
1596207330955,760,130
1596207330973,760,130
1596207330988,761,130
1596207331005,761,130
1596207331022,761,130
1596207331039,761,131
1596207331057,761,132
1596207331072,760,133
1596207331089,760,133
1596207331104,760,134
1596207331121,759,134
1596207331138,757,136
1596207331155,755,138
1596207331171,750,143
1596207331188,747,146
1596207331205,743,151
1596207331221,742,152
1596207331238,743,151
1596207331254,744,151
1596207331272,742,153
1596207331288,741,153
1596207331305,743,151
1596207331321,746,149
1596207331339,754,150
1596207331355,752,149
1596207331372,751,149
1596207331388,752,149
1596207331405,757,148
1596207331422,760,147
1596207331439,765,145
1596207331454,766,145
1596207331472,767,142
1596207331490,772,141
1596207331505,779,139
1596207331521,781,139
1596207331538,783,142
1596207331556,782,143
1596207331572,782,145
1596207331588,783,145
1596207331605,785,146
1596207331621,784,146
1596207331638,778,149
1596207331655,775,151
1596207331672,766,154
1596207331690,759,157
1596207331705,731,166
1596207331721,710,175
1596207331739,655,204
1596207331755,627,225
1596207331772,573,272
1596207331788,545,299
1596207331805,485,335
1596207331821,467,344
1596207331837,456,344
1596207331854,452,337
1596207331871,439,321
1596207331888,433,317
1596207331904,423,309
1596207331921,417,306
1596207331938,410,298
1596207331954,407,290
1596207331972,400,280
1596207331988,397,273
1596207332006,393,255
1596207332021,390,251
1596207332039,380,259
1596207332054,377,262
1596207332071,373,258
1596207332089,371,255
1596207332104,368,250
1596207332121,364,248
1596207332138,347,246
1596207332156,334,244
1596207332171,305,251
1596207332188,293,261
1596207332205,276,268
1596207332221,272,265
1596207332238,265,252
1596207332254,262,240
1596207332272,256,213
1596207332287,252,203
1596207332304,244,196
1596207332323,240,198
1596207332338,240,219
1596207332354,239,224
1596207332371,237,228
1596207332389,235,226
1596207332404,232,231
1596207332421,230,234
1596207332438,221,245
1596207332456,217,251
1596207332471,204,262
1596207332488,196,267
1596207332505,185,264
1596207332522,181,261
1596207332538,168,258
1596207332555,160,255
1596207332572,147,253
1596207332590,139,253
1596207332605,125,252
1596207332621,121,254
1596207332638,114,253
1596207332654,110,252
1596207332671,106,251
1596207332689,104,252
1596207332704,105,253
1596207332721,105,254
1596207332738,104,259
1596207332756,102,259
1596207332771,102,257
1596207332788,103,258
1596207332805,103,258
1596207332823,103,258
1596207332838,106,267
1596207332854,108,269
1596207332872,111,270
1596207332890,112,266
1596207332905,111,262
1596207332923,110,263
1596207332938,107,265
1596207332954,107,265
1596207332970,101,265
1596207332988,102,263
1596207333003,100,264
1596207333187,102,281
1596207333204,103,279
1596207333221,101,280
1596207333238,99,288
1596207333255,98,288
1596207333271,99,285
1596207333289,99,284
1596207333305,101,278
1596207333321,102,277
1596207333338,102,277
1596207333355,101,280
1596207333371,104,281
1596207333381,104,280
1596207333554,115,283
1596207333571,115,280
1596207333589,115,281
1596207333605,120,286
1596207333623,122,286
1596207333638,123,287
1596207333654,125,287
1596207333659,124,287
1596207333820,127,288
1596207333837,124,286
1596207333854,123,286
1596207333871,119,285
1596207333887,119,284
1596207333903,118,282
1596207334021,118,276
1596207334039,111,279
1596207334055,108,279
1596207334072,106,278
1596207334088,106,277
1596207334106,106,276
1596207334121,107,276
1596207334126,106,277
1596207334237,106,279
1596207334254,106,279
1596207334271,106,278
1596207334288,106,278
1596207334306,105,276
1596207334321,103,275
1596207334337,102,276
1596207334436,111,274
1596207334454,112,274
1596207334472,109,273
1596207334487,109,273
1596207334505,108,271
1596207334523,108,269
1596207334538,108,267
1596207334555,108,267
1596207334569,107,267
1596207334653,107,264
1596207334670,106,267
1596207334688,103,268
1596207334706,103,268
1596207334721,103,267
1596207334738,102,264
1596207334756,101,264
1596207334771,98,265
1596207334789,96,267
1596207334792,96,267
1596207334888,113,263
1596207334906,110,265
1596207334921,110,269
1596207334938,109,267
1596207334954,110,268
1596207334971,110,267
1596207334981,111,266
1596207335355,116,273
1596207335372,118,272
1596207335388,121,272
1596207335405,122,272
1596207335422,121,272
1596207335439,122,272
1596207335454,122,272
1596207335471,121,275
1596207335488,121,275
1596207335505,121,274
1596207335521,122,274
1596207335539,125,273
1596207335554,129,274
1596207335571,141,279
1596207335587,150,285
1596207335604,173,290
1596207335621,190,287
1596207335638,230,275
1596207335655,251,268
1596207335672,292,256
1596207335687,313,252
1596207335704,349,247
1596207335721,367,246
1596207335737,400,237
1596207335755,414,234
1596207335772,437,232
1596207335787,446,234
1596207335804,460,233
1596207335821,466,231
1596207335837,480,232
1596207335855,488,230
1596207335871,502,224
1596207335888,509,219
1596207335905,514,222
1596207335921,514,232
1596207335938,516,248
1596207335954,520,252
1596207335971,530,251
1596207335988,533,251
1596207336005,544,251
1596207336022,552,249
1596207336039,570,242
1596207336055,579,239
1596207336071,596,225
1596207336088,603,217
1596207336105,610,213
1596207336120,611,219
1596207336137,611,211
1596207336155,609,212
1596207336170,605,210
1596207336187,600,212
1596207336205,586,226
1596207336221,577,247
1596207336239,558,278
1596207336255,550,282
1596207336270,541,275
1596207336287,540,269
1596207336305,544,262
1596207336322,541,256
1596207336339,534,245
1596207336354,534,243
1596207336372,534,240
1596207336387,534,237
1596207336404,533,227
1596207336421,532,225
1596207336438,522,228
1596207336454,518,227
1596207336471,519,212
1596207336487,524,200
1596207336505,525,172
1596207336521,522,156
1596207336539,516,127
1596207336554,515,114
1596207336572,518,95
1596207336588,520,90
1596207336606,522,93
1596207336622,524,98
1596207336637,530,101
1596207336654,534,103
1596207336672,542,109
1596207336688,544,112
1596207336706,545,110
1596207336721,547,108
1596207336739,551,108
1596207336754,556,107
1596207336771,573,106
1596207336787,581,109
1596207336805,591,123
1596207336820,594,130
1596207336837,602,142
1596207336854,608,149
1596207336872,624,165
1596207336887,632,171
1596207336904,642,187
1596207336920,641,211
1596207336937,642,241
1596207336954,643,198
1596207336971,642,177
1596207336988,650,176
1596207337005,671,178
1596207337022,677,180
1596207337040,688,181
1596207337055,693,179
1596207337072,703,176
1596207337088,709,174
1596207337105,719,177
1596207337120,724,178
1596207337137,731,180
1596207337154,733,181
1596207337171,734,179
1596207337189,734,178
1596207337205,733,177
1596207337221,731,180
1596207337238,727,186
1596207337254,727,188
1596207337270,728,190
1596207337287,727,187
1596207337304,721,186
1596207337321,720,184
1596207337338,720,180
1596207337355,719,177
1596207337373,717,176
1596207337388,714,180
1596207337405,713,183
1596207337421,714,184
1596207337439,715,183
1596207337454,715,180
1596207337471,718,177
1596207337487,721,174
1596207337504,727,173
1596207337522,729,174
1596207337537,731,174
1596207337554,733,175
1596207337572,735,177
1596207337587,735,178
1596207337605,735,182
1596207337621,736,184
1596207337638,738,186
1596207337655,738,186
1596207337670,738,184
1596207337688,738,181
1596207337706,739,172
1596207337721,739,167
1596207337737,741,155
1596207337754,743,150
1596207337772,745,148
1596207337788,745,150
1596207337805,744,156
1596207337821,744,158
1596207337837,743,165
1596207337855,743,166
1596207337872,744,170
1596207337888,745,172
1596207337906,743,175
1596207337921,742,178
1596207337939,738,184
1596207337954,739,186
1596207337971,740,191
1596207337988,740,197
1596207338004,738,200
1596207338021,736,201
1596207338037,737,199
1596207338054,737,199
1596207338071,734,199
1596207338088,734,199
1596207338105,734,200
1596207338121,733,201
1596207338139,731,201
1596207338154,728,201
1596207338171,726,200
1596207338187,726,200
1596207338204,727,200
1596207338222,727,200
1596207338238,726,201
1596207338253,726,201
1596207338270,726,202
1596207338287,726,202
1596207338305,726,202
1596207338320,726,202
1596207338338,728,202
1596207338354,728,202
1596207338372,728,203
1596207338388,727,204
1596207338405,726,204
1596207338420,726,204
1596207338437,726,204
1596207338455,727,203
1596207338472,726,203
1596207338488,726,203
1596207338505,724,205
1596207338521,724,205
1596207338539,724,205
1596207338555,724,205
1596207338570,724,205
1596207338587,724,205
1596207338605,723,205
1596207338621,722,205
1596207338639,722,205
1596207338655,722,205
1596207338671,723,205
1596207338688,723,205
1596207338706,723,205
1596207338721,723,205
1596207338739,723,206
1596207338755,723,206
1596207338773,723,205
1596207338789,723,205
1596207338804,723,205
1596207338821,722,205
1596207338837,721,205
1596207338854,721,205
1596207338870,721,205
1596207338887,721,205
1596207338904,720,205
1596207338921,720,205
1596207338937,720,205
1596207338954,720,205
1596207338970,720,205
1596207338987,720,205
1596207339005,720,205
1596207339020,720,205
1596207339037,719,205
1596207339055,719,205
1596207339072,720,205
1596207339088,721,206
1596207339106,721,206
1596207339122,720,206
1596207339137,721,206
1596207339155,721,206
1596207339172,721,206
1596207339188,721,206
1596207339205,721,206
1596207339221,720,206
1596207339238,720,205
1596207339253,720,205
1596207339271,720,205
1596207339287,720,205
1596207339304,719,205
1596207339321,719,204
1596207339338,720,203
1596207339355,720,203
1596207339370,720,203
1596207339388,721,203
1596207339405,720,203
1596207339421,720,203
1596207339437,720,203
1596207339455,720,203
1596207339473,720,202
1596207339489,719,202
1596207339504,719,202
1596207339521,718,202
1596207339538,718,202
1596207339554,718,202
1596207339571,717,201
1596207339588,717,201
1596207339604,717,201
1596207339622,717,201
1596207339637,718,201
1596207339654,718,201
1596207339670,719,201
1596207339688,719,201
1596207339706,719,201
1596207339722,719,201
1596207339738,720,201
1596207339755,720,201
1596207339772,720,201
1596207339788,720,201
1596207339804,720,201
1596207339821,720,201
1596207339839,719,201
1596207339854,719,201
1596207339871,719,201
1596207339889,719,200
1596207339904,720,200
1596207339922,720,200
1596207339937,719,201
1596207339954,719,201
1596207339970,719,201
1596207339988,719,200
1596207340004,719,200
1596207340022,720,200
1596207340039,720,200
1596207340055,720,201
1596207340072,720,201
1596207340087,720,201
1596207340104,720,200
1596207340122,720,200
1596207340138,720,200
1596207340154,720,200
1596207340170,720,200
1596207340187,720,200
1596207340204,720,200
1596207340221,720,200
1596207340239,719,200
1596207340254,720,200
1596207340272,719,200
1596207340289,719,200
1596207340304,719,200
1596207340322,719,200
1596207340338,719,200
1596207340355,719,201
1596207340373,720,201
1596207340388,720,201
1596207340404,720,201
1596207340421,720,201
1596207340437,720,201
1596207340454,720,201
1596207340470,720,201
1596207340487,720,201
1596207340504,720,202
1596207340521,720,202
1596207340539,720,202
1596207340554,720,202
1596207340572,720,202
1596207340588,720,202
1596207340605,720,202
1596207340621,720,202
1596207340639,720,202
1596207340655,720,202
1596207340673,720,202
1596207340688,720,202
1596207340706,720,202
1596207340721,720,202
1596207340738,720,202
1596207340755,720,201
1596207340771,720,201
1596207340788,721,201
1596207340804,721,202
1596207340822,721,202
1596207340837,721,202
1596207340855,722,202
1596207340871,722,202
1596207340887,722,202
1596207340904,722,202
1596207340921,721,202
1596207340938,721,202
1596207340954,721,202
1596207340971,721,201
1596207340988,721,201
1596207341006,721,201
1596207341021,721,201
1596207341039,721,202
1596207341054,721,202
1596207341071,722,202
1596207341089,722,202
1596207341104,722,202
1596207341122,722,202
1596207341137,722,202
1596207341155,723,202
1596207341173,723,203
1596207341188,724,204
1596207341206,730,211
1596207341223,736,212
1596207341238,749,216
1596207341255,755,218
1596207341272,770,228
1596207341288,776,233
1596207341304,787,241
1596207341321,789,245
1596207341337,788,248
1596207341354,783,258
1596207341372,780,270
1596207341387,779,274
1596207341404,774,281
1596207341420,769,285
1596207341437,765,287
1596207341455,754,297
1596207341471,746,311
1596207341488,744,317
1596207341506,752,322
1596207341522,756,322
1596207341537,756,319
1596207341554,755,319
1596207341571,758,318
1596207341588,758,317
1596207341605,756,319
1596207341621,756,322
1596207341637,752,323
1596207341654,750,324
1596207341672,750,323
1596207341687,751,321
1596207341705,748,318
1596207341721,749,316
1596207341739,750,314
1596207341755,750,314
1596207341770,750,314
1596207341788,748,313
1596207341806,749,309
1596207341816,749,309
1596207341987,756,313
1596207342004,756,313
1596207342022,753,315
1596207342037,753,319
1596207342055,753,320
1596207342071,752,318
1596207342088,751,318
1596207342105,753,317
1596207342121,754,315
1596207342137,753,316
1596207342320,767,328
1596207342337,767,328
1596207342354,767,327
1596207342372,767,328
1596207342387,768,328
1596207342404,768,329
1596207342420,768,330
1596207342437,769,329
1596207342454,769,329
1596207342472,768,329
1596207342488,768,328
1596207342505,767,327
1596207342521,767,327
1596207342537,768,325
1596207342555,769,319
1596207342572,768,319
1596207342588,767,318
1596207342604,762,318
1596207342615,760,320
1596207342788,762,329
1596207342806,761,332
1596207342822,762,333
1596207342837,760,334
1596207342855,759,333
1596207342871,756,332
1596207342888,757,332
1596207342904,758,334
1596207343021,784,337
1596207343038,789,335
1596207343053,790,333
1596207343071,791,332
1596207343087,796,331
1596207343105,799,328
1596207343120,798,327
1596207343137,798,327
1596207343154,798,326
1596207343172,797,326
1596207343188,798,326
1596207343205,798,326
1596207343221,794,324
1596207343238,791,323
1596207343254,792,322
1596207343260,793,321
1596207343470,806,330
1596207343481,805,330
1596207343654,817,335
1596207343671,814,331
1596207343687,813,328
1596207343704,816,324
1596207343820,817,322
1596207343838,817,322
1596207343855,815,318
1596207343870,812,318
1596207343886,812,317
1596207343903,813,318
1596207343915,813,319
1596207344188,818,317
1596207344205,816,315
1596207344220,815,313
1596207344238,814,305
1596207344254,813,302
1596207344271,807,293
1596207344287,807,290
1596207344304,801,283
1596207344455,786,288
1596207344472,783,291
1596207344487,785,293
1596207344492,781,295
1596207344670,783,297
1596207344687,783,297
1596207344704,779,296
1596207344722,778,296
1596207344737,777,295
1596207344754,776,295
1596207344771,775,294
1596207345137,773,300
1596207345154,773,301
1596207345172,773,302
1596207345187,773,303
1596207345204,773,303
1596207345221,772,303
1596207345239,771,307
1596207345254,771,308
1596207345270,771,307
1596207345287,771,308
1596207345304,772,308
1596207345322,772,308
1596207345337,772,309
1596207345354,772,310
1596207345371,772,312
1596207345389,771,313
1596207345404,772,312
1596207345421,772,312
1596207345438,772,313
1596207345454,772,313
1596207345472,770,313
1596207345487,770,313
1596207345504,770,312
1596207345520,770,312
1596207345537,770,312
1596207345548,768,313
1596207345771,780,339
1596207345788,779,342
1596207345804,777,346
1596207345821,773,351
1596207345838,770,356
1596207345855,769,356
1596207345872,765,355
1596207345887,763,355
1596207345904,760,350
1596207345922,759,348
1596207345937,755,345
1596207345955,754,345
1596207345960,754,346
1596207346120,776,334
1596207346137,779,330
1596207346156,779,326
1596207346171,781,325
1596207346188,782,326
1596207346204,781,326
1596207346220,781,326
1596207346237,781,325
1596207346255,781,325
1596207346271,782,325
1596207346288,782,325
1596207346303,782,325
1596207346320,782,325
1596207346337,782,324
1596207346354,781,325
1596207346372,776,333
1596207346387,773,339
1596207346404,772,345
1596207346421,771,349
1596207346437,767,362
1596207346454,763,369
1596207346471,746,389
1596207346489,739,394
1596207346504,736,395
1596207346522,738,396
1596207346537,747,389
1596207346555,748,386
1596207346572,749,386
1596207346588,750,385
1596207346605,751,383
1596207346620,753,381
1596207346637,756,377
1596207346654,757,377
1596207346672,755,378
1596207346687,755,379
1596207346704,754,379
1596207346720,754,379
1596207346737,754,379
1596207346754,754,378
1596207346771,756,379
1596207346789,758,380
1596207346804,762,380
1596207346822,764,380
1596207346837,768,375
1596207346854,769,374
1596207346871,769,375
1596207346888,768,375
1596207346905,768,374
1596207346920,768,374
1596207346937,768,377
1596207346955,768,375
1596207346972,769,369
1596207346987,769,367
1596207347004,771,365
1596207347021,771,363
1596207347038,770,364
1596207347054,769,365
1596207347071,769,365
1596207347089,769,365
1596207347104,770,363
1596207347121,773,362
1596207347139,778,356
1596207347155,780,355
1596207347171,780,356
1596207347187,780,357
1596207347204,779,357
1596207347220,780,356
1596207347237,785,352
1596207347254,787,350
1596207347270,788,347
1596207347287,791,346
1596207347304,794,344
1596207347320,795,344
1596207347337,796,343
