1596207488249,512,211
1596207488265,512,211
1596207488283,512,211
1596207488300,512,210
1596207488316,512,210
1596207488332,512,210
1596207488350,512,210
1596207488366,512,211
1596207488382,511,211
1596207488400,511,210
1596207488415,511,210
1596207488431,511,210
1596207488448,511,210
1596207488465,511,210
1596207488482,511,211
1596207488500,511,212
1596207488515,511,212
1596207488533,511,211
1596207488549,511,211
1596207488567,510,212
1596207488582,510,212
1596207488600,510,212
1596207488615,510,212
1596207488632,510,213
1596207488648,510,213
1596207488665,510,213
1596207488683,510,214
1596207488698,510,214
1596207488716,510,214
1596207488731,510,214
1596207488748,510,214
1596207488765,509,214
1596207488783,509,214
1596207488798,509,214
1596207488816,509,215
1596207488832,509,215
1596207488850,509,214
1596207488865,509,215
1596207488882,509,214
1596207488899,509,215
1596207488916,508,215
1596207488933,509,215
1596207488948,509,215
1596207488965,508,215
1596207488982,508,215
1596207488997,508,215
1596207489015,508,215
1596207489032,508,215
1596207489049,509,215
1596207489065,508,216
1596207489082,508,216
1596207489098,508,216
1596207489116,508,216
1596207489131,508,216
1596207489148,508,216
1596207489165,508,216
1596207489183,508,216
1596207489199,508,217
1596207489215,508,217
1596207489232,508,217
1596207489250,509,217
1596207489266,509,217
1596207489281,508,217
1596207489298,508,217
1596207489316,508,217
1596207489332,509,220
1596207489349,511,224
1596207489367,510,224
1596207489383,509,224
1596207489398,510,223
1596207489416,510,223
1596207489434,510,222
1596207489449,510,222
1596207489465,510,223
1596207489482,510,223
1596207489500,510,223
1596207489515,510,224
1596207489532,510,224
1596207489549,510,223
1596207489565,510,223
1596207489582,510,223
1596207489600,510,223
1596207489615,510,223
1596207489632,510,223
1596207489649,511,223
1596207489667,510,223
1596207489681,510,223
1596207489698,511,223
1596207489715,511,223
1596207489732,511,224
1596207489750,511,224
1596207489765,510,223
1596207489783,510,223
1596207489799,510,224
1596207489815,510,224
1596207489832,510,225
1596207489848,510,225
1596207489864,510,224
1596207489881,511,224
1596207489898,511,224
1596207489916,511,225
1596207489931,511,226
1596207489948,511,226
1596207489965,511,226
1596207489983,511,226
1596207489998,510,226
1596207490015,510,226
1596207490032,510,226
1596207490049,511,225
1596207490065,511,225
1596207490083,511,225
1596207490099,511,225
1596207490117,512,224
1596207490133,512,224
1596207490148,512,224
1596207490165,512,223
1596207490183,512,223
1596207490198,512,223
1596207490216,512,223
1596207490231,512,223
1596207490248,512,223
1596207490266,512,223
1596207490282,512,223
1596207490299,512,223
1596207490316,512,223
1596207490331,512,223
1596207490348,512,223
1596207490365,512,223
1596207490382,512,223
1596207490399,512,223
1596207490416,512,223
1596207490432,512,223
1596207490450,512,223
1596207490466,512,223
1596207490481,512,224
1596207490499,512,224
1596207490514,512,224
1596207490532,512,225
1596207490549,512,225
1596207490567,511,226
1596207490583,511,226
1596207490598,512,227
1596207490615,511,228
1596207490631,511,228
1596207490648,511,228
1596207490665,511,228
1596207490683,511,229
1596207490699,510,233
1596207490716,510,234
1596207490733,510,234
1596207490749,510,234
1596207490764,510,233
1596207490781,510,233
1596207490798,510,234
1596207490816,510,234
1596207490832,510,235
1596207490850,510,236
1596207490865,510,238
1596207490882,511,239
1596207490899,510,239
1596207490914,510,239
1596207490932,511,240
1596207490949,511,240
1596207490967,512,242
1596207490982,512,242
1596207490998,512,243
1596207491016,513,243
1596207491031,513,243
1596207491048,513,243
1596207491066,513,244
1596207491083,514,244
1596207491099,514,244
1596207491116,514,244
1596207491131,514,245
1596207491147,515,246
1596207491165,514,246
1596207491183,514,246
1596207491198,514,245
1596207491215,514,245
1596207491232,514,245
1596207491250,514,245
1596207491266,515,246
1596207491281,515,246
1596207491299,515,246
1596207491315,515,246
1596207491332,515,246
1596207491350,515,246
1596207491365,514,246
1596207491381,514,247
1596207491398,515,247
1596207491416,515,247
1596207491432,515,248
1596207491448,515,248
1596207491465,515,248
1596207491482,515,248
1596207491499,515,249
1596207491516,515,250
1596207491532,515,252
1596207491549,516,252
1596207491565,515,255
1596207491581,514,257
1596207491598,514,257
1596207491615,515,257
1596207491633,515,257
1596207491648,515,257
1596207491665,515,259
1596207491683,515,259
1596207491699,516,260
1596207491717,516,261
1596207491732,516,261
1596207491749,516,261
1596207491765,516,262
1596207491783,516,263
1596207491799,517,264
1596207491816,517,264
1596207491832,518,266
1596207491848,518,268
1596207491865,519,271
1596207491883,520,272
1596207491898,522,277
1596207491915,523,279
1596207491932,525,282
1596207491947,527,283
1596207491965,530,285
1596207491982,531,287
1596207492000,532,290
1596207492015,533,292
1596207492032,535,295
1596207492050,535,296
1596207492065,536,298
1596207492082,535,298
1596207492099,536,299
1596207492116,537,299
1596207492132,537,300
1596207492149,537,301
1596207492166,538,305
1596207492182,540,308
1596207492198,540,309
1596207492216,540,308
1596207492233,540,308
1596207492248,540,307
1596207492265,540,307
1596207492282,540,307
1596207492299,540,307
1596207492315,541,308
1596207492333,541,308
1596207492349,541,308
1596207492365,542,309
1596207492383,543,309
1596207492399,543,310
1596207492415,543,310
1596207492432,543,310
1596207492449,544,311
1596207492466,544,312
1596207492482,543,312
1596207492499,544,313
1596207492517,544,314
1596207492532,544,314
1596207492550,544,314
1596207492565,545,315
1596207492581,545,315
1596207492598,546,315
1596207492614,546,315
1596207492632,546,315
1596207492649,546,316
1596207492665,547,316
1596207492683,547,316
1596207492698,547,315
1596207492715,547,315
1596207492732,547,316
1596207492749,547,316
1596207492766,547,316
1596207492781,548,316
1596207492798,548,316
1596207492814,547,316
1596207492832,547,316
1596207492850,547,317
1596207492865,547,317
1596207492883,547,317
1596207492898,547,317
1596207492915,547,317
1596207492932,547,318
1596207492950,547,318
1596207492966,547,318
1596207492982,547,318
1596207492999,546,318
1596207493016,546,318
1596207493031,546,318
1596207493048,546,318
1596207493065,546,318
1596207493081,546,318
1596207493099,546,318
1596207493115,546,318
1596207493132,545,318
1596207493148,545,318
1596207493165,545,319
1596207493183,545,319
1596207493198,546,319
1596207493214,545,319
1596207493231,545,319
1596207493247,545,319
1596207493265,545,319
1596207493281,545,319
1596207493299,545,319
1596207493315,545,319
1596207493333,545,319
1596207493348,545,319
1596207493366,545,319
1596207493381,545,319
1596207493399,545,319
1596207493414,545,319
1596207493431,546,319
1596207493448,546,319
1596207493464,546,319
1596207493481,546,319
1596207493497,546,319
1596207493516,546,319
1596207493533,546,318
1596207493547,546,318
1596207493564,546,318
1596207493582,546,318
1596207493600,546,318
1596207493615,546,318
1596207493633,546,318
1596207493648,546,318
1596207493665,546,318
1596207493682,546,318
1596207493699,546,318
1596207493716,546,318
1596207493732,546,318
1596207493748,546,318
1596207493765,546,319
1596207493781,546,319
1596207493798,546,318
1596207493815,546,318
1596207493832,546,319
1596207493849,546,319
1596207493864,546,319
1596207493881,545,319
1596207493899,546,319
1596207493915,546,319
1596207493933,546,319
1596207493948,546,319
1596207493965,546,319
1596207493981,546,319
1596207493999,546,319
1596207494014,546,319
1596207494031,545,319
1596207494048,545,319
1596207494065,545,319
1596207494081,545,320
1596207494098,545,320
1596207494114,545,320
1596207494131,546,320
1596207494148,545,320
1596207494165,545,320
1596207494181,545,320
1596207494199,544,321
1596207494215,544,321
1596207494232,544,321
1596207494248,544,321
1596207494266,544,322
1596207494281,544,322
1596207494299,544,322
1596207494314,544,322
1596207494332,544,322
1596207494348,544,322
1596207494366,544,322
1596207494382,544,322
1596207494399,544,323
1596207494414,543,323
1596207494431,543,322
1596207494448,543,322
1596207494465,544,322
1596207494480,544,322
1596207494498,543,323
1596207494514,543,323
1596207494532,544,322
1596207494548,544,322
1596207494565,543,322
1596207494581,543,322
1596207494599,543,322
1596207494615,543,323
1596207494633,543,323
1596207494648,543,323
1596207494665,543,323
1596207494683,543,323
1596207494698,543,322
1596207494714,543,323
1596207494731,543,323
1596207494748,543,323
1596207494764,543,323
1596207494781,543,323
1596207494797,543,323
1596207494815,543,323
1596207494832,543,323
1596207494847,543,323
1596207494864,542,324
1596207494881,542,324
1596207494899,542,324
1596207494915,542,324
1596207494932,542,327
1596207494949,541,327
1596207494965,542,326
1596207494981,542,326
1596207494998,542,326
1596207495016,542,326
1596207495031,542,327
1596207495047,541,327
1596207495064,541,327
1596207495081,542,327
1596207495099,542,327
1596207495115,542,327
1596207495133,542,327
1596207495148,541,327
1596207495166,541,327
1596207495182,541,327
1596207495199,542,327
1596207495215,542,327
1596207495232,541,327
1596207495248,541,327
1596207495264,542,327
1596207495282,542,327
1596207495298,541,327
1596207495314,541,327
1596207495332,541,327
1596207495347,541,327
1596207495365,541,328
1596207495381,541,328
1596207495399,541,328
1596207495414,541,328
1596207495432,541,328
1596207495448,541,328
1596207495465,541,328
1596207495481,541,329
1596207495499,541,329
1596207495515,540,332
1596207495532,538,335
1596207495548,538,336
1596207495566,538,335
1596207495581,538,335
1596207495599,538,334
1596207495615,538,335
1596207495633,538,335
1596207495648,538,335
1596207495665,538,336
1596207495682,538,337
1596207495699,538,338
1596207495717,538,338
1596207495732,538,337
1596207495749,538,337
1596207495766,538,338
1596207495782,538,338
1596207495798,538,338
1596207495816,538,338
1596207495832,538,339
1596207495847,538,339
1596207495865,538,339
1596207495882,538,339
1596207495898,538,339
1596207495916,538,339
1596207495931,539,340
1596207495949,539,340
1596207495964,539,341
1596207495982,540,342
1596207496000,545,347
1596207496015,546,351
1596207496033,550,357
1596207496048,555,357
1596207496065,570,355
1596207496083,575,357
1596207496098,585,359
1596207496115,591,362
1596207496132,604,371
1596207496149,609,375
1596207496166,616,381
1596207496182,620,380
1596207496198,632,380
1596207496216,640,380
1596207496232,650,386
1596207496249,651,385
1596207496265,656,388
1596207496282,656,396
1596207496299,657,400
1596207496315,658,405
1596207496333,665,413
1596207496348,671,416
1596207496365,681,423
1596207496381,687,427
1596207496398,696,431
1596207496416,699,433
1596207496432,703,437
1596207496450,707,439
1596207496466,718,446
1596207496483,724,456
1596207496498,751,476
1596207496516,767,482
1596207496531,788,487
1596207496549,792,490
1596207496565,791,501
1596207496581,786,510
1596207496598,777,533
1596207496615,773,546
1596207496632,767,571
1596207496648,764,579
1596207496665,765,586
1596207496683,770,583
1596207496699,773,586
1596207496715,773,587
1596207496732,774,587
1596207496749,774,589
1596207496764,780,592
1596207496781,784,595
1596207496798,796,598
1596207496815,804,596
1596207496831,814,592
1596207496848,818,593
-1,-1,-1
1596207432173,821,593
1596207433440,838,581
1596207446607,103,34
1596207446818,111,30
1596207447084,111,51
1596207447262,114,58
1596207447439,109,68
1596207447796,121,66
1596207447951,130,65
1596207448196,133,55
1596207448385,134,49
1596207448551,116,44
1596207448718,109,32
1596207448884,104,48
1596207449051,98,51
1596207449194,101,47
1596207449382,121,35
1596207450428,192,286
1596207450750,189,288
1596207451006,186,292
1596207451228,176,295
1596207451495,182,298
1596207451696,183,299
1596207451895,188,299
1596207452206,187,297
1596207455052,100,259
1596207455407,106,262
1596207455629,109,270
1596207455851,119,268
1596207456040,134,278
1596207456229,126,276
1596207458007,111,457
1596207458574,94,474
1596207458896,99,480
1596207459462,122,477
1596207459763,133,481
1596207459996,136,471
1596207463452,760,345
1596207463707,751,367
1596207463963,753,385
1596207464118,756,393
1596207464352,758,417
1596207464529,759,436
1596207465552,806,448
1596207465896,795,441
1596207466174,792,413
1596207466541,795,403
1596207466797,805,382
1596207466985,800,383
1596207469130,123,184
1596207469596,134,187
1596207470041,152,186
1596207471963,719,151
1596207472396,716,179
1596207472708,700,232
1596207473097,707,244
1596207475896,757,237
1596207476363,769,234
1596207476663,774,235
1596207476874,785,243
1596207477230,799,244
1596207478297,854,236
1596207478708,847,211
1596207479108,839,180
-1,-1,-1
1596207432173,,
1596207433440,,
1596207446607,,
1596207446818,,
1596207447084,,
1596207447262,,
1596207447439,,
1596207447796,,
1596207447951,,
1596207448196,,
1596207448385,,
1596207448551,,
1596207448718,,
1596207448884,,
1596207449051,,
1596207449194,,
1596207449382,,
1596207450428,,
1596207450750,,
1596207451006,,
1596207451228,,
1596207451495,,
1596207451696,,
1596207451895,,
1596207452206,,
1596207455052,,
1596207455407,,
1596207455629,,
1596207455851,,
1596207456040,,
1596207456229,,
1596207458007,,
1596207458574,,
1596207458896,,
1596207459462,,
1596207459763,,
1596207459996,,
1596207463452,,
1596207463707,,
1596207463963,,
1596207464118,,
1596207464352,,
1596207464529,,
1596207465552,,
1596207465896,,
1596207466174,,
1596207466541,,
1596207466797,,
1596207466985,,
1596207469130,,
1596207469596,,
1596207470041,,
1596207471963,,
1596207472396,,
1596207472708,,
1596207473097,,
1596207475896,,
1596207476363,,
1596207476663,,
1596207476874,,
1596207477230,,
1596207478297,,
1596207478708,,
1596207479108,,
-1,-1,-1
1596207432373,,
1596207433639,,
1596207446407,,
1596207446719,,
1596207446939,,
1596207447173,,
1596207447384,,
1596207447740,,
1596207447928,,
1596207448073,,
1596207448262,,
1596207448462,,
1596207448640,,
1596207448827,,
1596207449006,,
1596207449161,,
1596207449316,,
1596207449493,,
1596207450572,,
1596207450839,,
1596207451072,,
1596207451328,,
1596207451572,,
1596207451772,,
1596207452139,,
1596207452294,,
1596207455207,,
1596207455497,,
1596207455717,,
1596207455940,,
1596207456118,,
1596207456274,,
1596207458096,,
1596207458696,,
1596207458963,,
1596207459584,,
1596207459818,,
1596207460040,,
1596207463575,,
1596207463829,,
1596207464018,,
1596207464229,,
1596207464418,,
1596207464640,,
1596207465729,,
1596207465951,,
1596207466307,,
1596207466652,,
1596207466863,,
1596207467140,,
1596207469253,,
1596207469707,,
1596207470107,,
1596207472152,,
1596207472540,,
1596207472796,,
1596207473240,,
1596207476041,,
1596207476507,,
1596207476774,,
1596207477129,,
1596207477363,,
1596207478474,,
1596207478818,,
1596207479230,,
