1595575664525,117,219
1595575664543,116,220
1595575664558,115,221
1595575664570,116,220
1595575664709,104,215
1595575664726,105,216
1595575664741,104,215
1595575664758,101,210
1595575664776,100,209
1595575664792,97,207
1595575664808,98,211
1595575664824,101,214
1595575664825,102,215
1595575664907,99,216
1595575664924,98,218
1595575664942,95,225
1595575664958,90,228
1595575664975,87,229
1595575664992,88,229
1595575665008,90,227
1595575665025,91,227
1595575665041,97,233
1595575665047,99,234
1595575665142,107,240
1595575665158,106,239
1595575665175,107,239
1595575665193,108,242
1595575665208,111,243
1595575665225,112,242
1595575665242,112,236
1595575665258,113,234
1595575665340,124,239
1595575665357,122,239
1595575665374,123,238
1595575665391,125,238
1595575665408,129,239
1595575665424,129,238
1595575665441,127,233
1595575665459,126,233
1595575665475,126,235
1595575665481,128,236
1595575665590,132,228
1595575665607,136,226
1595575665624,136,227
1595575665641,137,231
1595575665658,137,230
1595575665675,133,227
1595575665692,131,224
1595575665709,130,223
1595575665724,130,223
1595575665740,127,223
1595575665758,127,224
1595575665770,129,226
1595575665891,136,226
1595575665908,138,228
1595575665925,138,228
1595575665942,137,227
1595575665958,137,227
1595575665975,139,227
1595575665991,143,227
1595575666008,146,223
1595575666024,147,220
1595575666041,145,214
1595575666059,144,215
1595575666141,146,221
1595575666159,144,223
1595575666174,145,225
1595575666191,144,226
1595575666209,143,227
1595575666224,142,227
1595575666241,141,228
1595575666258,142,229
1595575666259,143,231
1595575666375,138,236
1595575666392,134,236
1595575666408,132,236
1595575666424,131,236
1595575666441,133,236
1595575666457,133,236
1595575666470,134,234
1595575666575,131,238
1595575666593,130,238
1595575666608,127,238
1595575666625,125,237
1595575666642,120,241
1595575666658,118,243
1595575666676,114,243
1595575666691,114,239
1595575666703,114,239
1595575666824,113,240
1595575666841,112,243
1595575666859,111,242
1595575666875,109,242
1595575666891,107,241
1595575666908,105,242
1595575666926,106,250
1595575667040,124,255
1595575667057,126,256
1595575667074,129,253
1595575667091,130,250
1595575667108,131,246
1595575667125,131,246
1595575667142,133,247
1595575667158,133,247
1595575667170,134,246
1595575667257,143,248
1595575667275,142,246
1595575667292,142,241
1595575667309,142,240
1595575667324,141,241
1595575667342,143,247
1595575667358,144,247
1595575667359,143,246
1595575667474,137,246
1595575667491,133,245
1595575667508,126,247
1595575667524,125,248
1595575667541,122,249
1595575667557,120,249
1595575667559,120,247
1595575667741,124,245
1595575667759,123,245
1595575667774,122,244
1595575667781,123,244
1595575667907,136,245
1595575667924,140,243
1595575667942,151,236
1595575667958,158,233
1595575667975,169,231
1595575667992,182,234
1595575668008,190,235
1595575668024,199,236
1595575668041,222,236
1595575668058,233,235
1595575668075,258,231
1595575668090,272,228
1595575668107,301,228
1595575668124,314,229
1595575668141,340,227
1595575668158,355,223
1595575668175,391,209
1595575668191,408,202
1595575668209,429,198
1595575668224,435,199
1595575668241,453,197
1595575668258,466,193
1595575668274,487,176
1595575668291,495,166
1595575668308,503,152
1595575668325,507,151
1595575668341,516,150
1595575668358,522,147
1595575668376,533,136
1595575668392,534,129
1595575668407,545,116
1595575668424,556,106
1595575668442,577,88
1595575668458,585,83
1595575668475,601,84
1595575668491,607,86
1595575668508,624,83
1595575668526,650,71
1595575668541,658,64
1595575668560,665,57
1595575668574,688,47
1595575668591,699,43
1595575668609,714,35
1595575668624,719,32
1595575668641,733,32
1595575668658,741,30
1595575668675,756,24
1595575668691,760,22
1595575668709,758,23
1595575668725,761,25
1595575668742,780,27
1595575668760,800,27
1595575668776,802,29
1595575668792,802,29
1595575668810,801,29
1595575668825,799,28
1595575668842,796,29
1595575668859,795,30
1595575668876,792,34
1595575668892,792,34
1595575668909,794,30
1595575668926,795,28
1595575668941,794,29
1595575668958,791,31
1595575668975,789,34
1595575668992,791,34
1595575669010,795,36
1595575669026,794,35
1595575669041,793,34
1595575669058,793,33
1595575669075,793,33
1595575669092,793,32
1595575669105,788,32
1595575669207,777,29
1595575669225,780,28
1595575669242,780,28
1595575669259,779,30
1595575669276,775,34
1595575669291,774,34
1595575669309,775,31
1595575669325,777,27
1595575669343,778,24
1595575669358,777,25
1595575669376,776,27
1595575669382,774,30
1595575669492,771,32
1595575669509,770,34
1595575669525,770,33
1595575669542,768,31
1595575669559,768,31
1595575669575,768,31
1595575669592,766,33
1595575669605,766,35
1595575669758,763,40
1595575669776,764,42
1595575669792,765,42
1595575669808,765,42
1595575669824,765,42
1595575669841,769,43
1595575669859,773,43
1595575669874,776,41
1595575669891,776,40
1595575669905,775,40
1595575670008,782,42
1595575670025,783,43
1595575670042,784,44
1595575670058,784,43
1595575670075,785,42
1595575670092,787,43
1595575670109,792,42
1595575670124,792,41
1595575670138,793,41
1595575670241,800,41
1595575670258,800,40
1595575670276,800,38
1595575670292,799,36
1595575670309,797,34
1595575670326,797,35
1595575670342,796,36
1595575670360,799,34
1595575670371,800,31
1595575670475,799,23
1595575670491,799,22
1595575670509,799,23
1595575670525,799,23
1595575670541,797,24
1595575670558,797,24
1595575670576,797,20
1595575670591,798,16
1595575670608,795,13
1595575670626,792,14
1595575670628,790,17
1595575670742,783,19
1595575670760,781,20
1595575670774,780,21
1595575670793,779,23
1595575670808,779,23
1595575670825,780,22
1595575670838,780,22
1595575670975,777,22
1595575670992,776,23
1595575671008,773,24
1595575671025,770,23
1595575671043,770,22
1595575671048,769,22
1595575671224,766,31
1595575671241,763,35
1595575671258,761,37
1595575671275,759,38
1595575671292,759,37
1595575671310,758,39
1595575671325,757,41
1595575671327,757,43
1595575671459,767,45
1595575671475,773,46
1595575671491,775,44
1595575671509,777,41
1595575671524,777,42
1595575671541,780,45
1595575671558,778,45
1595575671571,778,46
1595575671675,789,50
1595575671692,791,48
1595575671710,796,44
1595575671725,797,43
1595575671742,797,44
1595575671759,796,46
1595575671771,795,47
1595575671874,805,46
1595575671891,807,47
1595575671909,807,48
1595575671925,806,47
1595575671943,805,47
1595575671958,803,46
1595575671976,810,46
1595575671992,815,47
1595575672008,815,47
1595575672026,813,46
1595575672038,809,49
1595575672060,805,51
1595575672076,806,51
1595575672091,806,50
1595575672109,805,47
1595575672125,806,48
1595575672142,806,53
1595575672160,804,57
1595575672175,805,57
1595575672191,805,55
1595575672208,801,54
1595575672225,803,51
1595575672241,803,53
1595575672258,801,55
1595575672275,799,59
1595575672291,798,62
1595575672309,794,73
1595575672325,792,85
1595575672342,782,122
1595575672357,770,148
1595575672375,733,207
1595575672391,728,231
1595575672409,728,265
1595575672427,722,275
1595575672442,703,289
1595575672459,691,298
1595575672475,679,313
1595575672492,678,319
1595575672508,679,314
1595575672525,677,308
1595575672542,677,295
1595575672558,675,294
1595575672575,669,302
1595575672592,666,310
1595575672608,662,331
1595575672625,662,338
1595575672641,659,346
1595575672658,655,347
1595575672675,644,349
1595575672691,639,349
1595575672709,640,349
1595575672725,641,348
1595575672743,639,346
1595575672758,636,345
1595575672774,630,342
1595575672791,630,340
1595575672810,632,341
1595575672825,630,346
1595575672843,623,358
1595575672858,617,366
1595575672874,601,382
1595575672892,588,392
1595575672907,571,408
1595575672925,569,410
1595575672942,559,407
1595575672958,554,404
1595575672975,546,407
1595575672991,544,413
1595575673008,540,425
1595575673024,538,430
1595575673042,535,433
1595575673058,535,433
1595575673076,537,430
1595575673091,540,427
1595575673108,541,422
1595575673126,541,422
1595575673142,540,423
1595575673160,541,424
1595575673175,540,424
1595575673192,540,423
1595575673209,540,422
1595575673225,540,420
1595575673242,538,417
1595575673260,538,415
1595575673275,538,416
1595575673292,538,417
1595575673309,542,419
1595575673325,544,418
1595575673343,546,414
1595575673358,547,412
1595575673375,554,412
1595575673392,557,415
1595575673410,565,423
1595575673426,569,426
1595575673441,575,429
1595575673458,577,430
1595575673475,579,431
1595575673492,579,432
1595575673509,577,430
1595575673525,577,429
1595575673543,577,428
1595575673559,577,429
1595575673574,576,430
1595575673592,576,430
1595575673609,577,429
1595575673624,577,429
1595575673641,575,429
1595575673658,576,429
1595575673676,576,430
1595575673691,576,430
1595575673709,576,432
1595575673724,575,433
1595575673742,575,432
1595575673760,575,431
1595575673776,575,431
1595575673792,575,431
1595575673810,573,431
1595575673825,573,431
1595575673842,579,427
1595575673859,583,424
1595575673875,599,419
1595575673892,607,419
1595575673908,609,422
1595575673926,603,423
1595575673942,595,417
1595575673957,595,418
1595575673974,601,413
1595575673991,604,404
1595575674009,610,381
1595575674025,614,377
1595575674043,618,380
1595575674058,616,382
1595575674076,611,384
1595575674091,612,383
1595575674108,612,374
1595575674125,613,369
1595575674143,619,364
1595575674158,623,358
1595575674176,629,346
1595575674191,631,341
1595575674208,641,331
1595575674225,645,324
1595575674242,653,307
1595575674260,658,298
1595575674275,673,283
1595575674292,685,283
1595575674309,731,289
1595575674324,744,289
1595575674342,741,297
1595575674358,735,305
1595575674376,733,328
1595575674391,737,337
1595575674408,750,363
1595575674425,755,377
1595575674442,761,404
1595575674458,764,413
1595575674474,769,422
1595575674491,773,426
1595575674509,778,432
1595575674524,780,436
1595575674542,783,441
1595575674557,786,441
1595575674575,790,441
1595575674591,796,443
1595575674609,795,454
1595575674624,796,465
1595575674641,795,477
1595575674658,797,483
1595575674676,798,482
1595575674692,800,481
1595575674710,799,488
1595575674725,798,494
1595575674743,800,501
1595575674758,802,502
1595575674776,805,509
1595575674791,807,514
1595575674808,809,502
1595575674825,817,507
1595575674842,826,517
1595575674858,825,517
1595575674875,832,521
1595575674891,837,522
1595575674909,837,510
1595575674926,835,510
1595575674942,830,527
1595575674957,829,525
1595575674974,830,543
1595575674991,830,553
1595575675008,823,572
1595575675026,824,580
1595575675041,828,589
1595575675058,829,590
1595575675341,825,595
1595575675358,825,595
1595575675375,828,592
1595575675391,825,589
1595575675409,820,582
1595575675425,822,582
1595575675443,825,581
1595575675457,827,581
1595575675474,828,583
1595575675491,829,585
1595575675509,829,591
1595575675525,829,593
1595575675542,828,596
1595575675560,829,597
-1,-1,-1
1595575642160,377,431
1595575643904,373,429
1595575649292,109,147
1595575650559,95,139
1595575651537,91,145
1595575652038,86,148
1595575656004,93,149
1595575656627,105,157
1595575656883,95,162
1595575657104,102,164
1595575657548,143,143
1595575657804,133,143
1595575658015,133,145
1595575658215,133,151
1595575658437,150,162
1595575658648,154,154
1595575658881,148,141
1595575659115,133,149
1595575659359,130,154
1595575659615,147,162
1595575659826,146,148
1595575660037,138,162
1595575660248,144,171
1595575660737,124,155
1595575660982,140,153
1595575661214,131,132
1595575661426,130,137
1595575661581,127,140
1595575661870,105,139
1595575662126,92,160
1595575662605,105,194
1595575662815,111,196
1595575663037,116,214
1595575663236,112,213
1595575663403,110,225
1595575663692,119,237
1595575663903,133,230
1595575664104,131,221
1595575664570,116,220
1595575664826,102,215
1595575665048,99,234
1595575665258,113,234
1595575665481,128,236
1595575665770,129,226
1595575666059,144,215
1595575666259,143,231
1595575666470,134,234
1595575666703,114,239
1595575666926,106,250
1595575667170,134,246
1595575667360,143,246
1595575667559,120,247
1595575667781,123,244
1595575669105,788,32
1595575669382,774,30
1595575669605,766,35
1595575669905,775,40
1595575670139,793,41
1595575670372,800,31
1595575670628,790,17
1595575670838,780,22
1595575671049,769,22
1595575671327,757,43
1595575671571,778,46
1595575671772,795,47
1595575672038,809,49
-1,-1,-1
1595575642160,,
1595575643904,,
1595575649292,,
1595575650559,,
1595575651537,,
1595575652038,,
1595575656004,,
1595575656627,,
1595575656883,,
1595575657104,,
1595575657548,,
1595575657804,,
1595575658015,,
1595575658215,,
1595575658437,,
1595575658648,,
1595575658881,,
1595575659115,,
1595575659359,,
1595575659615,,
1595575659826,,
1595575660037,,
1595575660248,,
1595575660737,,
1595575660982,,
1595575661214,,
1595575661426,,
1595575661581,,
1595575661870,,
1595575662126,,
1595575662605,,
1595575662815,,
1595575663037,,
1595575663236,,
1595575663403,,
1595575663692,,
1595575663903,,
1595575664104,,
1595575664570,,
1595575664826,,
1595575665048,,
1595575665258,,
1595575665481,,
1595575665770,,
1595575666059,,
1595575666259,,
1595575666470,,
1595575666703,,
1595575666926,,
1595575667170,,
1595575667360,,
1595575667559,,
1595575667781,,
1595575669105,,
1595575669382,,
1595575669605,,
1595575669905,,
1595575670139,,
1595575670372,,
1595575670628,,
1595575670838,,
1595575671049,,
1595575671327,,
1595575671571,,
1595575671772,,
1595575672038,,
-1,-1,-1
1595575642692,,
1595575645226,,
1595575650226,,
1595575651237,,
1595575651594,,
1595575653604,,
1595575656371,,
1595575656703,,
1595575656926,,
1595575657160,,
1595575657648,,
1595575657859,,
1595575658082,,
1595575658281,,
1595575658503,,
1595575658714,,
1595575658969,,
1595575659203,,
1595575659436,,
1595575659682,,
1595575659892,,
1595575660103,,
1595575660326,,
1595575660848,,
1595575661070,,
1595575661292,,
1595575661558,,
1595575661725,,
1595575661937,,
1595575662192,,
1595575662682,,
1595575662881,,
1595575663103,,
1595575663314,,
1595575663548,,
1595575663758,,
1595575663958,,
1595575664415,,
1595575664680,,
1595575664892,,
1595575665114,,
1595575665315,,
1595575665569,,
1595575665869,,
1595575666125,,
1595575666348,,
1595575666559,,
1595575666803,,
1595575667014,,
1595575667237,,
1595575667448,,
1595575667714,,
1595575667881,,
1595575669193,,
1595575669470,,
1595575669737,,
1595575669982,,
1595575670227,,
1595575670448,,
1595575670715,,
1595575670959,,
1595575671204,,
1595575671438,,
1595575671649,,
1595575671849,,
1595575672049,,
