1599213500482,803,370
1599213500496,802,370
1599213500515,802,370
1599213500533,802,370
1599213500548,803,372
1599213500565,804,373
1599213500582,805,375
1599213500599,805,376
1599213500615,803,377
1599213500632,803,379
1599213500649,804,383
1599213500666,804,384
1599213500682,803,387
1599213500699,801,387
1599213500715,798,389
1599213500730,798,392
1599213500737,798,394
1599213500766,796,400
1599213500782,795,404
1599213500799,793,406
1599213500816,793,413
1599213500832,793,415
1599213500849,792,417
1599213500866,792,418
1599213500882,791,420
1599213500899,790,421
1599213500916,791,421
1599213500932,790,422
1599213500949,792,428
1599213500966,792,431
1599213500983,791,436
1599213500996,790,436
1599213501015,787,434
1599213501033,788,434
1599213501049,791,439
1599213501063,792,443
1599213501082,792,448
1599213501096,792,450
1599213501104,792,450
1599213501132,793,449
1599213501149,794,453
1599213501165,795,455
1599213501182,798,461
1599213501199,800,463
1599213501216,803,467
1599213501232,804,468
1599213501249,806,471
1599213501263,807,473
1599213501282,807,475
1599213501299,806,473
1599213501315,805,474
1599213501329,805,474
1599213501349,806,475
1599213501366,806,475
1599213501382,806,476
1599213501396,805,476
1599213501416,806,477
1599213501429,806,477
1599213501446,806,478
1599213501465,806,478
1599213501482,805,478
1599213501496,805,478
1599213501513,805,480
1599213501532,805,481
1599213501549,806,482
1599213501563,807,483
1599213501582,808,486
1599213501599,808,487
1599213501615,807,490
1599213501632,806,491
1599213501649,805,491
1599213501666,804,491
1599213501682,802,492
1599213501696,802,492
1599213501713,802,493
1599213501733,802,493
1599213501749,801,492
1599213501762,800,492
1599213501782,798,494
1599213501796,798,495
1599213501812,799,494
1599213501832,801,494
1599213501848,802,493
1599213501863,802,494
1599213501879,803,495
1599213501898,804,495
1599213501915,804,494
1599213501929,803,494
1599213501948,803,494
1599213501966,803,494
1599213501982,801,491
1599213501996,801,491
1599213502015,800,489
1599213502029,799,486
1599213502049,795,476
1599213502062,794,472
1599213502083,793,466
1599213502095,792,463
1599213502103,792,459
1599213502133,791,452
1599213502148,791,447
1599213502162,791,445
1599213502179,790,443
1599213502199,790,441
1599213502215,790,441
1599213502229,789,438
1599213502248,787,433
1599213502266,787,431
1599213502282,785,427
1599213502295,783,424
1599213502315,781,416
1599213502332,781,412
1599213502349,783,405
1599213502366,784,405
1599213502382,780,402
1599213502399,775,399
1599213502416,773,393
1599213502429,775,389
1599213502437,779,387
1599213502466,784,389
1599213502472,784,388
1599213502482,782,388
1599213502495,780,385
1599213502503,777,381
1599213502517,774,378
1599213502533,771,378
1599213502550,767,374
1599213502567,764,372
1599213502584,764,368
1599213502599,765,371
1599213502617,763,370
1599213502632,762,369
1599213502649,763,365
1599213502666,762,362
1599213502684,759,359
1599213502701,759,356
1599213502718,760,353
1599213502734,762,351
1599213502750,764,349
1599213502767,764,347
1599213502784,762,343
1599213502800,762,343
1599213502818,764,344
1599213502833,766,344
1599213502850,769,344
1599213502867,769,344
1599213502883,767,346
1599213502901,764,347
1599213502915,763,349
1599213502933,764,349
1599213502946,764,350
1599213502962,766,353
1599213502982,765,354
1599213502995,766,356
1599213503004,767,359
1599213503032,767,364
1599213503048,766,366
1599213503062,767,366
1599213503071,767,369
1599213503099,769,374
1599213503115,768,377
1599213503129,768,378
1599213503140,769,380
1599213503151,770,383
1599213503179,771,385
1599213503186,772,386
1599213503212,773,392
1599213503232,772,392
1599213503249,772,394
1599213503266,771,394
1599213503282,771,396
1599213503299,772,397
1599213503315,775,400
1599213503329,776,401
1599213503338,777,404
1599213503362,776,405
1599213503375,774,405
1599213503395,773,407
1599213503403,773,410
1599213503417,774,412
1599213503445,772,415
1599213503462,772,415
1599213503472,773,417
1599213503495,772,422
1599213503503,772,424
1599213503528,772,430
1599213503536,771,433
1599213503562,770,437
1599213503570,770,439
1599213503595,765,443
1599213503603,762,446
1599213503628,760,450
1599213503637,761,452
1599213503662,763,463
1599213503670,762,466
1599213503682,760,468
1599213503712,765,467
1599213503732,770,469
1599213503749,779,479
1599213503762,782,484
1599213503771,783,486
1599213503795,783,482
1599213503804,781,478
1599213503813,779,475
1599213503845,773,469
1599213503855,769,465
1599213503868,764,460
1599213503878,761,456
1599213503894,756,451
1599213503900,751,446
1599213503917,745,438
1599213503933,742,434
1599213503950,734,417
1599213503966,731,408
1599213503983,734,385
1599213504001,735,375
1599213504016,729,351
1599213504033,721,333
1599213504050,703,297
1599213504068,697,280
1599213504083,691,249
1599213504101,688,231
1599213504118,681,190
1599213504133,678,171
1599213504150,674,143
1599213504168,672,138
1599213504183,675,138
1599213504201,675,136
1599213504216,666,124
1599213504233,661,118
1599213504250,653,111
1599213504267,650,112
1599213504284,652,117
1599213504301,653,119
1599213504317,652,115
1599213504333,650,111
1599213504349,641,102
1599213504367,639,98
1599213504384,636,91
1599213504401,635,90
1599213504418,638,89
1599213504433,638,90
1599213504450,633,92
1599213504468,628,90
1599213504483,616,84
1599213504500,609,80
1599213504516,600,78
1599213504533,598,80
1599213504551,595,81
1599213504567,589,79
1599213504585,576,71
1599213504593,567,68
1599213504618,552,66
1599213504634,548,70
1599213504652,546,79
1599213504667,543,79
1599213504684,536,76
1599213504700,536,77
1599213504716,536,82
1599213504733,536,88
1599213504749,540,103
1599213504767,546,111
1599213504783,567,133
1599213504799,577,147
1599213504816,579,165
1599213504834,574,173
1599213504850,560,206
1599213504867,554,220
1599213504885,553,228
1599213504901,558,227
1599213504916,569,231
1599213504932,571,232
1599213504949,573,226
1599213504967,573,224
1599213504985,572,225
1599213505002,571,223
1599213505016,567,218
1599213505033,569,220
1599213505050,572,226
1599213505067,573,228
1599213505084,581,229
1599213505100,585,230
1599213505116,595,238
1599213505135,601,244
1599213505150,613,257
1599213505168,619,262
1599213505183,634,272
1599213505201,643,276
1599213505216,659,284
1599213505233,667,288
1599213505250,680,301
1599213505267,688,308
1599213505284,704,316
1599213505301,711,320
1599213505316,725,325
1599213505334,728,327
1599213505351,732,335
1599213505365,735,341
1599213505383,740,349
1599213505402,742,353
1599213505417,746,358
1599213505434,747,361
1599213505449,753,370
1599213505466,756,376
1599213505482,763,387
1599213505499,766,393
1599213505516,771,399
1599213505532,773,400
1599213505549,775,405
1599213505566,775,407
1599213505582,775,411
1599213505599,775,414
1599213505617,777,426
1599213505632,780,433
1599213505649,785,447
1599213505666,786,452
1599213505683,786,460
1599213505699,785,464
1599213505716,783,474
1599213505733,784,482
1599213505751,786,496
1599213505767,788,501
1599213505785,788,509
1599213505799,787,514
1599213505816,786,519
1599213505834,788,535
1599213505849,796,550
1599213505866,798,554
1599213505883,799,557
1599213505899,800,558
1599213505916,803,561
1599213505933,802,558
1599213505949,794,549
1599213505966,789,547
1599213505983,782,545
1599213506001,779,546
1599213506018,782,549
1599213506034,783,550
1599213506049,785,551
1599213506067,787,553
1599213506095,788,553
1599213506101,789,554
1599213506116,791,554
1599213506134,796,554
1599213506150,799,551
1599213506167,800,553
1599213506185,803,555
1599213506201,804,557
1599213506216,808,561
1599213506234,810,563
1599213506250,813,564
1599213506267,815,565
1599213506283,819,566
1599213506299,820,567
1599213506316,824,570
1599213506335,826,572
1599213506350,829,576
1599213506367,832,578
1599213506384,836,581
1599213506400,838,582
1599213506418,841,583
1599213506433,843,586
1599213506449,848,592
1599213506467,850,594
-1,-1,-1
1599213439070,144,53
1599213439582,131,53
1599213439838,126,58
1599213441246,128,53
1599213441735,109,53
1599213441958,112,54
1599213442603,99,52
1599213443514,111,47
1599213443769,128,48
1599213444237,113,48
1599213444470,98,46
1599213448703,211,270
1599213449270,187,280
1599213450526,199,259
1599213450836,191,273
1599213452148,182,245
1599213452304,185,244
1599213452637,188,243
1599213452871,186,237
1599213453785,193,277
1599213453802,193,277
1599213453813,193,277
1599213453815,192,278
1599213454057,186,259
1599213454778,192,279
1599213455045,188,287
1599213455857,185,276
1599213456425,183,283
1599213456935,186,270
1599213457248,184,245
1599213457968,206,221
1599213458214,200,219
1599213458403,193,229
1599213458658,194,226
1599213459734,189,268
1599213459750,190,273
1599213459760,190,275
1599213459783,192,279
1599213459796,194,281
1599213459816,195,283
1599213459830,194,282
1599213459850,194,282
1599213459866,193,284
1599213459884,192,285
1599213459896,192,285
1599213459918,192,287
1599213459929,192,287
1599213459951,189,291
1599213459967,186,291
1599213459979,185,293
1599213460000,182,292
1599213460013,182,291
1599213460033,183,292
1599213460047,182,293
1599213460068,178,296
1599213460082,177,297
1599213460100,177,297
1599213460115,177,296
1599213460134,177,295
1599213460149,177,295
1599213460167,178,294
1599213460179,177,294
1599213460200,177,293
1599213460216,177,290
1599213460234,178,288
1599213460248,179,285
1599213460268,180,280
1599213460282,179,278
1599213460301,179,274
1599213460313,182,269
1599213460334,182,266
1599213460348,182,264
1599213460366,182,262
1599213460379,182,260
1599213460400,182,257
1599213460418,181,253
1599213460429,180,252
1599213460451,178,248
1599213460462,178,246
1599213460484,179,244
1599213460495,179,245
1599213460517,179,242
1599213460528,178,239
1599213460551,179,232
1599213460562,180,229
1599213460583,184,219
1599213460600,187,215
1599213460613,190,214
1599213460633,196,210
1599213460646,198,210
1599213460667,200,206
1599213460670,205,201
1599213464338,777,95
1599213464538,782,97
1599213464860,790,100
1599213465093,801,100
1599213465371,791,94
1599213465815,768,88
1599213466071,774,85
1599213466360,785,84
1599213466771,797,85
1599213468070,812,38
1599213468414,802,25
1599213468645,797,18
1599213468924,791,17
1599213469279,781,14
1599213469780,770,16
1599213471047,754,47
1599213471348,757,46
1599213471626,760,36
1599213472003,769,29
1599213472470,771,20
1599213472726,785,15
1599213473671,760,88
1599213474238,770,97
1599213474526,776,109
1599213474826,790,113
1599213475081,801,124
1599213475300,816,122
1599213475816,770,123
1599213475824,770,124
1599213475934,757,133
1599213476134,749,137
1599213476546,732,146
1599213476724,747,141
1599213476947,763,128
1599213477325,742,131
1599213477492,734,128
1599213477770,743,122
1599213477958,759,107
1599213478181,729,118
1599213478415,735,120
1599213478537,754,126
1599213478803,773,137
1599213478805,773,137
1599213479231,794,133
1599213479234,794,133
1599213479237,794,133
1599213479448,847,135
1599213479467,848,135
1599213479500,842,135
1599213479533,837,134
1599213479567,832,134
1599213479592,825,133
1599213479748,821,143
1599213479766,820,143
1599213479786,814,143
1599213479814,804,140
1599213480115,776,146
1599213480133,776,145
1599213480153,777,143
1599213480182,782,135
1599213480193,785,133
1599213480203,787,132
1599213480448,822,141
1599213480467,823,143
1599213480484,826,147
1599213480493,828,151
1599213481137,833,125
1599213481150,832,122
1599213481166,831,120
1599213481186,830,114
1599213481216,831,108
1599213481250,828,109
1599213481283,826,108
1599213481293,826,108
1599213481316,823,110
1599213481350,821,114
1599213481384,811,113
1599213481416,805,115
1599213481447,800,115
1599213483626,734,298
1599213483651,738,299
1599213483669,739,298
1599213483700,737,298
1599213483733,733,297
1599213483767,730,295
1599213483782,731,294
1599213484193,714,285
1599213484217,713,285
1599213484236,713,285
1599213484266,713,288
1599213484271,712,289
1599213484426,713,291
1599213484450,712,290
1599213484468,711,289
1599213484500,706,287
1599213484504,705,286
1599213484871,710,263
1599213484885,710,262
1599213484900,710,262
1599213484919,710,262
1599213484950,710,262
1599213484983,710,262
1599213485002,710,262
1599213485021,711,262
1599213485050,712,262
1599213485082,715,263
1599213485117,715,263
1599213485149,712,264
1599213485182,708,264
1599213485191,708,264
1599213485381,712,254
1599213485400,710,252
1599213485418,710,252
1599213485425,710,251
1599213485569,716,246
1599213485583,716,245
1599213485600,715,244
1599213485618,710,243
1599213485649,707,242
1599213485679,705,241
1599213485848,708,226
1599213485866,707,225
1599213485880,707,223
1599213486003,710,216
1599213486017,710,215
1599213486034,710,215
1599213486051,709,215
1599213486083,709,215
1599213486092,709,215
1599213486169,713,216
1599213486184,714,216
1599213486199,714,216
1599213486218,713,215
1599213486250,708,214
1599213486268,709,214
1599213486287,710,214
1599213486313,711,214
1599213486681,723,194
1599213486700,721,193
1599213486734,715,190
1599213486767,715,189
1599213486784,715,188
1599213486803,715,188
1599213486958,717,186
1599213486982,710,184
1599213487016,709,182
1599213487026,709,182
1599213487214,719,174
1599213487233,717,174
1599213487248,718,172
1599213487392,728,168
1599213487416,724,165
1599213487425,722,164
1599213487804,731,150
1599213487818,730,150
1599213487833,730,150
1599213487859,732,149
1599213488760,823,155
1599213488783,821,155
1599213488814,821,157
1599213488992,810,159
1599213489016,805,158
1599213489050,800,159
1599213489060,798,159
1599213489285,778,162
1599213489300,775,161
1599213489333,774,161
1599213489365,774,163
1599213490080,799,189
1599213490099,802,189
1599213490133,807,189
1599213490166,800,190
1599213490199,793,190
1599213490233,794,189
1599213490237,795,190
1599213490368,786,192
1599213490383,785,192
1599213490399,783,193
1599213490433,779,192
1599213490447,777,192
1599213490903,738,168
1599213490916,738,168
1599213490933,738,168
1599213490966,739,167
1599213490999,738,165
1599213491033,739,169
1599213491057,740,171
1599213491236,752,183
1599213491249,753,183
1599213491258,754,184
1599213491458,755,194
1599213491482,755,193
1599213491503,756,193
1599213492004,799,201
1599213492016,800,201
1599213492032,799,201
1599213492066,793,201
1599213492099,793,202
1599213492105,791,202
1599213492292,810,230
1599213492315,809,233
1599213492349,808,233
1599213492381,816,243
1599213492659,814,265
1599213492682,808,266
1599213492716,802,264
1599213492732,801,264
1599213492737,799,263
1599213492937,766,232
1599213492950,765,230
1599213492965,764,227
1599213492982,763,227
1599213492992,761,227
1599213493137,764,243
1599213493151,764,244
1599213493165,763,246
1599213493182,761,248
1599213493215,760,248
1599213493247,763,252
1599213494181,766,313
1599213494200,761,314
1599213494215,755,314
1599213494232,755,314
1599213494249,761,317
1599213494271,760,318
1599213494425,758,310
1599213494450,756,310
1599213494465,757,310
1599213494482,754,312
1599213494499,753,312
1599213494515,752,314
1599213494532,752,314
1599213494549,752,314
1599213494565,751,315
1599213494579,751,316
1599213495115,753,347
1599213495133,753,345
1599213495148,751,342
1599213495165,750,340
1599213495198,750,329
1599213495205,752,326
1599213495215,754,326
1599213495232,754,326
1599213495247,751,323
1599213495335,758,315
1599213495349,758,314
1599213495366,758,314
1599213495381,757,314
1599213495400,757,314
1599213495415,753,315
1599213495432,752,316
1599213495448,751,318
1599213495465,751,319
1599213495482,749,323
1599213495499,749,325
1599213495504,749,327
1599213496070,765,392
1599213496083,765,393
1599213496099,765,394
1599213496114,764,395
1599213496131,762,397
1599213496150,760,399
1599213496166,759,400
1599213496182,755,399
1599213496200,755,400
1599213496216,756,401
1599213496233,759,404
1599213496246,764,409
1599213496334,769,412
1599213496349,770,413
1599213496365,772,415
1599213496381,772,418
1599213496399,771,419
1599213496416,768,421
1599213496433,767,421
1599213496450,766,422
1599213496466,766,424
1599213496482,766,425
1599213496490,766,426
1599213496781,776,438
1599213496799,776,439
1599213496815,774,440
1599213496831,773,441
1599213496850,771,441
1599213496866,770,441
1599213496883,770,440
1599213496893,770,440
1599213497114,774,446
1599213497133,774,447
1599213497148,774,448
1599213497164,774,448
1599213497183,772,448
1599213497199,768,448
1599213497216,761,446
1599213497233,759,446
1599213497250,760,448
1599213497267,761,450
1599213497284,761,451
1599213497299,762,452
1599213497315,762,453
1599213497333,764,454
1599213497348,768,456
1599213497365,769,457
1599213497382,769,458
1599213497399,769,459
1599213497416,770,461
1599213497432,771,462
1599213497450,775,465
1599213497466,776,467
1599213497483,779,472
1599213497500,781,473
1599213497516,782,475
1599213497533,784,477
1599213497550,787,479
1599213497566,787,479
1599213497582,788,480
1599213497600,787,479
1599213497616,786,479
1599213497633,786,479
1599213497650,786,481
1599213497665,786,481
1599213497683,787,483
1599213497700,788,484
1599213497715,787,484
1599213497733,786,483
1599213497748,784,483
1599213497766,784,483
1599213497782,784,484
1599213497799,784,485
1599213497815,782,485
1599213497824,782,484
1599213498894,796,324
1599213498915,797,324
1599213498930,797,324
1599213498947,797,324
1599213498966,797,326
1599213498982,798,326
1599213499000,799,326
1599213499016,803,328
1599213499033,802,328
1599213499040,802,327
1599213499125,805,327
1599213499148,806,327
1599213499163,807,327
1599213499180,808,325
1599213499199,808,326
1599213499216,808,325
1599213499233,808,325
1599213499248,808,325
1599213499266,807,324
1599213499283,807,324
1599213499299,807,324
1599213499305,808,323
1599213499447,814,322
1599213499467,814,323
1599213499481,815,324
1599213499496,818,328
1599213499514,818,330
1599213499659,810,351
1599213499682,807,352
1599213499697,808,351
1599213499713,808,352
1599213499733,810,357
1599213499749,811,358
1599213499758,811,357
1599213499836,812,357
1599213499850,812,357
1599213499863,812,357
1599213499880,812,357
1599213499900,809,355
1599213499916,807,354
1599213499933,805,353
1599213499949,805,352
1599213499957,805,352
1599213500069,805,350
1599213500084,806,350
1599213500099,806,350
1599213500114,806,351
1599213500130,805,353
1599213500150,807,358
1599213500163,808,361
1599213500182,805,365
1599213500196,805,367
1599213500216,806,372
1599213500230,808,375
1599213500249,810,381
1599213500267,810,384
1599213500282,807,389
1599213500296,805,387
1599213500315,804,385
1599213500333,804,385
1599213500348,804,382
1599213500366,804,381
1599213500382,805,379
1599213500399,803,377
1599213500416,801,374
1599213500429,802,373
1599213500449,803,368
1599213500466,803,369
1599213500482,803,370
1599213500496,802,370
1599213500515,802,370
1599213500533,802,370
1599213500548,803,372
1599213500565,804,373
1599213500582,805,375
1599213500599,805,376
1599213500615,803,377
1599213500632,803,379
1599213500649,804,383
1599213500666,804,384
1599213500682,803,387
1599213500699,801,387
1599213500715,798,389
1599213500730,798,392
1599213500737,798,394
1599213500766,796,400
1599213500782,795,404
1599213500799,793,406
1599213500816,793,413
1599213500832,793,415
1599213500849,792,417
1599213500866,792,418
1599213500882,791,420
1599213500899,790,421
1599213500916,791,421
1599213500932,790,422
1599213500949,792,428
1599213500966,792,431
1599213500983,791,436
1599213500996,790,436
1599213501015,787,434
1599213501033,788,434
1599213501049,791,439
1599213501063,792,443
1599213501082,792,448
1599213501096,792,450
1599213501104,792,450
1599213501132,793,449
1599213501149,794,453
1599213501165,795,455
1599213501182,798,461
1599213501199,800,463
1599213501216,803,467
1599213501232,804,468
1599213501249,806,471
1599213501263,807,473
1599213501282,807,475
1599213501299,806,473
1599213501315,805,474
1599213501329,805,474
1599213501349,806,475
1599213501366,806,475
1599213501382,806,476
1599213501396,805,476
1599213501416,806,477
1599213501429,806,477
1599213501446,806,478
1599213501465,806,478
1599213501482,805,478
1599213501496,805,478
1599213501513,805,480
1599213501532,805,481
1599213501549,806,482
1599213501563,807,483
1599213501582,808,486
1599213501599,808,487
1599213501615,807,490
1599213501632,806,491
1599213501649,805,491
1599213501666,804,491
1599213501682,802,492
1599213501696,802,492
1599213501713,802,493
1599213501733,802,493
1599213501749,801,492
1599213501762,800,492
1599213501782,798,494
1599213501796,798,495
1599213501812,799,494
1599213501832,801,494
1599213501848,802,493
1599213501863,802,494
1599213501879,803,495
1599213501898,804,495
1599213501915,804,494
1599213501929,803,494
1599213501948,803,494
1599213501966,803,494
1599213501982,801,491
1599213501996,801,491
1599213502015,800,489
1599213502029,799,486
1599213502049,795,476
1599213502062,794,472
1599213502083,793,466
1599213502095,792,463
1599213502103,792,459
1599213502133,791,452
1599213502148,791,447
1599213502162,791,445
1599213502179,790,443
1599213502199,790,441
1599213502215,790,441
1599213502229,789,438
1599213502248,787,433
1599213502266,787,431
1599213502282,785,427
1599213502295,783,424
1599213502315,781,416
1599213502332,781,412
1599213502349,783,405
1599213502366,784,405
1599213502382,780,402
1599213502399,775,399
1599213502416,773,393
1599213502429,775,389
1599213502437,779,387
1599213502466,784,389
1599213502472,784,388
1599213502915,763,349
1599213502933,764,349
1599213502946,764,350
1599213502962,766,353
1599213502982,765,354
1599213502995,766,356
1599213503004,767,359
1599213503032,767,364
1599213503048,766,366
1599213503062,767,366
1599213503071,767,369
1599213503099,769,374
1599213503115,768,377
1599213503129,768,378
1599213503140,769,380
1599213503151,770,383
1599213503179,771,385
1599213503186,772,386
1599213503212,773,392
1599213503232,772,392
1599213503249,772,394
1599213503266,771,394
1599213503282,771,396
1599213503299,772,397
1599213503315,775,400
1599213503329,776,401
1599213503338,777,404
1599213503362,776,405
1599213503375,774,405
1599213503395,773,407
1599213503403,773,410
1599213503417,774,412
1599213503445,772,415
1599213503462,772,415
1599213503472,773,417
1599213503495,772,422
1599213503503,772,424
1599213503528,772,430
1599213503536,771,433
1599213503562,770,437
1599213503570,770,439
1599213503595,765,443
1599213503603,762,446
1599213503628,760,450
1599213503637,761,452
1599213503662,763,463
1599213503670,762,466
1599213503682,760,468
1599213503712,765,467
1599213503732,770,469
1599213503749,779,479
1599213503762,782,484
1599213503771,783,486
1599213503795,783,482
1599213503804,781,478
1599213503813,779,475
-1,-1,-1
1599213439070,,
1599213439582,,
1599213439838,,
1599213441246,,
1599213441735,,
1599213441958,,
1599213442603,,
1599213443514,,
1599213443769,,
1599213444237,,
1599213444470,,
1599213448703,,
1599213449270,,
1599213450526,,
1599213450836,,
1599213452148,,
1599213452304,,
1599213452637,,
1599213452871,,
1599213454057,,
1599213454778,,
1599213455045,,
1599213455857,,
1599213456425,,
1599213456935,,
1599213457248,,
1599213457968,,
1599213458214,,
1599213458403,,
1599213458658,,
1599213464338,,
1599213464538,,
1599213464860,,
1599213465093,,
1599213465371,,
1599213465815,,
1599213466071,,
1599213466360,,
1599213466771,,
1599213468070,,
1599213468414,,
1599213468645,,
1599213468924,,
1599213469279,,
1599213469780,,
1599213471047,,
1599213471348,,
1599213471626,,
1599213472003,,
1599213472470,,
1599213472726,,
1599213473671,,
1599213474238,,
1599213474526,,
1599213474826,,
1599213475081,,
1599213475300,,
1599213475934,,
1599213476134,,
1599213476546,,
1599213476724,,
1599213476947,,
1599213477325,,
1599213477492,,
1599213477770,,
1599213477958,,
1599213478181,,
1599213478415,,
1599213478537,,
1599213478803,,
1599213478805,,
1599213479231,,
1599213479234,,
1599213479237,,
1599213479448,,
1599213479748,,
1599213480115,,
1599213480448,,
1599213481137,,
1599213483626,,
1599213484193,,
1599213484426,,
1599213484871,,
1599213485381,,
1599213485569,,
1599213485848,,
1599213486003,,
1599213486169,,
1599213486681,,
1599213486958,,
1599213487214,,
1599213487392,,
1599213487804,,
1599213488760,,
1599213488992,,
1599213489285,,
1599213490080,,
1599213490368,,
1599213490903,,
1599213491236,,
1599213491458,,
1599213492004,,
1599213492292,,
1599213492659,,
1599213492937,,
1599213493137,,
1599213494181,,
1599213494425,,
1599213495115,,
1599213495335,,
1599213496070,,
1599213496334,,
1599213496781,,
1599213497114,,
1599213498894,,
1599213499125,,
1599213499447,,
1599213499659,,
1599213499836,,
1599213500069,,
1599213502915,,
-1,-1,-1
1599213439404,,
1599213439782,,
1599213440080,,
1599213441579,,
1599213441824,,
1599213442102,,
1599213443292,,
1599213443669,,
1599213444080,,
1599213444303,,
1599213444614,,
1599213448881,,
1599213450325,,
1599213450652,,
1599213451870,,
1599213452281,,
1599213452480,,
1599213452727,,
1599213453818,,
1599213454299,,
1599213454911,,
1599213455578,,
1599213456301,,
1599213456590,,
1599213457102,,
1599213457857,,
1599213458079,,
1599213458324,,
1599213458535,,
1599213460671,,
1599213464493,,
1599213464737,,
1599213464949,,
1599213465203,,
1599213465637,,
1599213465993,,
1599213466203,,
1599213466537,,
1599213466937,,
1599213468207,,
1599213468545,,
1599213468867,,
1599213469034,,
1599213469445,,
1599213470892,,
1599213471213,,
1599213471470,,
1599213471825,,
1599213472114,,
1599213472614,,
1599213472837,,
1599213473781,,
1599213474348,,
1599213474603,,
1599213474927,,
1599213475190,,
1599213475825,,
1599213476012,,
1599213476435,,
1599213476623,,
1599213476835,,
1599213477191,,
1599213477392,,
1599213477635,,
1599213477836,,
1599213478103,,
1599213478292,,
1599213478469,,
1599213478714,,
1599213478881,,
1599213478948,,
1599213479236,,
1599213479282,,
1599213479594,,
1599213479816,,
1599213480206,,
1599213480494,,
1599213481449,,
1599213483784,,
1599213484273,,
1599213484506,,
1599213485194,,
1599213485428,,
1599213485681,,
1599213485882,,
1599213486095,,
1599213486315,,
1599213486805,,
1599213487028,,
1599213487250,,
1599213487427,,
1599213487861,,
1599213488817,,
1599213489064,,
1599213489367,,
1599213490239,,
1599213490450,,
1599213491059,,
1599213491260,,
1599213491506,,
1599213492107,,
1599213492385,,
1599213492740,,
1599213492994,,
1599213493249,,
1599213494273,,
1599213494582,,
1599213495250,,
1599213495507,,
1599213496249,,
1599213496493,,
1599213496896,,
1599213497827,,
1599213499043,,
1599213499307,,
1599213499517,,
1599213499761,,
1599213499960,,
1599213502476,,
1599213503817,,
1599213504593,,
