1599212392245,749,305
1599212392261,749,304
1599212392278,748,304
1599212392294,748,303
1599212392310,749,302
1599212392328,750,301
1599212392344,751,300
1599212392362,752,300
1599212392377,751,300
1599212392393,751,300
1599212392410,751,299
1599212392427,751,299
1599212392444,752,298
1599212392462,752,299
1599212392477,753,301
1599212392494,753,301
1599212392511,752,302
1599212392529,752,302
1599212392545,753,304
1599212392561,754,306
1599212392579,756,310
1599212392594,756,312
1599212392609,756,310
1599212392627,755,310
1599212392643,755,310
1599212392661,756,309
1599212392678,758,311
1599212392694,758,310
1599212392712,760,311
1599212392727,761,311
1599212392745,761,310
1599212392759,761,310
1599212392777,761,309
1599212392793,761,309
1599212392812,762,310
1599212392827,762,311
1599212392843,762,311
1599212392862,761,311
1599212392877,760,311
1599212392893,760,311
1599212392910,761,312
1599212392927,761,312
1599212392945,762,312
1599212392960,762,313
1599212392977,761,313
1599212392995,760,313
1599212393010,759,313
1599212393027,759,313
1599212393044,760,314
1599212393061,760,314
1599212393077,760,315
1599212393094,760,316
1599212393112,759,317
1599212393127,759,318
1599212393144,758,319
1599212393160,758,319
1599212393178,758,319
1599212393193,758,319
1599212393211,758,320
1599212393227,758,319
1599212393244,758,320
1599212393263,759,320
1599212393277,759,320
1599212393294,759,321
1599212393310,759,321
1599212393328,760,321
1599212393343,761,322
1599212393360,762,323
1599212393378,763,325
1599212393385,762,325
1599212394493,751,330
1599212394510,751,326
1599212394528,751,324
1599212394546,749,320
1599212394560,750,318
1599212394578,751,316
1599212394594,751,315
1599212394610,751,313
1599212394628,751,312
1599212394643,751,311
1599212394660,751,311
1599212394677,751,309
1599212394683,751,309
1599212395043,750,338
1599212395060,750,338
1599212395077,751,338
1599212395094,752,338
1599212395111,751,337
1599212395129,752,336
1599212395144,752,336
1599212395161,752,336
1599212395177,753,337
1599212395193,753,337
1599212395211,753,337
1599212395228,754,338
1599212395410,751,347
1599212395428,756,346
1599212395444,758,349
1599212395461,756,348
1599212395477,754,348
1599212395494,752,339
1599212395510,750,334
1599212395517,750,330
1599212396461,764,369
1599212396476,764,369
1599212396509,766,374
1599212396519,768,376
1599212396543,771,381
1599212396577,773,386
1599212396593,771,385
1599212396610,769,386
1599212396616,770,387
1599212397160,776,431
1599212397176,771,435
1599212397210,765,434
1599212397244,763,442
1599212397276,758,445
1599212397310,753,441
1599212397342,758,440
1599212397376,758,439
1599212397409,760,440
1599212397443,761,441
1599212397476,760,443
1599212397509,760,443
1599212397543,763,445
1599212397576,765,449
1599212397609,766,450
1599212397643,771,452
1599212397676,775,458
1599212397709,774,460
1599212397743,779,467
1599212397776,778,471
1599212397809,777,472
1599212397842,773,474
1599212397876,775,476
1599212397909,777,479
1599212397942,775,478
1599212397976,775,479
1599212398009,777,481
1599212398042,775,480
1599212398075,774,481
1599212398109,774,484
1599212398142,773,487
1599212398176,770,486
1599212398209,772,491
1599212398242,773,493
1599212398276,774,495
1599212398293,774,496
1599212398326,772,498
1599212398359,773,498
1599212398392,773,499
1599212398426,772,497
1599212398459,768,490
1599212398493,763,482
1599212398510,760,474
1599212398542,757,462
1599212398576,753,452
1599212398593,751,444
1599212398626,752,438
1599212398643,753,433
1599212398676,754,427
1599212398709,752,422
1599212398726,753,417
1599212398759,753,414
1599212398792,752,412
1599212398826,752,411
1599212398859,749,408
1599212398893,748,404
1599212398926,748,403
1599212398942,747,400
1599212398959,747,396
1599212398976,747,393
1599212398993,748,391
1599212399009,751,386
1599212399026,753,384
1599212399060,760,376
1599212399070,758,378
1599212399092,759,376
1599212399109,759,372
1599212399142,758,370
1599212399176,757,367
1599212399192,756,364
1599212399209,757,363
1599212399226,757,363
1599212399259,756,359
1599212399266,756,358
1599212399292,756,357
1599212399309,755,355
1599212399326,754,351
1599212399359,757,346
1599212399375,757,348
1599212399393,756,347
1599212399409,755,344
1599212399426,756,344
1599212399442,755,341
1599212399459,754,338
1599212399476,754,337
1599212399492,755,337
1599212399509,755,337
1599212399526,754,336
1599212399542,753,336
1599212399559,752,333
1599212399576,752,332
1599212399592,752,331
1599212399609,752,330
1599212399626,753,329
1599212399642,753,328
1599212399659,753,328
1599212399676,755,327
1599212399693,756,324
1599212399709,757,324
1599212399726,757,326
1599212399742,757,327
1599212399759,758,327
1599212399775,758,326
1599212399792,757,325
1599212399809,757,325
1599212399825,758,326
1599212399842,759,328
1599212399859,761,330
1599212399876,762,330
1599212399892,763,329
1599212399909,765,328
1599212399925,767,329
1599212399942,768,330
1599212399960,767,329
1599212399977,767,329
1599212399991,769,327
1599212400004,769,326
1599212400014,770,325
1599212400027,771,324
1599212400044,772,324
1599212400061,772,324
1599212400077,772,323
1599212400095,774,318
1599212400110,777,317
1599212400127,780,317
1599212400144,784,318
1599212400162,786,317
1599212400177,787,317
1599212400194,789,317
1599212400212,793,318
1599212400226,793,318
1599212400244,796,317
1599212400260,800,319
1599212400276,801,321
1599212400293,801,320
1599212400310,800,321
1599212400327,801,322
1599212400344,801,323
1599212400360,801,324
1599212400377,800,324
1599212400394,800,325
1599212400411,800,325
1599212400427,800,326
1599212400444,799,328
1599212400461,796,330
1599212400477,795,331
1599212400495,796,334
1599212401377,798,327
1599212401394,798,327
1599212401411,799,327
1599212401428,800,328
1599212401444,801,329
1599212401461,801,330
1599212401476,801,330
1599212401495,803,331
1599212401510,808,335
1599212401528,806,334
1599212402027,814,374
1599212402043,812,374
1599212402058,811,373
1599212402075,808,369
1599212402085,807,367
1599212402098,805,364
1599212402142,802,355
1599212402160,801,353
1599212402177,800,349
1599212402194,797,345
1599212402210,797,343
1599212402227,799,344
1599212402244,801,343
1599212402259,801,342
1599212402276,802,341
1599212402293,803,341
1599212402310,802,340
1599212402327,802,339
1599212402343,800,336
1599212402360,800,337
1599212402377,802,339
1599212402392,802,339
1599212402410,801,340
1599212402425,801,340
1599212402444,801,342
1599212402460,802,342
1599212402477,803,345
1599212402493,805,348
1599212402510,806,348
1599212402527,807,350
1599212402544,808,352
1599212402560,809,353
1599212402576,810,359
1599212402593,810,361
1599212402610,810,361
1599212402627,811,361
1599212402643,811,364
1599212402660,811,366
1599212402677,810,367
1599212402693,810,367
1599212402710,809,370
1599212402727,808,372
1599212402743,807,374
1599212402760,807,375
1599212402776,806,375
1599212402793,806,375
1599212402810,807,377
1599212402827,806,378
1599212402843,806,378
1599212402860,806,379
1599212402876,807,379
1599212402893,809,381
1599212402910,809,382
1599212402926,810,384
1599212402942,809,385
1599212402959,808,385
1599212402976,808,385
1599212402993,808,387
1599212403009,808,389
1599212403026,809,390
1599212403042,808,391
1599212403059,807,391
1599212403076,806,391
1599212403093,805,396
1599212403109,804,397
1599212403126,803,397
1599212403143,803,395
1599212403160,802,397
1599212403176,801,400
1599212403193,801,402
1599212403210,798,407
1599212403226,796,408
1599212403244,792,408
1599212403260,790,409
1599212403277,791,411
1599212403293,791,414
1599212403310,791,419
1599212403325,791,422
1599212403343,792,421
1599212403360,790,422
1599212403376,791,425
1599212403393,791,426
1599212403409,793,430
1599212403425,794,432
1599212403443,792,430
1599212403459,792,430
1599212403476,792,434
1599212403493,793,436
1599212403509,794,438
1599212403526,796,443
1599212403543,797,445
1599212403560,796,446
1599212403577,796,445
1599212403593,796,445
1599212403610,798,447
1599212403626,798,447
1599212403643,799,450
1599212403660,799,452
1599212403677,798,452
1599212403693,798,452
1599212403710,797,451
1599212403727,797,451
1599212403742,798,452
1599212403760,799,452
1599212403776,799,456
1599212403793,800,458
1599212403810,800,458
1599212403826,801,459
1599212403843,801,463
1599212403859,801,463
1599212403876,801,463
1599212403893,802,464
1599212403910,803,465
1599212403926,805,468
1599212403943,809,471
1599212403959,809,474
1599212403976,807,474
1599212403992,806,473
1599212404009,806,474
1599212404026,805,477
1599212404043,804,477
1599212404060,804,478
1599212404076,803,480
1599212404093,802,479
1599212404110,800,480
1599212404127,800,480
1599212404143,799,481
1599212404160,799,482
1599212404177,798,488
1599212404193,797,488
1599212404209,794,488
1599212404226,794,487
1599212404243,794,489
1599212404258,794,489
1599212404266,794,489
1599212404275,794,491
1599212404307,793,490
1599212404318,793,490
1599212404340,794,491
1599212404351,793,493
1599212404374,793,493
1599212404383,793,494
1599212404395,792,495
1599212404424,793,496
1599212404435,794,498
1599212404443,794,499
1599212404474,795,503
1599212404484,795,503
1599212404507,795,506
1599212404517,795,505
1599212404540,796,506
1599212404551,797,508
1599212404576,797,512
1599212404594,798,513
1599212404609,799,514
1599212404626,798,514
1599212404643,798,514
1599212404659,797,513
1599212404676,796,509
1599212404692,795,508
1599212404710,796,510
1599212404726,797,510
1599212404743,797,510
1599212404759,797,508
1599212404777,796,506
1599212404793,794,501
1599212404809,791,495
1599212404826,790,489
1599212404843,793,483
1599212404854,796,478
1599212404861,797,474
1599212404876,795,467
1599212404893,792,457
1599212404910,785,434
1599212404925,783,422
1599212404927,780,408
1599212404944,778,392
1599212404961,775,352
1599212404977,774,331
1599212404993,776,291
1599212405010,772,269
1599212405027,767,247
1599212405044,750,207
1599212405062,738,191
1599212405077,715,169
1599212405093,706,160
1599212405110,689,138
1599212405127,679,125
1599212405145,658,100
1599212405160,649,91
1599212405177,636,80
1599212405195,628,77
1599212405211,623,76
1599212405228,615,72
1599212405244,608,67
1599212405261,602,63
1599212405278,593,62
1599212405294,590,62
1599212405312,588,64
1599212405327,586,63
1599212405345,578,58
1599212405360,573,53
1599212405377,563,40
1599212405395,560,34
1599212405412,553,22
1599212405427,550,18
1599212405444,546,12
1599212405461,544,7
1599212406111,533,11
1599212406128,531,36
1599212406145,525,74
1599212406160,529,74
1599212406177,536,86
1599212406194,536,98
1599212406212,534,118
1599212406227,537,124
1599212406244,540,133
1599212406261,540,138
1599212406278,541,144
1599212406296,541,146
1599212406311,542,149
1599212406327,545,149
1599212406343,555,149
1599212406361,562,152
1599212406376,575,161
1599212406394,580,165
1599212406410,586,165
1599212406428,588,164
1599212406445,594,168
1599212406460,598,170
1599212406478,608,174
1599212406493,611,175
1599212406510,615,173
1599212406527,616,171
1599212406544,617,167
1599212406561,617,165
1599212406577,617,160
1599212406595,615,154
1599212406611,607,139
1599212406629,602,131
1599212406644,597,115
1599212406660,596,107
1599212406678,600,99
1599212406696,599,99
1599212406710,589,100
1599212406728,583,98
1599212406745,569,89
1599212406761,565,89
1599212406777,559,96
1599212406795,557,100
1599212406811,547,104
1599212406829,541,105
1599212406844,528,103
1599212406862,523,101
1599212406878,515,101
1599212406896,510,103
1599212406912,499,104
1599212406927,494,104
1599212406944,487,104
1599212406961,484,103
1599212406978,479,99
1599212406993,476,96
1599212407011,469,89
1599212407028,467,86
1599212407045,462,82
1599212407061,461,80
1599212407078,462,75
1599212407095,463,73
1599212407113,465,68
1599212407128,465,67
1599212407145,460,62
1599212407162,459,59
1599212407179,458,55
1599212407194,460,52
1599212407212,472,42
1599212407230,481,41
1599212407244,475,48
1599212407262,468,46
1599212407278,459,40
1599212407295,457,40
1599212407311,458,44
1599212407329,459,45
1599212407344,461,48
1599212407362,460,47
1599212407377,453,43
1599212407394,452,42
1599212407412,455,43
1599212407428,458,45
1599212407445,457,46
1599212407461,453,45
1599212407477,448,41
1599212407493,448,39
1599212407510,449,39
1599212407527,452,37
1599212407545,458,31
1599212407561,463,28
1599212407577,463,25
1599212407595,459,23
1599212407610,453,18
1599212407627,451,14
1599212407644,449,7
1599212407661,447,4
1599212407678,441,3
1599212407694,441,1
1599212408896,454,0
1599212408911,456,2
1599212408928,456,2
1599212408943,456,1
1599212415477,473,1
1599212415495,473,0
1599212415510,473,0
1599212415526,473,0
1599212415545,474,1
1599212415561,473,2
1599212415578,472,7
1599212415595,472,9
1599212415609,471,16
1599212415627,471,17
1599212415644,471,21
1599212415662,471,23
1599212415678,473,31
1599212415694,473,35
1599212415712,471,42
1599212415727,469,43
1599212415745,468,44
1599212415760,467,46
1599212415777,469,51
1599212415794,470,53
1599212415812,472,58
1599212415826,472,60
1599212415844,470,65
1599212415862,468,66
1599212415876,467,69
1599212415894,468,74
1599212415912,468,89
1599212415927,469,94
1599212415945,472,107
1599212415960,472,118
1599212415978,476,140
1599212415993,480,146
1599212416010,486,148
1599212416028,488,149
1599212416043,495,157
1599212416060,499,163
1599212416077,509,168
1599212416094,513,166
1599212416112,520,162
1599212416128,525,162
1599212416145,534,164
1599212416161,537,164
1599212416177,542,164
1599212416194,545,163
1599212416211,552,163
1599212416228,556,163
1599212416245,562,164
1599212416260,564,165
1599212416278,567,166
1599212416293,568,166
1599212416310,572,167
1599212416327,574,167
1599212416345,583,170
1599212416360,587,171
1599212416377,594,173
1599212416394,596,174
1599212416412,598,173
1599212416427,599,174
1599212416444,604,177
1599212416461,607,179
1599212416477,612,181
1599212416496,613,181
1599212416511,615,182
1599212416527,616,184
1599212416543,617,189
1599212416561,617,191
1599212416577,618,194
1599212416594,619,196
1599212416611,622,203
1599212416627,623,207
1599212416645,626,216
1599212416660,629,219
1599212416677,632,224
1599212416694,635,228
1599212416712,641,237
1599212416727,643,238
1599212416745,649,236
1599212416760,654,236
1599212416777,665,241
1599212416794,669,244
1599212416810,672,246
1599212416828,674,246
1599212416844,679,247
1599212416860,684,250
1599212416876,693,254
1599212416893,697,255
1599212416911,703,263
1599212416927,704,271
1599212416945,707,282
1599212416961,708,285
1599212416977,709,294
1599212416995,711,301
1599212417010,720,315
1599212417028,723,317
1599212417043,723,313
1599212417060,721,314
1599212417077,714,327
1599212417094,711,334
1599212417112,706,340
1599212417127,706,338
1599212417144,705,338
1599212417161,704,344
1599212417177,707,354
1599212417194,708,360
1599212417211,710,373
1599212417227,711,374
1599212417243,707,372
1599212417262,704,372
1599212417278,702,376
1599212417294,702,379
1599212417311,704,387
1599212417327,707,390
1599212417343,710,392
1599212417361,710,390
1599212417376,711,390
1599212417394,713,393
1599212417412,718,400
1599212417427,722,402
1599212417444,726,405
1599212417461,726,406
1599212417477,731,414
1599212417494,734,418
1599212417512,741,425
1599212417527,744,429
1599212417543,750,436
1599212417560,753,437
1599212417577,757,440
1599212417594,759,441
1599212417611,764,448
1599212417627,767,453
1599212417643,775,464
1599212417661,779,469
1599212417677,785,478
1599212417693,788,484
1599212417711,793,495
1599212417726,795,500
1599212417743,797,500
1599212417761,795,495
1599212417776,786,484
1599212417793,783,481
1599212417811,782,481
1599212417827,785,483
1599212417844,788,479
1599212417861,788,473
1599212417877,788,459
1599212417894,789,456
1599212417909,794,451
1599212417927,796,447
1599212417945,799,427
1599212417961,797,413
1599212417977,786,394
1599212417994,778,378
1599212418010,756,342
1599212418028,746,327
1599212418043,734,303
1599212418060,731,298
1599212418077,725,289
1599212418094,721,284
1599212418112,710,277
1599212418128,704,276
1599212418144,698,273
1599212418161,696,271
1599212418179,691,270
1599212418194,687,270
1599212418211,682,270
1599212418228,682,270
1599212418244,684,271
1599212418262,684,270
1599212418277,685,266
1599212418294,685,266
1599212418310,683,262
1599212418328,682,259
1599212418344,682,256
1599212418360,682,254
1599212418376,681,250
1599212418394,680,248
1599212418411,675,243
1599212418428,671,240
1599212418443,665,233
1599212418460,663,229
1599212418477,659,216
1599212418496,656,213
1599212418510,646,211
1599212418528,643,210
1599212418544,639,207
1599212418559,639,207
1599212418577,641,209
1599212418594,641,209
1599212418609,641,210
1599212418627,640,210
1599212418644,636,210
1599212418662,636,211
1599212418676,637,209
1599212418693,637,209
1599212418711,636,209
1599212418727,635,209
1599212418743,634,209
1599212418760,634,209
1599212418778,635,208
1599212418794,636,208
1599212418810,638,207
1599212418828,639,208
1599212418843,641,209
1599212418860,642,210
1599212418877,644,212
1599212418894,644,213
1599212418910,644,213
1599212418928,645,213
1599212418943,646,214
1599212418961,647,215
1599212418976,648,216
1599212418995,648,217
1599212419009,649,217
1599212419026,649,217
1599212419043,650,218
1599212419061,651,218
1599212419078,652,218
1599212419093,652,218
1599212419109,651,218
1599212419127,651,218
1599212419144,650,217
1599212419161,650,217
1599212419176,650,217
1599212419193,650,217
1599212419211,650,217
1599212419226,650,217
1599212419244,650,216
1599212419260,650,216
1599212419279,650,215
1599212419293,650,215
1599212419311,650,212
1599212419327,650,210
1599212419343,650,208
1599212419360,649,208
1599212419376,649,208
1599212419394,649,208
1599212419409,649,208
1599212419426,649,208
1599212419443,649,208
1599212419462,649,207
1599212419477,648,207
1599212419493,648,207
1599212419511,647,207
1599212419526,648,207
1599212419543,648,207
1599212419562,648,208
1599212419576,648,209
1599212419593,648,209
1599212419610,648,209
1599212419627,648,209
1599212419644,649,211
1599212419661,648,211
1599212419677,648,212
1599212419694,648,212
1599212419710,647,212
1599212419726,647,212
1599212419745,647,211
1599212419759,647,211
1599212419777,647,211
1599212419794,646,211
1599212419810,647,211
1599212419826,647,211
1599212419844,647,211
1599212419860,647,211
1599212419878,647,209
1599212419894,647,209
1599212419910,647,209
1599212419927,648,209
1599212419944,649,209
1599212419959,649,209
1599212419977,648,209
1599212419996,648,208
1599212420010,647,208
1599212420027,647,208
1599212420044,648,209
1599212420060,648,209
1599212420078,647,209
1599212420092,647,209
1599212420111,646,210
1599212420126,646,210
1599212420144,646,211
1599212420159,646,211
1599212420176,646,211
1599212420194,647,211
1599212420212,647,212
1599212420227,647,212
1599212420243,647,212
1599212420261,646,212
1599212420278,646,212
1599212420294,646,212
1599212420309,647,212
1599212420328,648,212
1599212420344,648,211
1599212420360,648,211
1599212420378,649,212
1599212420393,649,212
1599212420410,648,212
1599212420427,648,212
1599212420443,648,212
1599212420459,648,212
1599212420478,649,211
1599212420493,649,212
1599212420509,649,212
1599212420527,649,212
1599212420543,649,212
1599212420560,649,212
1599212420578,649,213
1599212420593,649,213
1599212420611,648,211
1599212420627,648,211
1599212420645,649,210
1599212420660,649,210
1599212420677,649,210
1599212420693,649,210
1599212420710,649,210
1599212420727,649,210
1599212420744,649,210
1599212420761,649,210
1599212420776,648,211
1599212420792,648,211
1599212420809,648,211
1599212420827,649,211
1599212420844,649,211
1599212420859,649,211
1599212420876,649,211
1599212420895,648,211
1599212420909,648,211
1599212420926,648,211
1599212420944,649,211
1599212420959,649,211
1599212420977,650,211
1599212420994,650,212
1599212421010,650,212
1599212421028,650,212
1599212421044,650,212
1599212421060,650,212
1599212421078,651,213
1599212421093,651,213
1599212421110,652,214
1599212421129,652,215
1599212421143,652,215
1599212421161,653,216
1599212421176,653,217
1599212421192,653,217
1599212421210,654,217
1599212421226,654,217
1599212421243,654,217
1599212421262,654,218
1599212421277,654,218
1599212421292,654,218
1599212421310,655,218
1599212421326,655,218
1599212421342,654,218
1599212421359,654,218
1599212421376,654,218
1599212421394,654,218
1599212421409,655,218
1599212421427,656,218
1599212421443,656,218
1599212421461,656,218
1599212421476,656,218
1599212421493,657,218
1599212421511,657,219
1599212421526,657,219
1599212421543,657,219
1599212421561,656,219
1599212421575,656,219
1599212421593,656,219
1599212421609,656,219
1599212421626,656,219
1599212421644,656,219
1599212421660,656,220
1599212421678,655,221
1599212421692,655,221
1599212421710,655,220
1599212421727,655,220
1599212421744,656,220
1599212421760,656,220
1599212421776,656,220
1599212421793,656,220
1599212421810,656,220
1599212421829,657,220
1599212421844,657,221
1599212421860,657,220
1599212421878,657,220
1599212421894,658,221
1599212421911,659,221
1599212421927,659,222
1599212421943,658,222
1599212421960,658,222
1599212421978,657,221
1599212421993,657,221
1599212422009,657,221
1599212422028,657,222
1599212422044,658,222
1599212422060,658,222
1599212422077,658,223
1599212422094,658,223
1599212422110,657,223
1599212422128,657,223
1599212422143,657,223
1599212422160,657,223
1599212422176,657,223
1599212422193,658,223
1599212422211,659,223
1599212422229,660,222
1599212422242,660,222
1599212422259,660,222
1599212422278,660,221
1599212422293,659,221
1599212422310,660,220
1599212422327,660,220
1599212422342,660,220
1599212422359,660,220
1599212422378,659,220
1599212422394,658,220
1599212422411,658,219
1599212422427,658,219
1599212422443,659,219
1599212422459,659,219
1599212422476,659,219
1599212422494,659,219
1599212422509,658,220
1599212422527,659,220
1599212422545,659,221
1599212422559,659,221
1599212422577,660,223
1599212422594,661,225
1599212422612,662,230
1599212422627,663,234
1599212422644,668,245
1599212422661,670,251
1599212422677,679,269
1599212422694,683,280
1599212422711,692,305
1599212422728,697,316
1599212422743,710,342
1599212422761,719,360
1599212422776,741,403
1599212422793,752,415
1599212422810,765,425
1599212422826,769,432
1599212422843,782,447
1599212422860,789,453
1599212422878,805,459
1599212422893,811,462
1599212422911,819,470
1599212422926,821,473
1599212422943,827,481
1599212422960,832,482
1599212422977,840,484
1599212422993,843,485
1599212423011,844,486
1599212423027,844,487
1599212423044,845,487
1599212423061,845,487
1599212423076,845,490
1599212423093,845,493
1599212423110,842,500
1599212423126,841,503
1599212423143,839,510
1599212423160,838,514
1599212423176,837,524
1599212423193,837,528
1599212423210,835,536
1599212423227,833,540
1599212423385,846,571
1599212423395,847,573
1599212423411,850,580
1599212423427,851,583
1599212423443,852,584
1599212423460,853,586
1599212423477,852,588
1599212423495,851,585
1599212423510,849,584
1599212423527,848,584
1599212423545,847,586
1599212423559,847,586
1599212423577,847,586
1599212423593,847,586
1599212423612,845,587
1599212423627,844,588
1599212423645,846,593
1599212423661,848,596
-1,-1,-1
1599212317194,134,50
1599212319159,116,42
1599212320133,130,40
1599212320136,128,46
1599212321294,103,48
1599212321772,100,42
1599212322427,126,43
1599212323282,114,47
1599212323817,115,39
1599212324627,99,43
1599212324861,100,45
1599212326161,115,48
1599212326405,124,51
1599212327205,137,42
1599212328694,136,32
1599212329316,130,29
1599212329849,124,32
1599212330550,112,30
1599212330783,112,37
1599212332094,104,30
1599212332861,102,23
1599212334428,106,55
1599212334717,108,47
1599212335139,116,48
1599212335628,118,50
1599212336328,131,55
1599212336850,129,56
1599212336994,130,57
1599212337228,131,54
1599212337528,122,47
1599212338604,110,48
1599212341317,175,123
1599212342840,181,146
1599212343512,188,188
1599212343528,189,190
1599212343544,191,195
1599212343578,194,197
1599212343612,193,197
1599212343628,193,198
1599212343644,194,199
1599212343661,194,200
1599212343694,195,201
1599212343711,195,201
1599212343729,195,201
1599212343745,195,201
1599212343761,194,203
1599212343778,195,203
1599212343794,197,204
1599212343803,197,204
1599212343982,193,211
1599212344913,194,252
1599212344929,194,255
1599212344944,193,257
1599212344961,192,260
1599212344978,192,260
1599212344996,193,264
1599212345011,192,265
1599212345028,193,266
1599212345044,191,268
1599212345061,190,269
1599212345078,191,269
1599212345095,191,268
1599212345111,192,268
1599212345129,192,268
1599212345145,193,268
1599212345162,193,268
1599212345178,193,268
1599212345749,190,280
1599212346578,191,234
1599212346593,195,230
1599212346606,186,226
1599212348017,129,57
1599212349428,122,56
1599212350206,118,47
1599212350461,119,53
1599212350672,110,47
1599212351417,111,50
1599212351784,106,50
1599212351972,106,45
1599212352205,105,44
1599212352416,100,43
1599212352881,116,41
1599212353092,148,42
1599212353559,123,37
1599212353816,130,48
1599212353938,134,47
1599212354293,135,52
1599212355695,171,143
1599212356005,171,153
1599212356906,181,191
1599212357528,180,233
1599212357546,179,235
1599212357557,178,235
1599212357578,179,233
1599212357593,180,233
1599212357612,181,231
1599212357629,181,230
1599212357646,182,229
1599212357659,182,228
1599212357679,182,227
1599212357692,182,227
1599212357713,182,227
1599212357726,182,227
1599212357745,182,227
1599212357760,182,227
1599212357779,182,227
1599212357795,181,228
1599212357810,180,229
1599212357828,179,231
1599212357842,179,231
1599212357862,179,232
1599212357875,179,233
1599212357895,178,236
1599212357910,177,239
1599212357929,178,239
1599212357942,178,240
1599212357962,179,241
1599212357978,180,242
1599212357995,183,246
1599212358009,183,248
1599212358028,182,247
1599212358042,182,247
1599212358062,183,247
1599212358075,184,247
1599212358095,185,247
1599212358108,185,248
1599212358129,186,248
1599212358142,186,249
1599212358162,186,251
1599212358175,187,252
1599212358195,187,256
1599212358208,187,256
1599212358229,186,256
1599212358242,186,257
1599212358261,185,258
1599212358275,185,258
1599212358295,186,258
1599212358309,187,259
1599212358329,188,261
1599212358342,188,261
1599212358362,188,261
1599212358375,189,262
1599212358395,190,262
1599212358409,190,262
1599212358429,189,263
1599212358442,188,263
1599212358461,188,264
1599212358475,188,264
1599212358495,188,264
1599212358508,189,265
1599212358529,189,266
1599212358542,189,267
1599212358562,188,269
1599212358575,187,269
1599212358596,187,270
1599212358608,187,270
1599212358628,188,270
1599212358642,189,270
1599212358662,190,270
1599212358675,190,270
1599212358695,189,273
1599212358708,189,274
1599212358728,189,273
1599212358745,188,274
1599212358761,189,274
1599212358775,189,274
1599212358795,189,276
1599212358808,189,279
1599212358828,189,278
1599212358842,189,278
1599212358861,189,279
1599212358875,189,279
1599212358895,189,280
1599212358912,188,281
1599212358928,186,280
1599212358952,186,279
1599212358961,187,278
1599212358978,187,277
1599212358995,187,277
1599212359010,187,277
1599212359029,186,276
1599212359044,186,276
1599212359059,186,276
1599212359078,187,275
1599212359094,187,275
1599212359111,187,275
1599212359127,188,276
1599212359144,188,277
1599212359162,187,277
1599212359172,187,278
1599212359193,187,278
1599212359212,187,278
1599212359227,187,278
1599212359239,187,278
1599212359259,188,278
1599212359279,188,278
1599212359295,188,277
1599212359311,188,277
1599212359329,189,277
1599212359345,189,277
1599212359356,189,277
1599212359378,188,276
1599212359389,188,275
1599212359412,188,275
1599212359423,188,275
1599212359442,188,275
1599212359456,188,274
1599212359476,188,274
1599212359489,188,275
1599212359512,186,278
1599212359522,186,278
1599212359545,185,277
1599212359556,185,278
1599212359574,186,280
1599212359589,186,282
1599212359608,186,282
1599212359627,187,282
1599212359641,187,283
1599212359656,188,284
1599212359677,187,284
1599212359689,187,284
1599212359712,187,283
1599212359725,188,283
1599212359745,187,284
1599212359761,187,284
1599212359772,187,284
1599212359792,187,283
1599212359811,187,283
1599212359827,187,283
1599212359839,187,284
1599212359861,187,288
1599212359875,187,291
1599212359894,187,293
1599212359911,186,295
1599212359922,185,295
1599212359941,185,294
1599212359960,185,294
1599212359975,186,294
1599212359995,186,298
1599212360008,185,301
1599212360027,184,301
1599212360041,184,301
1599212360061,185,300
1599212360075,187,301
1599212360094,186,299
1599212360108,186,299
1599212360127,187,299
1599212360141,187,299
1599212360160,188,297
1599212360175,189,297
1599212360194,189,297
1599212360208,189,296
1599212360227,189,295
1599212360241,189,294
1599212360255,190,294
1599212360274,190,294
1599212360294,190,293
1599212360308,190,293
1599212360327,189,292
1599212360343,189,292
1599212360355,189,292
1599212360375,190,291
1599212360394,189,290
1599212360408,190,290
1599212360427,190,290
1599212360441,189,289
1599212360460,189,289
1599212360474,189,289
1599212360494,189,289
1599212360508,190,288
1599212360528,190,288
1599212360542,190,288
1599212360555,190,288
1599212360574,190,289
1599212360588,189,289
1599212360608,189,291
1599212360622,188,292
1599212360641,188,293
1599212360655,188,293
1599212360674,188,293
1599212360694,188,295
1599212360708,187,296
1599212360728,185,297
1599212360741,185,298
1599212360755,185,299
1599212360774,184,299
1599212360794,184,299
1599212360808,184,298
1599212360827,185,298
1599212360841,185,297
1599212360861,185,297
1599212360874,185,296
1599212360895,185,296
1599212360908,185,296
1599212360922,185,296
1599212360941,186,295
1599212360960,186,293
1599212360974,186,293
1599212360995,187,292
1599212361007,187,292
1599212361027,187,291
1599212361041,186,290
1599212361055,186,289
1599212361074,186,285
1599212361088,187,284
1599212361108,187,285
1599212361122,187,284
1599212361138,187,285
1599212361161,186,286
1599212361174,186,286
1599212361188,185,286
1599212361210,185,287
1599212361222,185,288
1599212361229,185,290
1599212361261,185,291
1599212361274,186,291
1599212361288,186,291
1599212361307,185,292
1599212361322,185,293
1599212361341,184,294
1599212361355,184,294
1599212361363,184,295
1599212361394,185,295
1599212361408,184,295
1599212361422,184,296
1599212361438,183,297
1599212361461,183,299
1599212361475,183,301
1599212361488,183,301
1599212361495,183,300
1599212361528,183,300
1599212361541,183,300
1599212361555,183,300
1599212361574,182,300
1599212361588,182,299
1599212361608,181,300
1599212361622,181,300
1599212361628,180,300
