1599464894416,803,448
1599464894432,803,448
1599464894448,803,448
1599464894466,804,449
1599464894482,804,449
1599464894497,804,449
1599464894514,804,449
1599464894531,805,450
1599464894548,805,450
1599464894565,805,450
1599464894580,805,450
1599464894597,805,450
1599464894614,805,450
1599464894633,805,451
1599464894647,805,451
1599464894664,805,451
1599464894683,804,452
1599464894698,804,452
1599464894716,804,452
1599464894732,804,453
1599464894748,804,453
1599464894766,803,453
1599464894782,803,453
1599464894797,803,453
1599464894815,802,453
1599464894831,802,453
1599464894849,803,453
1599464894864,803,453
1599464894882,803,452
1599464894899,804,452
1599464894913,804,452
1599464894931,804,452
1599464894949,804,452
1599464894964,804,452
1599464894982,804,451
1599464894999,804,451
1599464895015,804,451
1599464895031,804,451
1599464895049,804,452
1599464895065,804,452
1599464895082,804,451
1599464895098,803,451
1599464895114,803,451
1599464895132,803,451
1599464895147,803,451
1599464895165,803,451
1599464895180,803,451
1599464895198,802,451
1599464895214,802,451
1599464895231,802,451
1599464895250,802,450
1599464895265,802,450
1599464895281,803,450
1599464895297,803,450
1599464895315,803,450
1599464895331,803,450
1599464895349,803,451
1599464895366,804,451
1599464895381,804,451
1599464895398,804,451
1599464895415,804,451
1599464895432,804,451
1599464895447,804,451
1599464895463,804,451
1599464895480,804,451
1599464895497,804,451
1599464895515,804,452
1599464895532,805,452
1599464895548,805,452
1599464895564,805,452
1599464895581,805,452
1599464895599,805,453
1599464895616,805,453
1599464895631,805,453
1599464895649,805,453
1599464895664,805,453
1599464895682,805,454
1599464895699,805,454
1599464895714,804,454
1599464895732,804,454
1599464895747,803,454
1599464895764,803,454
1599464895781,802,454
1599464895798,802,454
1599464895814,801,455
1599464895831,800,455
1599464895848,800,455
1599464895865,799,456
1599464895881,799,456
1599464895900,798,456
1599464895916,797,456
1599464895932,796,457
1599464895949,796,457
1599464895965,795,457
1599464895981,795,457
1599464895999,795,457
1599464896015,794,457
1599464896030,794,457
1599464896048,795,457
1599464896065,795,457
1599464896080,795,457
1599464896098,795,456
1599464896114,795,456
1599464896131,795,456
1599464896149,795,456
1599464896166,796,456
1599464896181,796,455
1599464896199,796,455
1599464896214,796,455
1599464896230,796,455
1599464896248,796,455
1599464896265,795,455
1599464896281,795,455
1599464896298,795,455
1599464896315,795,455
1599464896333,794,455
1599464896349,794,455
1599464896365,794,455
1599464896382,794,455
1599464896398,793,455
1599464896416,793,454
1599464896430,793,454
1599464896448,793,454
1599464896465,792,454
1599464896482,792,454
1599464896498,792,453
1599464896516,792,452
1599464896531,791,451
1599464896548,791,450
1599464896564,791,448
1599464896581,791,447
1599464896598,790,446
1599464896616,790,445
1599464896631,789,444
1599464896648,789,444
1599464896665,789,443
1599464896682,789,443
1599464896698,788,443
1599464896715,786,443
1599464896731,783,446
1599464896747,783,446
1599464896766,781,448
1599464896782,780,449
1599464896798,778,451
1599464896816,777,452
1599464896831,776,453
1599464896849,775,453
1599464896865,775,454
1599464896882,775,455
1599464896898,775,456
1599464896913,774,457
1599464896931,773,458
1599464896949,772,460
1599464896966,768,464
1599464896981,765,466
1599464896999,761,467
1599464897014,758,467
1599464897031,752,468
1599464897049,748,469
1599464897064,742,468
1599464897081,739,466
1599464897098,735,464
1599464897116,732,463
1599464897131,725,461
1599464897149,722,460
1599464897164,716,458
1599464897182,712,458
1599464897200,706,457
1599464897215,703,456
1599464897232,698,455
1599464897248,695,455
1599464897265,688,456
1599464897282,684,456
1599464897299,674,456
1599464897314,667,457
1599464897332,653,457
1599464897349,645,457
1599464897365,630,456
1599464897381,623,456
1599464897399,608,455
1599464897416,601,454
1599464897433,584,451
1599464897450,575,450
1599464897465,556,449
1599464897483,548,448
1599464897498,533,446
1599464897515,526,445
1599464897533,511,443
1599464897548,505,442
1599464897565,492,440
1599464897583,487,440
1599464897599,477,438
1599464897615,473,438
1599464897632,467,437
1599464897649,464,437
1599464897666,461,436
1599464897683,460,436
1599464897698,458,436
1599464897714,458,436
1599464897731,460,436
1599464897749,460,436
1599464897765,460,436
1599464897784,461,436
1599464897799,462,436
1599464897816,463,436
1599464897831,465,437
1599464897849,466,437
1599464897865,468,437
1599464897883,469,437
1599464897899,471,438
1599464897914,471,438
1599464897933,472,438
1599464897948,473,439
1599464897966,474,439
1599464897980,474,439
1599464897999,476,440
1599464898014,476,440
1599464898032,478,441
1599464898048,479,441
1599464898064,480,441
1599464898082,480,442
1599464898099,481,442
1599464898114,481,442
1599464898131,481,443
1599464898149,481,443
1599464898163,481,443
1599464898180,481,443
1599464898197,481,443
1599464898216,481,444
1599464898231,480,444
1599464898248,480,444
1599464898263,480,444
1599464898282,479,444
1599464898297,479,444
1599464898315,479,444
1599464898330,479,444
1599464898348,478,444
1599464898365,478,444
1599464898380,478,444
1599464898397,478,444
1599464898414,478,444
1599464898431,479,444
1599464898449,479,444
1599464898464,479,444
1599464898482,479,444
1599464898498,479,445
1599464898514,479,445
1599464898532,479,445
1599464898547,480,445
1599464898564,480,445
1599464898583,480,446
1599464898597,480,446
1599464898614,480,446
1599464898632,480,446
1599464898647,480,446
1599464898665,480,447
1599464898682,480,447
1599464898698,480,447
1599464898715,480,447
1599464898731,480,447
1599464898748,479,448
1599464898765,479,448
1599464898781,479,448
1599464898798,479,448
1599464898814,479,448
1599464898832,480,449
1599464898848,480,449
1599464898864,480,449
1599464898883,481,449
1599464898897,481,449
1599464898916,482,449
1599464898930,482,449
1599464898947,482,449
1599464898998,484,449
1599464899014,485,449
1599464899032,488,450
1599464899048,489,450
1599464899066,492,451
1599464899081,494,451
1599464899098,495,452
1599464899115,498,454
1599464899131,500,456
1599464899148,505,459
1599464899165,507,461
1599464899182,512,464
1599464899198,514,466
1599464899216,518,468
1599464899232,520,469
1599464899250,524,469
1599464899264,526,470
1599464899281,528,470
1599464899298,534,471
1599464899314,537,472
1599464899330,542,473
1599464899348,545,473
1599464899364,552,473
1599464899382,560,473
1599464899397,563,473
1599464899415,568,473
1599464899432,577,473
1599464899449,581,474
1599464899466,588,477
1599464899482,592,478
1599464899499,601,479
1599464899514,607,480
1599464899532,618,482
1599464899549,630,483
1599464899565,636,484
1599464899582,647,487
1599464899597,653,488
1599464899615,665,492
1599464899632,671,494
1599464899649,680,500
1599464899664,684,503
1599464899682,688,510
1599464899698,690,513
1599464899716,693,518
1599464899731,694,521
1599464899749,695,523
1599464899764,699,528
1599464899781,701,531
1599464899799,707,535
1599464899814,710,538
1599464899832,716,542
1599464899849,722,547
1599464899865,725,549
1599464899883,729,553
1599464899898,730,555
1599464899916,731,559
1599464899932,731,560
1599464899950,730,562
1599464899965,730,562
1599464899981,729,561
1599464899997,729,561
1599464900015,729,561
1599464900031,729,561
1599464900048,729,560
1599464900066,727,560
1599464900082,726,560
1599464900099,725,559
1599464900114,724,559
1599464900131,723,559
1599464900147,723,559
1599464900165,722,559
1599464900182,722,560
1599464900198,721,560
1599464900217,720,560
1599464900232,720,560
1599464900248,720,560
1599464900264,720,560
1599464900281,720,560
1599464900299,719,560
1599464900314,719,560
1599464900332,718,560
1599464900347,718,560
1599464900365,718,559
1599464900382,718,559
1599464900398,719,559
1599464900415,719,559
1599464900431,720,560
1599464900448,720,560
1599464900463,720,560
1599464900480,720,560
1599464900497,720,560
1599464900514,720,560
1599464900533,720,559
1599464900548,720,559
1599464900564,720,559
1599464900581,720,559
1599464900598,720,559
1599464900616,720,559
1599464900631,720,559
1599464900648,720,559
1599464900664,719,559
1599464900680,719,559
1599464900698,718,558
1599464900716,716,557
1599464900731,710,549
1599464900748,707,541
1599464900765,698,509
1599464900782,695,491
1599464900799,692,450
1599464900814,695,429
1599464900831,698,378
1599464900848,699,351
1599464900865,698,298
1599464900882,700,273
1599464900899,707,230
1599464900914,713,215
1599464900931,727,194
1599464900949,734,188
1599464900965,751,186
1599464900980,758,186
1599464900998,768,192
1599464901016,772,196
1599464901031,780,207
1599464901049,786,215
1599464901064,797,232
1599464901082,801,241
1599464901097,803,261
1599464901115,800,269
1599464901133,789,280
1599464901148,781,284
1599464901165,763,289
1599464901182,755,291
1599464901198,740,294
1599464901215,733,295
1599464901231,721,291
1599464901248,718,285
1599464901264,712,267
1599464901282,709,256
1599464901299,706,237
1599464901315,707,232
1599464901331,717,227
1599464901348,725,226
1599464901364,741,228
1599464901387,748,229
1599464901399,755,234
1599464901414,773,238
1599464901431,782,252
1599464901449,786,260
1599464901464,793,281
1599464901481,792,285
1599464901499,797,302
1599464901514,797,308
1599464901531,797,314
1599464901548,795,314
1599464901565,791,314
1599464901582,788,314
1599464901599,783,315
1599464901615,782,315
1599464901632,780,314
1599464901648,780,314
1599464901664,779,313
1599464901682,779,312
1599464901699,778,312
1599464901716,777,312
1599464901730,776,313
1599464901748,776,313
1599464901766,776,313
1599464901781,776,313
1599464901799,776,314
1599464901814,776,313
1599464901832,775,313
1599464901848,775,313
1599464901865,774,311
1599464901882,774,311
1599464901898,773,310
1599464901916,772,310
1599464901932,771,310
1599464901948,771,310
1599464901966,770,311
1599464901982,770,311
1599464901997,770,312
1599464902014,770,313
1599464902032,770,314
1599464902047,770,314
1599464902065,770,314
1599464902082,770,315
1599464902097,770,315
1599464902115,770,316
1599464902131,770,316
1599464902147,770,317
1599464902163,770,318
1599464902181,770,318
1599464902198,770,319
1599464902214,770,319
1599464902232,769,320
1599464902248,769,320
1599464902263,769,320
1599464902281,769,320
1599464902298,769,320
1599464902315,769,320
1599464902331,769,319
1599464902348,769,319
1599464902366,770,318
1599464902382,770,318
1599464902398,771,318
1599464902415,771,318
1599464902431,772,317
1599464902448,772,317
1599464902465,773,317
1599464902483,773,316
1599464902498,774,316
1599464902516,775,316
1599464902531,775,317
1599464902547,775,317
1599464902565,776,316
1599464902581,776,316
1599464902597,776,314
1599464902614,776,314
1599464902632,776,313
1599464902649,776,312
1599464902663,776,311
1599464902681,776,311
1599464902698,775,309
1599464902714,775,309
1599464902731,774,308
1599464902748,774,307
1599464902766,773,306
1599464902781,772,305
1599464902799,772,302
1599464902814,771,301
1599464902831,771,296
1599464902849,771,293
1599464902865,772,289
1599464902882,772,286
1599464902898,775,283
1599464902915,777,281
1599464902932,779,279
1599464902949,780,279
1599464902964,780,278
1599464902981,780,278
1599464902997,780,277
1599464903014,779,277
1599464903032,779,276
1599464903047,779,276
1599464903065,778,275
1599464903083,777,274
1599464903099,776,274
1599464903115,776,273
1599464903133,775,272
1599464903148,775,271
1599464903165,774,270
1599464903181,774,270
1599464903198,774,269
1599464903215,774,268
1599464903232,774,268
1599464903248,774,267
1599464903263,774,266
1599464903282,774,265
1599464903299,773,263
1599464903314,773,262
1599464903332,773,261
1599464903347,773,260
1599464903364,773,259
1599464903382,773,258
1599464903397,773,258
1599464903416,774,257
1599464903431,774,256
1599464903448,774,256
1599464903466,774,254
1599464903481,774,254
1599464903498,774,253
1599464903514,774,252
1599464903530,774,252
1599464903549,774,251
1599464903564,774,250
1599464903580,774,250
1599464903599,774,249
1599464903614,774,249
1599464903632,774,247
1599464903648,775,247
1599464903665,775,246
1599464903682,775,245
1599464903697,775,245
1599464903715,775,244
1599464903731,776,244
1599464903748,776,244
1599464903764,777,244
1599464903781,777,244
1599464903798,777,244
1599464903815,777,244
1599464903832,777,244
1599464903848,778,244
1599464903866,778,244
1599464903881,778,244
1599464903899,778,245
1599464903914,778,245
1599464903929,778,245
1599464903946,778,245
1599464903964,778,245
1599464903982,778,245
1599464903998,778,245
1599464904013,778,245
1599464904030,778,245
1599464904048,778,245
1599464904064,779,246
1599464904081,779,246
1599464904098,779,247
1599464904114,779,247
1599464904132,779,247
1599464904148,779,247
1599464904164,779,247
1599464904182,778,247
1599464904197,778,247
1599464904214,778,247
1599464904231,778,247
1599464904248,778,247
1599464904265,778,247
1599464904282,778,248
1599464904296,778,248
1599464904314,779,248
1599464904330,779,248
1599464904347,779,248
1599464904364,779,248
1599464904381,779,248
1599464904397,779,248
1599464904414,779,248
1599464904431,779,248
1599464904447,779,248
1599464904464,779,248
1599464904482,779,249
1599464904498,779,249
1599464904515,779,249
1599464904531,779,249
1599464904549,779,249
1599464904564,780,249
1599464904582,780,249
1599464904597,780,249
1599464904614,780,249
1599464904631,780,249
1599464904648,780,249
1599464904663,780,249
1599464904681,780,249
1599464904697,780,249
1599464904716,780,249
1599464904730,780,249
1599464904748,780,249
1599464904764,781,249
1599464904782,781,249
1599464904798,781,249
1599464904813,781,249
1599464904831,782,250
1599464904848,782,250
1599464904864,782,251
1599464904881,782,251
1599464904897,783,252
1599464904915,783,252
1599464904931,784,255
1599464904949,784,256
1599464904964,784,259
1599464904982,784,261
1599464904998,784,267
1599464905015,785,270
1599464905031,786,278
1599464905048,787,282
1599464905066,788,287
1599464905082,787,288
1599464905098,788,292
1599464905115,789,294
1599464905132,790,300
1599464905149,791,304
1599464905164,792,316
1599464905181,793,325
1599464905199,794,346
1599464905215,795,359
1599464905230,794,392
1599464905247,793,411
1599464905264,792,445
1599464905282,792,459
1599464905297,791,481
1599464905314,789,488
1599464905331,784,496
1599464905347,781,498
1599464905364,778,498
1599464905381,778,496
1599464905399,778,492
1599464905414,777,490
1599464905432,774,487
1599464905447,774,487
1599464905465,775,488
1599464905481,775,488
1599464905497,777,490
1599464905513,779,491
1599464905530,781,494
1599464905547,782,495
1599464905565,781,496
1599464905581,781,496
1599464905599,781,496
1599464905615,780,496
1599464905630,776,495
1599464905647,775,494
1599464905664,770,492
1599464905681,767,491
1599464905699,764,489
1599464905714,764,489
1599464905731,763,489
1599464905748,763,489
1599464905766,762,488
1599464905780,762,488
1599464905799,763,488
1599464905815,764,487
1599464905833,767,487
1599464905849,768,487
1599464905864,772,489
1599464905881,774,489
1599464905897,775,490
1599464905914,775,490
1599464905931,774,491
1599464905948,774,491
1599464905963,773,492
1599464905981,771,492
1599464905999,769,492
1599464906014,768,492
1599464906032,766,491
1599464906047,765,491
1599464906064,764,491
1599464906083,763,490
1599464906097,763,489
1599464906113,763,489
1599464906132,763,487
1599464906147,764,486
1599464906164,766,485
1599464906182,768,484
1599464906197,774,484
1599464906215,776,485
1599464906232,782,486
1599464906247,784,487
1599464906265,785,489
1599464906283,785,490
1599464906297,785,491
1599464906315,785,492
1599464906330,786,493
1599464906347,786,493
1599464906364,785,494
1599464906381,785,495
1599464906399,783,496
1599464906415,783,497
1599464906431,781,497
1599464906448,780,497
1599464906466,779,498
1599464906481,779,498
1599464906497,777,498
1599464906513,777,498
1599464906531,776,496
1599464906549,777,495
1599464906564,778,492
1599464906581,779,490
1599464906597,781,489
1599464906616,783,489
1599464906631,786,489
1599464906648,788,489
1599464906665,789,490
1599464906680,789,490
1599464906699,790,492
1599464906714,791,494
1599464906732,790,497
1599464906748,789,499
1599464906765,786,501
1599464906781,784,502
1599464906799,779,503
1599464906814,777,503
1599464906832,773,504
1599464906847,771,504
1599464906864,768,503
1599464906881,766,502
1599464906899,765,500
1599464906914,764,498
1599464906932,764,494
1599464906947,764,491
1599464906965,766,482
1599464906983,767,477
1599464906997,770,468
1599464907015,772,464
1599464907032,777,457
1599464907049,780,455
1599464907064,787,453
1599464907081,791,454
1599464907096,796,457
1599464907114,798,460
1599464907132,799,468
1599464907147,798,472
1599464907164,795,479
1599464907182,792,483
1599464907197,787,488
1599464907214,786,489
1599464907232,780,490
1599464907247,778,490
1599464907264,775,492
1599464907281,775,493
1599464907299,773,492
1599464907314,772,492
1599464907331,771,491
1599464907347,771,490
1599464907351,771,488
1599464907514,812,495
1599464907533,811,505
1599464907542,809,508
1599464907555,805,510
1599464907572,802,512
1599464907583,798,512
1599464907606,789,510
1599464907622,781,505
1599464907632,777,503
1599464907644,773,499
1599464907655,769,496
1599464907672,765,487
1599464907688,763,483
1599464907705,761,479
1599464907722,760,473
1599464907738,766,472
1599464907755,771,473
1599464907773,784,479
1599464907788,790,483
1599464907805,794,486
1599464907822,798,496
1599464907838,798,502
1599464907855,796,511
1599464907871,794,514
1599464907888,787,516
1599464907905,783,516
1599464907922,774,513
1599464907939,762,507
1599464907955,757,504
1599464907972,749,497
1599464907988,748,493
1599464908005,746,486
1599464908021,747,483
1599464908039,754,477
1599464908055,759,475
1599464908071,768,473
1599464908088,772,473
1599464908105,780,476
1599464908121,784,478
1599464908138,787,481
1599464908154,789,486
1599464908172,791,493
1599464908188,790,495
1599464908206,784,499
1599464908221,782,502
1599464908238,776,506
1599464908254,773,507
1599464908271,769,507
1599464908288,761,502
1599464908305,754,496
1599464908321,753,492
1599464908338,752,488
1599464908355,755,479
1599464908371,759,475
1599464908388,767,467
1599464908406,776,461
1599464908421,780,460
1599464908438,784,460
1599464908455,792,462
1599464908472,799,467
1599464908488,800,471
1599464908505,802,482
1599464908521,800,489
1599464908538,798,497
1599464908554,791,509
1599464908572,785,516
1599464908588,782,518
1599464908604,778,519
1599464908621,771,519
1599464908638,768,518
1599464908654,764,512
1599464908671,763,504
1599464908688,763,499
1599464908704,763,492
1599464908721,765,482
1599464908738,768,479
1599464908754,773,473
1599464908772,779,473
1599464908788,781,475
1599464908804,783,477
1599464908821,786,484
1599464908838,788,488
1599464908854,788,498
1599464908871,787,503
1599464908888,783,517
1599464908905,778,525
1599464908921,775,527
1599464908938,772,528
1599464908954,770,529
1599464908971,767,525
1599464908988,767,522
1599464909004,764,518
1599464909021,762,507
1599464909038,761,501
1599464909054,761,492
1599464909071,764,486
1599464909087,766,485
1599464909104,768,485
1599464909121,774,485
1599464909137,777,486
1599464909154,780,488
1599464909171,781,490
1599464909187,784,495
1599464909204,785,498
1599464909221,787,507
1599464909238,786,516
1599464909254,783,518
1599464909271,781,520
1599464909287,776,522
1599464909304,774,521
1599464909321,769,517
1599464909338,765,512
1599464909354,763,507
1599464909371,760,503
1599464909387,755,495
1599464909404,755,492
1599464909421,758,486
1599464909437,760,483
1599464909454,766,480
1599464909471,770,479
1599464909487,776,480
1599464909504,779,481
1599464909521,783,484
1599464909538,785,486
1599464909554,788,493
1599464909571,788,498
1599464909588,785,508
1599464909604,782,513
1599464909621,777,524
1599464909637,776,527
1599464909654,772,529
1599464909671,770,528
1599464909687,765,520
1599464909704,763,514
1599464909721,759,504
1599464909737,758,499
1599464909754,758,491
1599464909771,760,488
1599464909787,765,485
1599464909804,768,485
1599464909820,775,490
1599464909837,778,494
1599464909854,783,503
1599464909871,785,506
1599464909887,787,515
1599464909904,786,518
1599464909920,783,521
1599464909937,781,518
1599464909954,777,514
1599464909971,776,512
1599464909987,775,508
1599464910004,774,505
1599464910020,774,504
1599464910037,775,504
1599464910054,779,500
1599464910071,783,497
1599464910087,788,494
1599464910096,789,493
1599464910120,791,488
1599464910137,792,484
1599464910147,793,480
1599464910154,793,475
1599464910170,792,469
1599464910181,791,464
1599464910197,789,454
1599464910214,787,449
1599464910232,782,438
1599464910248,779,432
1599464910264,769,416
1599464910281,764,407
1599464910298,755,392
1599464910315,751,386
1599464910331,746,374
1599464910348,743,368
1599464910366,737,357
1599464910382,735,351
1599464910398,729,339
1599464910415,727,333
1599464910431,722,324
1599464910448,721,319
1599464910464,721,311
1599464910482,721,307
1599464910498,720,296
1599464910515,719,291
1599464910532,718,282
1599464910547,718,277
1599464910564,716,268
1599464910582,716,264
1599464910597,716,258
1599464910614,716,256
1599464910631,719,252
1599464910649,720,251
1599464910665,720,252
1599464910682,719,252
1599464910697,717,258
1599464910715,717,264
1599464910731,721,276
1599464910746,723,282
1599464910764,728,293
1599464910782,730,299
1599464910797,732,307
1599464910814,732,307
1599464910830,730,308
1599464910847,730,310
1599464910864,728,311
1599464910881,727,311
1599464910899,723,308
1599464910915,721,308
1599464910931,715,306
1599464910948,713,304
1599464910965,713,298
1599464910982,714,295
1599464910997,717,288
1599464911015,720,286
1599464911029,723,281
1599464911297,714,324
1599464911314,715,328
1599464911337,717,331
1599464911347,718,331
1599464911364,720,328
1599464911374,719,326
1599464911387,720,322
1599464911404,720,316
1599464911421,717,300
1599464911438,716,290
1599464911454,713,271
1599464911471,712,263
1599464911487,710,252
1599464911504,710,248
1599464911521,709,241
1599464911537,708,239
1599464911554,706,238
1599464911568,705,240
1599464911591,707,246
1599464911620,712,266
1599464911654,715,281
1599464911670,715,283
1599464911686,716,283
1599464911703,716,281
1599464911720,716,278
1599464911737,715,277
1599464911753,714,270
1599464911770,714,266
1599464911787,714,259
1599464911804,713,255
1599464911820,712,248
1599464911837,711,246
1599464911853,711,245
1599464911870,710,246
1599464911887,710,251
1599464911904,712,257
1599464911920,713,271
1599464911937,714,278
1599464911953,713,297
1599464911970,713,305
1599464911987,714,312
1599464912003,714,314
1599464912020,713,313
1599464912037,712,312
1599464912053,710,307
1599464912070,709,305
1599464912087,707,296
1599464912103,707,292
1599464912120,706,284
1599464912137,707,280
1599464912153,708,273
1599464912170,709,270
1599464912186,709,268
1599464912203,709,269
1599464912219,709,270
1599464912236,709,271
1599464912253,710,273
1599464912270,711,275
1599464912286,711,280
1599464912303,710,285
1599464912320,707,290
1599464912337,706,291
1599464912353,703,291
1599464912370,704,291
1599464912386,703,289
1599464912403,703,288
1599464912420,702,285
1599464912437,702,281
1599464912454,702,272
1599464912470,703,268
1599464912487,706,260
1599464912503,707,257
1599464912520,709,248
1599464912536,709,244
1599464912553,710,239
1599464912570,711,238
1599464912586,712,238
1599464912603,711,240
1599464912620,711,243
1599464912637,710,247
1599464912670,709,265
1599464912686,709,273
1599464912703,709,273
1599464912720,707,269
1599464912736,707,267
1599464912753,706,265
1599464912770,705,262
1599464912786,703,254
1599464912803,703,250
1599464912820,704,241
1599464912837,704,236
1599464912853,706,228
1599464912870,708,226
1599464912886,711,224
1599464912903,712,224
1599464912919,711,228
1599464912937,711,230
1599464912953,712,239
1599464912970,711,244
1599464912986,710,259
1599464913003,710,268
1599464913019,709,281
1599464913036,708,281
1599464913053,705,275
1599464913070,704,273
1599464913086,703,271
1599464913103,703,269
1599464913119,701,263
1599464913136,700,260
1599464913153,699,255
1599464913170,700,256
1599464913186,702,258
1599464913203,704,260
1599464913219,710,270
1599464913271,725,293
1599464913288,727,298
1599464913302,732,306
1599464913310,733,309
1599464913316,733,312
1599464913328,732,311
1599464913339,733,316
1599464913350,736,324
1599464913365,740,333
1599464913381,746,345
1599464913397,759,380
1599464913416,764,402
1599464913430,776,449
1599464913447,780,471
1599464913464,781,508
1599464913482,781,524
1599464913497,780,550
1599464913517,780,564
1599464913530,784,584
1599464913548,787,591
1599464913565,790,597
1599464913914,837,599
1599464913931,833,597
1599464913950,830,597
1599464913963,830,597
1599464913983,830,598
1599464913997,831,599
1599464914014,831,599
-1,-1,-1
1599464844804,127,34
1599464845949,98,62
1599464845960,97,58
1599464845975,95,56
1599464845993,95,54
1599464846008,96,47
1599464846025,99,43
1599464846041,107,35
1599464846067,120,32
1599464846082,131,36
1599464846092,136,39
1599464846115,135,45
1599464846132,134,48
1599464846149,128,57
1599464846159,125,58
1599464846183,115,59
1599464846199,112,59
1599464846209,110,57
1599464846232,109,49
1599464846250,108,40
1599464846266,107,35
1599464846276,108,31
1599464846299,112,22
1599464846316,123,17
1599464846326,128,17
1599464846349,137,21
1599464846359,140,25
1599464846376,143,28
1599464846398,146,36
1599464846416,144,44
1599464846432,142,46
1599464846442,137,48
1599464846465,130,50
1599464846482,125,50
1599464846499,121,48
1599464846516,115,44
1599464846532,112,41
1599464846549,109,36
1599464846559,108,33
1599464846575,109,30
1599464846599,113,27
1599464846617,119,27
1599464846626,123,27
1599464846650,129,31
1599464846666,132,34
1599464846676,135,37
1599464846699,139,42
1599464846715,142,49
1599464846726,142,52
1599464846749,136,56
1599464846765,131,58
1599464846784,122,58
1599464846792,118,57
1599464846815,109,56
1599464846826,106,54
1599464846848,102,49
1599464846865,103,46
1599464846882,103,43
1599464846898,104,41
1599464846915,108,38
1599464846929,112,37
1599464846949,120,35
1599464846962,123,35
1599464846982,129,37
1599464846995,130,38
1599464847016,134,41
1599464847028,134,44
1599464847049,131,51
1599464847062,129,55
1599464847082,124,62
1599464847095,121,63
1599464847115,114,63
1599464847128,109,62
1599464847149,103,59
1599464847161,102,56
1599464847182,100,52
1599464847194,100,50
1599464847215,100,45
1599464847230,101,42
1599464847249,104,38
1599464847261,108,36
1599464847282,116,34
1599464847295,121,34
1599464847316,129,33
1599464847327,133,34
1599464847349,137,36
1599464847363,138,37
1599464847382,137,40
1599464847394,135,42
1599464847416,131,50
1599464847430,127,54
1599464847450,121,56
1599464847461,119,55
1599464847483,112,53
1599464847496,109,52
1599464847516,103,50
1599464847528,101,49
1599464847549,99,46
1599464847561,99,45
1599464847582,100,41
1599464847595,101,39
1599464847615,105,37
1599464847632,108,36
1599464847644,112,36
1599464847666,121,35
1599464847682,128,35
1599464847697,130,35
1599464847715,133,37
1599464847728,134,39
1599464847749,132,41
1599464847760,131,43
1599464847782,128,47
1599464847794,124,50
1599464847816,115,50
1599464847831,110,50
1599464847850,103,49
1599464847861,103,46
1599464847883,101,43
1599464847894,99,41
1599464847916,97,37
1599464847928,97,35
1599464847949,99,32
1599464847961,103,29
1599464847982,110,26
1599464847994,113,26
1599464848016,123,27
1599464848028,128,28
1599464848049,134,31
1599464848061,135,33
1599464848082,134,35
1599464848094,132,36
1599464848116,130,37
1599464848128,129,39
1599464848149,124,42
1599464848164,121,43
1599464848182,114,40
1599464848197,111,38
1599464848216,106,33
1599464848228,105,30
1599464848249,103,23
1599464848261,103,20
1599464848283,109,16
1599464848294,113,15
1599464848316,121,14
1599464848327,124,15
1599464848349,130,19
1599464848361,132,22
1599464848384,133,28
1599464848396,133,32
1599464848416,130,37
1599464848427,128,37
1599464848449,123,40
1599464848465,120,40
1599464848477,117,40
1599464848499,110,38
1599464848510,107,36
1599464848532,103,32
1599464848543,103,30
1599464848565,106,28
1599464848577,108,27
1599464848599,116,26
1599464848610,122,27
1599464848633,130,31
1599464848643,133,33
1599464848665,138,36
1599464848677,141,39
1599464848699,145,43
1599464848711,144,44
1599464848733,141,43
1599464848743,139,44
1599464848765,130,45
1599464848777,124,45
1599464848799,113,43
1599464848813,109,41
1599464848833,107,37
1599464848844,106,36
1599464848866,103,33
1599464848877,104,34
1599464848898,107,33
1599464848911,110,33
1599464848932,116,36
1599464848946,119,37
1599464848965,124,42
1599464848977,125,44
1599464848999,125,47
1599464849010,125,48
1599464849032,121,51
1599464849043,118,53
1599464849066,109,54
1599464849077,104,54
1599464849100,99,51
1599464849110,99,49
1599464849133,101,49
1599464849143,100,48
1599464849166,100,47
1599464849176,101,46
1599464849199,103,46
1599464849210,104,46
1599464849232,108,48
1599464849246,112,51
1599464850660,150,135
1599464850783,107,124
1599464850798,105,124
1599464850807,102,124
1599464850832,95,128
1599464850843,93,129
1599464850865,93,136
1599464850876,95,141
1599464850899,100,150
1599464850912,103,155
1599464850932,109,163
1599464850943,112,166
1599464850966,119,169
1599464850976,123,171
1599464850999,132,175
1599464851016,139,176
1599464851027,143,175
1599464851049,150,174
1599464851062,154,172
1599464851083,161,165
1599464851093,163,162
1599464851116,164,155
1599464851127,164,153
1599464851150,161,147
1599464851160,159,144
1599464851183,152,137
1599464851194,148,134
1599464851216,139,128
1599464851230,134,124
1599464851249,124,116
1599464851265,120,112
1599464851276,116,109
1599464851298,108,105
1599464851309,105,106
1599464851332,100,109
1599464851343,100,111
1599464851366,98,119
1599464851377,98,122
1599464851400,100,130
1599464851416,104,138
1599464851427,107,141
1599464851450,113,149
1599464851460,116,151
1599464851483,123,156
1599464851493,126,158
1599464851516,133,161
1599464851526,137,162
1599464851549,145,164
1599464851560,150,163
1599464851582,155,160
1599464851594,157,159
1599464851616,156,154
1599464851627,155,151
1599464851649,149,148
1599464851662,145,145
1599464851682,133,139
1599464851694,127,135
1599464851715,113,132
1599464851727,109,132
1599464851749,107,134
1599464851766,108,137
1599464851776,108,139
1599464851799,111,146
1599464851809,115,149
1599464851831,123,154
1599464851843,128,156
