1599464369086,136,3
1599464369101,142,7
1599464369119,145,9
1599464369136,150,12
1599464369152,153,13
1599464369169,156,14
1599464369187,162,17
1599464369202,169,19
1599464369219,171,20
1599464369236,177,21
1599464369253,179,22
1599464369271,183,25
1599464369285,184,26
1599464369304,186,26
1599464369320,187,27
1599464369337,190,29
1599464369352,192,30
1599464369370,196,35
1599464369385,198,37
1599464369402,201,40
1599464369420,203,42
1599464369436,206,46
1599464369453,209,49
1599464369470,216,58
1599464369487,220,64
1599464369504,228,77
1599464369520,232,82
1599464369536,238,88
1599464369553,241,89
1599464369571,248,91
1599464369587,252,95
1599464369603,271,106
1599464369622,274,105
1599464369635,284,118
1599464369654,291,133
1599464369670,305,134
1599464369686,311,127
1599464369704,317,129
1599464369719,321,133
1599464369736,327,133
1599464369753,339,133
1599464369770,347,148
1599464369787,358,168
1599464369804,377,186
1599464369820,376,161
1599464369837,367,125
1599464369853,368,121
1599464369871,375,117
1599464369887,380,119
1599464369903,387,126
1599464369920,397,140
1599464369937,402,153
1599464369953,404,159
1599464369970,412,174
1599464369986,415,179
1599464370004,417,183
1599464370019,418,185
1599464370036,420,188
1599464370053,421,188
1599464370072,424,189
1599464370087,426,190
1599464370104,430,193
1599464370120,432,195
1599464370139,436,197
1599464370153,437,197
1599464370170,440,199
1599464370187,441,200
1599464370203,445,201
1599464370220,446,201
1599464370237,449,201
1599464370252,450,201
1599464370270,451,200
1599464370287,457,199
1599464370303,460,199
1599464370320,466,201
1599464370337,472,204
1599464370352,474,206
1599464370370,475,206
1599464370386,476,204
1599464370403,476,203
1599464370420,476,202
1599464370437,478,200
1599464370454,480,199
1599464370470,481,197
1599464370487,482,196
1599464370504,483,193
1599464370519,483,192
1599464370537,484,192
1599464370553,485,191
1599464370570,486,191
1599464370584,486,191
1599464370603,487,190
1599464370619,487,190
1599464370637,487,189
1599464370652,487,189
1599464370671,487,187
1599464370687,486,187
1599464370701,486,187
1599464370718,486,187
1599464370735,486,187
1599464370754,486,188
1599464370770,487,189
1599464370787,487,190
1599464370805,487,194
1599464370820,488,196
1599464370837,489,199
1599464370853,490,201
1599464370871,490,202
1599464370884,490,202
1599464370904,491,203
1599464370918,491,203
1599464370936,492,204
1599464370952,492,205
1599464370970,494,207
1599464370987,494,208
1599464371003,496,210
1599464371020,497,211
1599464371037,498,212
1599464371053,500,215
1599464371070,503,219
1599464371086,505,221
1599464371103,508,225
1599464371121,509,226
1599464371136,510,228
1599464371153,513,229
1599464371170,514,230
1599464371187,514,229
1599464371203,514,229
1599464371220,515,229
1599464371234,515,229
1599464371254,517,230
1599464371271,518,230
1599464371287,518,229
1599464371303,519,229
1599464371320,520,229
1599464371334,520,229
1599464371352,521,228
1599464371368,521,228
1599464371388,522,228
1599464371403,523,228
1599464371419,524,228
1599464371436,525,229
1599464371451,525,229
1599464371469,526,229
1599464371486,529,229
1599464371504,533,229
1599464371520,536,228
1599464371537,541,228
1599464371554,544,227
1599464371570,550,227
1599464371587,553,227
1599464371605,558,227
1599464371619,561,228
1599464371638,566,227
1599464371653,569,227
1599464371670,575,228
1599464371687,578,229
1599464371704,584,230
1599464371719,586,231
1599464371737,589,233
1599464371753,592,234
1599464371770,594,235
1599464371786,598,240
1599464371804,603,246
1599464371821,606,249
1599464371837,613,254
1599464371855,616,257
1599464371870,619,260
1599464371886,626,266
1599464371904,634,270
1599464371921,637,272
1599464371937,640,273
1599464371953,645,274
1599464371970,650,272
1599464371986,652,271
1599464372004,656,270
1599464372020,658,269
1599464372037,661,266
1599464372053,662,264
1599464372070,663,262
1599464372088,662,255
1599464372103,662,251
1599464372120,663,243
1599464372138,664,234
1599464372153,665,230
1599464372171,666,221
1599464372186,666,216
1599464372203,667,211
1599464372220,668,202
1599464372236,669,198
1599464372254,669,190
1599464372270,670,188
1599464372287,673,182
1599464372303,674,180
1599464372321,677,176
1599464372336,679,176
1599464372353,683,174
1599464372370,687,175
1599464372388,689,177
1599464372403,691,178
1599464372420,693,181
1599464372436,697,185
1599464372453,699,187
1599464372470,702,190
1599464372486,703,190
1599464372503,703,189
1599464372519,703,189
1599464372536,703,188
1599464372552,703,188
1599464372568,703,188
1599464372587,703,187
1599464372601,703,187
1599464372619,704,186
1599464372636,704,185
1599464372654,705,185
1599464372668,705,185
1599464372686,705,184
1599464372703,706,184
1599464372721,707,183
1599464372737,708,183
1599464372754,708,181
1599464372769,708,179
1599464372786,707,175
1599464372803,707,173
1599464372820,705,170
1599464372836,705,169
1599464372853,705,168
1599464372870,705,167
1599464372886,705,167
1599464372904,705,168
1599464372919,705,169
1599464372937,706,170
1599464372952,707,172
1599464372970,708,174
1599464372987,711,179
1599464373003,712,181
1599464373019,714,186
1599464373036,715,187
1599464373054,715,186
1599464373070,716,186
1599464373086,717,185
1599464373104,719,185
1599464373120,720,186
1599464373136,722,186
1599464373154,724,186
1599464373170,725,186
1599464373187,727,186
1599464373203,729,185
1599464373220,730,185
1599464373237,732,186
1599464373254,733,186
1599464373270,734,186
1599464373286,734,186
1599464373303,734,185
1599464373319,734,183
1599464373337,734,182
1599464373353,734,180
1599464373372,733,178
1599464373387,732,177
1599464373401,732,177
1599464373420,734,175
1599464373436,735,175
1599464373453,738,171
1599464373470,742,167
1599464373486,744,165
1599464373503,745,160
1599464373520,745,158
1599464373538,745,154
1599464373553,744,152
1599464373570,743,150
1599464373586,742,149
1599464373603,741,149
1599464373620,740,149
1599464373635,740,149
1599464373653,737,148
1599464373670,736,148
1599464373686,735,147
1599464373704,735,148
1599464373719,735,148
1599464373736,736,149
1599464373754,741,150
1599464373770,743,151
1599464373787,750,152
1599464373803,754,154
1599464373819,758,155
1599464373837,761,156
1599464373854,767,158
1599464373869,770,160
1599464373886,773,163
1599464373903,776,165
1599464373920,777,166
1599464373936,778,166
1599464373952,778,166
1599464373969,778,166
1599464373988,779,166
1599464374003,780,166
1599464374020,782,167
1599464374036,784,168
1599464374053,786,170
1599464374070,787,171
1599464374086,787,171
1599464374103,787,172
1599464374119,788,172
1599464374136,789,173
1599464374152,790,173
1599464374170,791,174
1599464374186,792,174
1599464374203,793,174
1599464374219,794,175
1599464374236,794,175
1599464374251,794,175
1599464374268,794,175
1599464374285,794,175
1599464374303,792,176
1599464374320,792,177
1599464374337,791,177
1599464374353,791,178
1599464374371,788,178
1599464374385,787,179
1599464374403,786,180
1599464374421,785,180
1599464374435,785,180
1599464374453,783,179
1599464374470,781,179
1599464374487,780,178
1599464374505,777,178
1599464374520,776,178
1599464374536,776,177
1599464374553,775,176
1599464374570,774,175
1599464374586,773,173
1599464374604,772,172
1599464374619,772,171
1599464374638,772,169
1599464374654,771,167
1599464374669,770,163
1599464374686,770,162
1599464374704,770,159
1599464374719,770,156
1599464374736,770,153
1599464374753,769,146
1599464374770,772,135
1599464374787,773,129
1599464374804,774,117
1599464374820,775,112
1599464374837,775,104
1599464374853,775,101
1599464374869,777,98
1599464374887,777,96
1599464374903,777,95
1599464374919,778,92
1599464374936,778,88
1599464374952,777,86
1599464374970,776,83
1599464374986,774,80
1599464375003,772,76
1599464375020,771,73
1599464375037,770,71
1599464375053,767,66
1599464375070,765,63
1599464375085,765,63
1599464375103,766,64
1599464375120,766,64
1599464375135,766,64
1599464375153,767,65
1599464375169,767,66
1599464375187,769,70
1599464375204,771,75
1599464375219,771,78
1599464375236,771,80
1599464375252,771,83
1599464375268,771,83
1599464375286,770,81
1599464375304,768,80
1599464375319,768,80
1599464375335,766,79
1599464375352,764,79
1599464375369,762,78
1599464375385,762,78
1599464375401,762,78
1599464375420,762,77
1599464375437,762,77
1599464375452,762,77
1599464375470,762,76
1599464375486,763,76
1599464375504,764,76
1599464375519,765,76
1599464375536,766,76
1599464375553,768,75
1599464375570,770,75
1599464375586,770,75
1599464375604,772,75
1599464375620,772,74
1599464375635,772,74
1599464375652,772,74
1599464375671,770,73
1599464375686,769,73
1599464375703,768,73
1599464375719,767,72
1599464375736,766,73
1599464375754,765,73
1599464375768,765,73
1599464375786,764,74
1599464375803,763,75
1599464375820,762,75
1599464375837,761,75
1599464375852,761,75
1599464375870,761,76
1599464375885,761,76
1599464375903,761,78
1599464375919,761,79
1599464375935,761,79
1599464375953,762,82
1599464375969,762,83
1599464375986,763,87
1599464376003,766,93
1599464376019,767,96
1599464376036,769,103
1599464376054,770,105
1599464376069,770,104
1599464376086,770,103
1599464376101,770,103
1599464376119,771,102
1599464376136,772,102
1599464376153,772,102
1599464376168,772,102
1599464376186,773,102
1599464376202,773,102
1599464376220,773,101
1599464376238,772,101
1599464376252,772,101
1599464376270,773,100
1599464376285,773,100
1599464376302,773,100
1599464376320,774,100
1599464376337,775,99
1599464376353,776,99
1599464376368,776,99
1599464376386,777,99
1599464376403,778,99
1599464376419,779,99
1599464376437,785,104
1599464376453,788,107
1599464376470,793,117
1599464376487,795,121
1599464376503,801,125
1599464376520,803,127
1599464376536,804,128
1599464376553,805,130
1599464376570,805,131
1599464376587,804,134
1599464376603,803,136
1599464376619,801,141
1599464376637,799,149
1599464376653,799,154
1599464376670,799,160
1599464376686,799,173
1599464376704,798,187
1599464376721,797,194
1599464376736,797,200
1599464376752,797,211
1599464376769,796,214
1599464376786,796,221
1599464376802,796,224
1599464376819,797,234
1599464376836,798,239
1599464376854,798,251
1599464376870,798,257
1599464376886,797,269
1599464376904,795,279
1599464376920,793,284
1599464376937,791,292
1599464376953,789,295
1599464376970,787,297
1599464376986,784,300
1599464377004,782,302
1599464377020,781,302
1599464377037,781,301
1599464377053,781,300
1599464377070,780,300
1599464377087,779,300
1599464377103,778,299
1599464377119,776,297
1599464377136,775,295
1599464377152,774,292
1599464377170,773,292
1599464377186,773,291
1599464377204,772,291
1599464377220,769,293
1599464377238,766,293
1599464377253,766,292
1599464377269,765,291
1599464377286,764,290
1599464377304,764,289
1599464377321,763,289
1599464377335,763,289
1599464377352,763,289
1599464377370,763,288
1599464377386,763,287
1599464377403,764,287
1599464377419,766,286
1599464377436,767,285
1599464377452,769,285
1599464377470,770,285
1599464377486,774,286
1599464377503,777,287
1599464377520,781,289
1599464377537,785,291
1599464377554,786,292
1599464377569,788,294
1599464377586,793,298
1599464377603,795,301
1599464377620,796,304
1599464377636,794,304
1599464377653,793,304
1599464377670,791,305
1599464377686,788,307
1599464377703,786,307
1599464377720,780,308
1599464377736,776,308
1599464377753,768,309
1599464377771,760,310
1599464377785,755,311
1599464377803,751,312
1599464377820,746,313
1599464377837,745,313
1599464377853,741,313
1599464377870,738,313
1599464377887,731,313
1599464377903,727,312
1599464377920,729,311
1599464377935,729,311
1599464377954,733,309
1599464377970,737,307
1599464377986,742,304
1599464378003,751,298
1599464378020,757,295
1599464378036,767,290
1599464378053,791,280
1599464378070,803,274
1599464378087,819,261
1599464378103,820,254
1599464378119,801,243
1599464378137,788,241
1599464378153,755,244
1599464378169,741,250
1599464378186,719,259
1599464378203,712,264
1599464378219,710,272
1599464378236,712,275
1599464378253,711,272
1599464378270,708,273
1599464378286,704,284
1599464378304,704,290
1599464378321,706,310
1599464378336,709,334
1599464378354,711,346
1599464378369,702,300
1599464378387,696,256
1599464378403,693,238
1599464378420,695,240
1599464378437,702,257
1599464378454,707,262
1599464378470,712,266
1599464378486,725,264
1599464378503,729,260
1599464378519,736,251
1599464378537,740,249
1599464378553,746,251
1599464378570,759,265
1599464378586,766,275
1599464378604,770,284
1599464378619,769,284
1599464378637,764,276
1599464378655,762,272
1599464378670,760,268
1599464378687,756,265
1599464378704,750,264
1599464378718,748,263
1599464378737,745,262
1599464378754,741,260
1599464378769,743,260
1599464378786,745,260
1599464378804,748,261
1599464378819,749,262
1599464378836,751,263
1599464378852,756,268
1599464378869,757,271
1599464378886,756,276
1599464378903,756,279
1599464378920,754,280
1599464378937,752,283
1599464378953,751,284
1599464378970,750,285
1599464378986,748,288
1599464379003,747,290
1599464379020,748,291
1599464379036,749,292
1599464379053,750,292
1599464379070,750,291
1599464379087,750,289
1599464379103,750,288
1599464379118,750,288
1599464379137,750,287
1599464379153,750,287
1599464379170,750,286
1599464379185,750,286
1599464379204,749,285
1599464379220,748,285
1599464379236,748,284
1599464379253,747,284
1599464379269,747,284
1599464379286,747,284
1599464379301,747,284
1599464379319,746,285
1599464379335,746,285
1599464379353,745,286
1599464379370,745,286
1599464379386,745,285
1599464379402,745,285
1599464379420,745,284
1599464379437,743,282
1599464379453,744,279
1599464379470,744,277
1599464379471,743,276
1599464379618,784,268
1599464379639,788,271
1599464379654,789,272
1599464379671,790,273
1599464379687,789,273
1599464379704,786,273
1599464379721,780,274
1599464379740,768,274
1599464379755,760,275
1599464379773,745,278
1599464379787,739,279
1599464379807,733,279
1599464379824,734,277
1599464379841,736,281
1599464379856,739,279
1599464379873,745,277
1599464379887,750,275
1599464379904,766,278
1599464379919,773,280
1599464379939,784,283
1599464379953,787,283
1599464379970,792,284
1599464379988,793,284
1599464380007,789,283
1599464380023,784,282
1599464380039,776,282
1599464380053,768,283
1599464380072,752,285
1599464380088,745,289
1599464380105,736,286
1599464380121,737,281
1599464380141,738,278
1599464380157,747,275
1599464380173,753,274
1599464380187,761,274
1599464380204,779,276
1599464380220,787,278
1599464380238,800,282
1599464380252,802,283
1599464380267,804,284
1599464380283,802,285
1599464380297,797,284
1599464380313,789,285
1599464380329,784,285
1599464380345,770,283
1599464380363,761,282
1599464380395,740,284
1599464380412,738,284
1599464380429,739,283
1599464380447,750,281
1599464380463,759,280
1599464380479,769,281
1599464380496,786,285
1599464380513,800,290
1599464380529,806,291
1599464380548,813,293
1599464380563,812,294
1599464380579,806,297
1599464380597,803,297
1599464380613,796,299
1599464380630,791,299
1599464380650,775,298
1599464380667,767,297
1599464380685,750,297
1599464380705,740,296
1599464380720,738,295
1599464380737,742,293
1599464380753,747,293
1599464380774,761,294
1599464380793,779,298
1599464380810,789,301
1599464380830,803,307
1599464380848,809,309
1599464380865,809,309
1599464380884,807,308
1599464380905,799,307
1599464380925,785,306
1599464380943,777,306
1599464380965,760,306
1599464380984,747,306
1599464381005,740,303
1599464381030,743,301
1599464381057,762,301
1599464381079,778,305
1599464381102,794,311
1599464381123,802,314
1599464381141,812,319
1599464381158,813,321
1599464381175,812,321
1599464381192,805,319
1599464381207,800,319
1599464381225,784,318
1599464381241,775,318
1599464381259,756,319
1599464381274,749,319
1599464381289,743,318
1599464381304,741,314
1599464381318,746,312
1599464381335,754,311
1599464381350,762,311
1599464381363,771,313
1599464381384,792,316
1599464381398,802,318
1599464381414,815,321
1599464381428,820,322
1599464381448,826,324
1599464381461,825,324
1599464381481,813,323
1599464381495,804,324
1599464381518,783,328
1599464381533,775,329
1599464381552,759,326
1599464381571,749,318
1599464381587,746,315
1599464381605,747,310
1599464381619,751,310
1599464381637,765,314
1599464381652,774,316
1599464381668,793,320
1599464381684,802,322
1599464381701,812,326
1599464381717,816,327
1599464381734,816,328
1599464381748,811,329
1599464381762,806,328
1599464381780,787,329
1599464381796,779,329
1599464381813,765,328
1599464381828,759,328
1599464381846,748,326
1599464381863,746,324
1599464381879,752,322
1599464381895,756,322
1599464381912,763,322
1599464381928,772,324
1599464381949,794,328
1599464381964,802,329
1599464381981,812,333
1599464381996,816,335
1599464382012,817,338
1599464382028,813,339
1599464382046,799,338
1599464382062,790,339
1599464382081,769,341
1599464382100,759,342
1599464382117,748,340
1599464382136,746,336
1599464382151,750,335
1599464382170,760,335
1599464382185,768,336
1599464382203,783,340
1599464382218,791,342
1599464382236,804,348
1599464382251,810,350
1599464382268,816,353
1599464382284,815,354
1599464382301,812,354
1599464382318,798,355
1599464382337,779,357
1599464382354,770,357
1599464382371,759,355
1599464382387,757,353
1599464382403,760,350
1599464382418,763,350
1599464382438,776,349
1599464382454,783,349
1599464382471,795,350
1599464382485,803,352
1599464382503,813,357
1599464382521,814,358
1599464382538,811,361
1599464382554,805,360
1599464382571,791,363
1599464382587,783,365
1599464382605,768,365
1599464382621,762,364
1599464382643,752,361
1599464382660,754,359
1599464382676,759,358
1599464382693,771,358
1599464382709,779,359
1599464382727,792,363
1599464382744,798,365
1599464382760,808,370
1599464382777,810,372
1599464382796,812,373
1599464382810,811,372
1599464382827,806,371
1599464382845,791,369
1599464382861,784,368
1599464382884,770,367
1599464382900,765,367
1599464382917,761,367
1599464382934,767,367
1599464382950,770,367
1599464382966,776,366
1599464382983,793,368
1599464383001,807,373
1599464383017,813,376
1599464383038,820,381
1599464383052,821,382
1599464383069,818,383
1599464383085,813,382
1599464383104,795,383
1599464383124,783,384
1599464383143,759,388
1599464383162,746,390
1599464383179,745,388
1599464383194,745,386
1599464383213,752,383
1599464383230,755,383
1599464383249,770,384
1599464383263,779,386
1599464383285,798,390
1599464383304,807,394
1599464383319,809,396
1599464383336,810,401
1599464383352,807,403
1599464383370,794,406
1599464383387,783,407
1599464383406,762,408
1599464383425,749,408
1599464383442,746,407
1599464383462,748,404
1599464383480,754,402
1599464383495,757,400
1599464383512,773,401
1599464383528,782,402
1599464383547,798,406
1599464383565,804,408
1599464383584,810,412
1599464383601,808,414
1599464383616,803,412
1599464383636,789,413
1599464383652,778,414
1599464383670,763,415
1599464383687,756,414
1599464383704,749,413
1599464383720,748,412
1599464383737,753,409
1599464383753,756,409
1599464383770,768,409
1599464383786,777,411
1599464383806,793,413
1599464383826,800,415
1599464383847,810,418
1599464383862,810,419
1599464383879,802,419
1599464383897,797,420
1599464383916,780,421
1599464383937,766,423
1599464383953,761,423
1599464383972,755,422
1599464383991,755,419
1599464384007,758,418
1599464384027,765,417
1599464384044,780,419
1599464384062,787,420
1599464384078,799,423
1599464384095,803,424
1599464384113,808,427
1599464384128,809,428
1599464384147,804,429
1599464384164,801,429
1599464384183,785,430
1599464384202,770,431
1599464384221,762,432
1599464384240,749,432
1599464384259,748,431
1599464384273,751,430
1599464384291,756,430
1599464384310,759,429
1599464384326,770,428
1599464384346,786,432
1599464384363,793,434
1599464384381,804,438
1599464384398,806,439
1599464384416,810,441
1599464384433,807,441
1599464384451,797,442
1599464384468,779,444
1599464384486,772,445
1599464384505,763,445
1599464384525,758,443
1599464384542,758,442
1599464384560,763,441
1599464384578,770,440
1599464384593,778,441
1599464384614,791,441
1599464384633,798,442
1599464384651,811,445
1599464384671,817,446
1599464384691,815,448
1599464384707,810,448
1599464384727,797,451
1599464384746,790,452
1599464384764,774,453
1599464384784,764,452
1599464384802,756,450
1599464384819,757,449
1599464384837,763,448
1599464384854,766,448
1599464384873,779,449
1599464384891,791,452
1599464384909,797,454
1599464384929,805,459
1599464384947,807,461
1599464384963,805,463
1599464384983,799,463
1599464385004,781,467
1599464385021,773,469
1599464385040,759,471
1599464385058,756,472
1599464385075,755,471
1599464385092,760,468
1599464385110,762,468
1599464385127,770,468
1599464385144,780,471
1599464385160,785,473
1599464385182,795,477
1599464385198,799,479
1599464385216,800,482
1599464385235,793,481
1599464385254,788,483
1599464385273,773,484
1599464385295,761,485
1599464385312,754,485
1599464385328,754,485
1599464385347,755,484
1599464385363,757,483
1599464385382,760,482
1599464385401,769,484
1599464385418,774,486
1599464385438,785,493
1599464385455,789,496
1599464385472,792,497
1599464385490,792,498
1599464385507,791,497
1599464385525,788,498
1599464385548,777,500
1599464385567,771,500
1599464385584,757,499
1599464385602,755,497
1599464385621,756,496
1599464385638,760,495
1599464385657,768,493
1599464385678,773,494
1599464385695,785,497
1599464385711,795,501
1599464385728,799,503
1599464385748,805,506
1599464385764,804,508
1599464385783,798,507
1599464385805,789,511
1599464385824,777,512
1599464385842,772,512
1599464385862,764,510
1599464385880,764,509
1599464385895,765,507
1599464385914,769,506
1599464385930,774,505
1599464385949,784,507
1599464385966,789,509
1599464385984,798,512
1599464386001,806,514
1599464386019,808,515
1599464386038,807,516
1599464386055,804,516
1599464386074,798,522
1599464386092,787,525
1599464386109,782,524
1599464386130,773,521
1599464386149,767,520
1599464386165,766,519
1599464386183,773,520
1599464386201,776,519
1599464386218,781,519
1599464386236,791,522
1599464386254,796,523
1599464386272,802,525
1599464386292,804,527
1599464386309,802,528
1599464386328,797,529
1599464386345,788,531
1599464386362,785,532
1599464386385,779,534
1599464386410,772,535
1599464386432,770,536
1599464386452,774,535
1599464386474,776,533
1599464386493,784,532
1599464386511,788,532
1599464386530,794,530
1599464386550,796,524
1599464386568,798,519
1599464386585,802,506
1599464386593,802,501
1599464386601,803,499
1599464386626,801,498
1599464386634,799,496
1599464386651,796,493
1599464386659,792,487
1599464386668,788,480
1599464386685,786,471
1599464386702,787,453
1599464386719,786,446
1599464386735,785,434
1599464386753,784,430
1599464386768,782,427
1599464386785,778,425
1599464386803,772,420
1599464386819,768,416
1599464386834,765,412
1599464386851,759,404
1599464386868,751,397
1599464386885,747,395
1599464386904,738,391
1599464386919,734,389
1599464386936,724,385
1599464386953,718,383
1599464386970,707,379
1599464386985,702,376
1599464387003,700,374
1599464387020,694,370
1599464387038,687,368
1599464387054,684,367
1599464387070,681,367
1599464387087,678,368
1599464387105,675,368
1599464387120,674,368
1599464387137,675,369
1599464387153,674,369
1599464387171,673,369
1599464387187,672,370
1599464387204,671,370
1599464387220,670,370
1599464387237,669,371
1599464387252,669,371
1599464387271,668,372
1599464387285,668,372
1599464387304,667,372
1599464387320,667,373
1599464387337,667,373
1599464387354,666,374
1599464387367,666,374
1599464387386,666,376
1599464387403,666,377
1599464387417,666,377
1599464387436,665,378
1599464387454,665,379
1599464387470,665,380
1599464387486,664,381
1599464387503,664,382
1599464387521,663,384
1599464387536,663,385
1599464387554,663,386
1599464387570,662,387
1599464387585,662,387
1599464387603,662,387
1599464387618,662,387
1599464387637,662,388
1599464387653,663,388
1599464387668,663,388
1599464387687,663,389
1599464387704,664,390
1599464387720,665,390
1599464387737,666,391
1599464387753,667,391
1599464387768,667,391
1599464387788,667,392
1599464387804,668,393
1599464387819,668,393
1599464387839,669,394
1599464387854,669,395
1599464387870,670,396
1599464387888,670,397
1599464387904,671,397
1599464387919,672,399
1599464387935,672,399
1599464387954,672,401
1599464387971,672,402
1599464387986,671,407
1599464388004,663,416
1599464388019,656,421
1599464388036,647,428
1599464388053,631,442
1599464388069,622,454
1599464388086,619,460
1599464388104,616,466
1599464388121,616,468
1599464388134,616,468
1599464388153,614,469
1599464388170,611,468
1599464388185,609,468
1599464388204,607,468
1599464388219,602,467
1599464388237,600,467
1599464388253,593,468
1599464388269,591,468
1599464388286,585,469
1599464388304,584,470
1599464388321,583,472
1599464388337,583,473
1599464388354,584,475
1599464388368,584,475
1599464388386,585,477
1599464388404,586,478
1599464388420,588,479
1599464388437,590,480
1599464388453,591,481
1599464388470,592,482
1599464388487,594,483
1599464388504,595,484
1599464388520,596,485
1599464388537,596,486
1599464388552,596,486
1599464388571,596,487
1599464388586,596,488
1599464388605,595,488
1599464388619,594,488
1599464388637,593,487
1599464388654,592,487
1599464388671,591,486
1599464388686,590,485
1599464388705,589,484
1599464388719,590,484
1599464388737,590,483
1599464388753,590,482
1599464388770,590,481
1599464388785,590,481
1599464388802,591,480
1599464388819,591,479
1599464388836,592,479
1599464388853,592,477
1599464388871,593,476
1599464388886,594,475
1599464388901,594,475
1599464388920,595,475
1599464388935,595,475
1599464388954,594,476
1599464388968,594,476
1599464388985,594,476
1599464389003,594,476
1599464389019,593,477
1599464389035,593,477
1599464389053,593,477
1599464389070,593,478
1599464389085,593,478
1599464389102,593,478
1599464389119,592,478
1599464389135,592,478
1599464389152,592,478
1599464389169,592,478
1599464389184,592,478
1599464389204,592,477
1599464389220,593,477
1599464389235,593,477
1599464389253,593,477
1599464389268,593,477
1599464389287,594,477
1599464389301,594,477
1599464389320,596,476
1599464389338,597,475
1599464389353,599,472
1599464389370,601,471
1599464389386,604,469
1599464389405,606,467
1599464389419,607,466
1599464389437,607,465
1599464389453,608,465
1599464389470,608,464
1599464389486,608,463
1599464389503,608,463
1599464389519,608,462
1599464389535,608,462
1599464389553,607,462
1599464389568,607,462
1599464389585,607,462
1599464389603,606,462
1599464389620,605,462
1599464389638,604,462
1599464389654,602,463
1599464389670,601,465
1599464389687,598,469
1599464389702,598,469
1599464389720,598,468
1599464389735,598,468
1599464389754,597,466
1599464389770,597,465
1599464389786,597,465
1599464389801,597,465
1599464389819,598,464
1599464389835,598,464
1599464389854,598,463
1599464389870,598,462
1599464389887,599,461
1599464389901,599,461
1599464389919,599,460
1599464389937,599,459
1599464389951,599,459
1599464389968,599,459
1599464389986,599,458
1599464390001,599,458
1599464390020,598,457
1599464390038,598,456
1599464390051,598,456
1599464390070,599,455
1599464390085,599,455
1599464390105,600,454
1599464390121,601,453
1599464390135,601,453
1599464390153,602,451
1599464390171,603,450
1599464390186,604,447
1599464390205,605,444
1599464390219,606,441
1599464390238,607,439
1599464390253,608,436
1599464390271,610,434
1599464390286,611,433
1599464390304,612,432
1599464390319,613,430
1599464390337,613,429
1599464390353,615,426
1599464390371,615,425
1599464390387,616,422
1599464390404,617,421
1599464390420,618,420
1599464390438,618,419
1599464390455,619,418
1599464390472,619,417
1599464390486,620,417
1599464390504,620,416
1599464390519,620,416
1599464390534,620,416
1599464390553,619,416
1599464390568,619,416
1599464390585,619,416
1599464390604,619,417
1599464390619,618,417
1599464390636,618,417
1599464390652,618,417
1599464390669,619,417
1599464390684,619,417
1599464390704,620,417
1599464390720,622,416
1599464390737,623,416
1599464390752,625,416
1599464390770,627,415
1599464390787,629,414
1599464390804,630,414
1599464390820,632,414
1599464390836,632,413
1599464390853,633,411
1599464390870,634,409
1599464390887,634,407
1599464390905,634,405
1599464390920,634,404
1599464390938,634,403
1599464390954,634,400
1599464390971,635,398
1599464390986,636,393
1599464391004,637,391
1599464391021,638,386
1599464391037,638,383
1599464391054,639,378
1599464391072,640,376
1599464391087,642,372
1599464391104,642,370
1599464391120,644,367
1599464391138,644,365
1599464391153,644,364
1599464391170,644,363
1599464391188,645,360
1599464391205,645,358
1599464391219,646,354
1599464391237,645,353
1599464391254,645,351
1599464391269,645,351
1599464391286,645,350
1599464391302,645,350
1599464391321,645,349
1599464391335,645,349
1599464391353,645,349
1599464391368,645,349
1599464391385,645,349
1599464391403,645,349
1599464391418,645,349
1599464391435,645,349
1599464391452,645,349
1599464391468,645,349
1599464391485,645,349
1599464391503,645,349
1599464391518,645,349
1599464391536,645,350
1599464391553,646,350
1599464391568,646,350
1599464391586,646,350
1599464391603,646,350
1599464391619,646,350
1599464391634,646,350
1599464391653,645,350
1599464391668,645,350
1599464391685,645,350
1599464391701,645,350
1599464391720,644,351
1599464391735,644,351
1599464391754,643,351
1599464391769,643,351
1599464391786,642,351
1599464391802,642,351
1599464391820,641,351
1599464391837,641,352
1599464391853,640,352
1599464391869,640,352
1599464391886,640,352
1599464391902,640,352
1599464391921,639,353
1599464391935,639,353
1599464391952,639,353
1599464391971,638,353
1599464391985,638,353
1599464392003,637,353
1599464392020,637,354
1599464392035,637,354
1599464392054,636,354
1599464392071,636,355
1599464392087,636,356
1599464392103,636,356
1599464392119,635,357
1599464392135,635,357
1599464392152,635,357
1599464392170,635,358
1599464392184,635,358
1599464392202,635,358
1599464392221,635,359
1599464392235,635,359
1599464392250,635,359
1599464392267,635,359
1599464392287,634,360
1599464392302,634,360
1599464392318,634,360
1599464392334,634,360
1599464392354,633,360
1599464392368,633,360
1599464392387,633,361
1599464392404,632,361
1599464392418,632,361
1599464392435,632,361
1599464392454,631,361
1599464392468,631,361
1599464392486,631,361
1599464392504,630,362
1599464392518,630,362
1599464392537,629,362
1599464392553,629,362
1599464392570,628,362
1599464392586,627,362
1599464392601,627,362
1599464392618,627,362
1599464392635,627,362
1599464392653,626,362
1599464392668,626,362
1599464392685,626,362
1599464392702,626,362
1599464392720,626,362
1599464392735,626,362
1599464392754,625,363
1599464392768,625,363
1599464392785,625,363
1599464392802,625,363
1599464392821,624,364
1599464392834,624,364
1599464392853,624,365
1599464392871,623,365
