1599465333264,127,153
1599465333297,138,147
1599465333330,150,150
1599465333364,145,152
1599465333396,135,155
1599465333430,138,153
1599465333463,141,152
1599465333496,140,152
1599465333530,154,148
1599465333563,161,136
1599465333597,156,112
1599465333617,153,100
1599465334040,128,72
1599465334247,89,50
1599465334263,93,48
1599465334281,96,46
1599465334314,115,43
1599465334347,131,46
1599465334380,139,48
1599465334413,137,47
1599465334447,136,48
1599465334480,132,48
1599465334514,122,49
1599465334547,113,51
1599465334580,109,52
1599465334613,114,53
1599465334647,127,53
1599465334680,145,53
1599465334714,157,55
1599465334746,159,56
1599465334780,152,57
1599465334813,137,59
1599465334846,123,58
1599465334880,114,56
1599465334914,113,56
1599465334947,117,56
1599465334979,130,53
1599465334998,141,52
1599465335030,154,53
1599465335048,156,53
1599465335080,153,54
1599465335114,139,54
1599465335146,118,52
1599465335180,105,49
1599465335213,101,48
1599465335232,102,48
1599465335263,106,47
1599465335296,124,45
1599465335329,135,43
1599465335363,142,43
1599465335397,139,43
1599465335430,133,43
1599465335463,115,45
1599465335497,99,45
1599465335530,94,44
1599465335563,99,44
1599465335596,111,44
1599465335630,126,42
1599465335663,133,40
1599465335697,136,40
1599465335730,132,41
1599465335763,118,42
1599465335796,105,42
1599465335830,98,42
1599465335863,99,41
1599465335896,105,40
1599465335930,119,39
1599465335963,129,38
1599465335996,135,39
1599465336030,134,41
1599465336063,127,44
1599465336096,112,46
1599465336129,98,44
1599465336163,91,42
1599465336196,95,41
1599465336230,107,39
1599465336263,123,40
1599465336297,134,40
1599465336330,137,42
1599465336363,133,42
1599465336397,127,42
1599465336430,115,40
1599465336463,110,39
1599465336496,112,40
1599465336530,119,39
1599465336563,133,40
1599465336596,141,41
1599465336630,141,42
1599465336663,134,42
1599465336697,122,39
1599465336730,112,38
1599465336763,109,37
1599465336796,113,37
1599465336829,122,36
1599465336863,132,38
1599465336896,138,40
1599465336929,136,40
1599465336962,127,41
1599465336996,110,38
1599465337030,103,33
1599465337063,108,34
1599465337096,116,33
1599465337130,128,36
1599465337162,138,38
1599465337196,143,39
1599465337230,139,39
1599465337263,128,38
1599465337297,116,35
1599465337330,109,35
1599465337363,113,36
1599465337397,120,40
1599465337430,131,46
1599465337463,134,48
1599465337496,132,49
1599465337513,130,49
1599465337546,117,50
1599465337580,106,47
1599465337613,102,48
1599465337646,106,48
1599465337680,117,50
1599465337713,129,52
1599465337746,134,52
1599465337780,131,52
1599465337813,121,54
1599465337846,107,55
1599465337864,98,55
1599465337896,89,55
1599465337930,93,56
1599465337963,101,57
1599465337996,120,59
1599465338030,131,59
1599465338063,135,60
1599465338073,134,60
1599465338095,131,60
1599465338130,118,60
1599465338163,106,58
1599465338196,107,58
1599465338230,111,59
1599465338263,124,62
1599465338296,135,65
1599465338330,133,65
1599465338363,130,64
1599465338395,119,61
1599465338429,112,63
1599465338463,113,63
1599465338496,113,65
1599465338506,113,66
1599465339119,137,116
1599465342053,148,118
1599465342213,104,126
1599465342229,102,129
1599465342245,104,134
1599465342262,106,137
1599465342279,112,143
1599465342296,116,145
1599465342328,131,148
1599465342336,134,147
1599465342362,140,145
1599465342397,149,137
1599465342412,150,135
1599465342429,149,130
1599465342445,147,128
1599465342462,141,125
1599465342479,137,124
1599465342512,122,124
1599465342520,117,125
1599465342547,108,131
1599465342579,103,142
1599465342595,108,148
1599465342612,111,151
1599465342647,125,155
1599465342662,133,155
1599465342679,136,152
1599465342695,139,147
1599465342712,139,144
1599465342729,136,137
1599465342745,134,135
1599465342762,124,130
1599465342779,119,129
1599465342795,109,127
1599465342812,105,127
1599465342829,102,130
1599465342845,104,131
1599465342862,110,135
1599465342879,113,137
1599465342912,125,145
1599465342920,128,146
1599465342929,132,146
1599465342945,136,146
1599465342962,144,146
1599465342978,147,146
1599465343011,143,144
1599465343019,142,144
1599465343029,140,144
1599465343045,136,145
1599465343062,124,148
1599465343078,117,151
1599465343097,106,160
1599465343112,104,164
1599465343129,117,166
1599465343147,124,166
1599465343162,133,168
1599465343178,133,165
1599465343195,131,157
1599465343213,131,154
1599465343228,137,148
1599465348629,78,295
1599465348746,121,293
1599465348762,126,294
1599465348777,133,297
1599465348793,134,300
1599465348801,135,303
1599465348829,125,310
1599465348845,120,312
1599465348861,114,314
1599465348868,107,315
1599465348897,86,313
1599465348912,83,310
1599465348930,78,304
1599465348945,74,300
1599465348963,74,295
1599465348979,79,291
1599465348993,84,287
1599465349013,96,284
1599465349030,111,282
1599465349046,118,284
1599465349062,131,291
1599465349079,135,297
1599465349095,138,306
1599465349112,138,311
1599465349127,136,316
1599465349146,131,321
1599465349163,120,322
1599465349179,112,322
1599465349197,93,320
1599465349212,82,318
1599465349227,74,314
1599465349233,66,310
1599465349262,54,298
1599465349279,56,294
1599465349293,59,290
1599465349312,76,285
1599465349326,84,282
1599465349333,93,280
1599465349362,121,280
1599465349379,132,281
1599465349395,149,288
1599465349412,155,293
1599465349430,163,305
1599465349445,164,311
1599465349463,159,320
1599465349476,154,322
1599465349484,149,322
1599465349512,137,320
1599465349529,119,315
1599465349545,110,311
1599465349563,92,302
1599465349579,83,297
1599465349596,70,289
1599465349612,68,285
1599465349626,72,281
1599465349646,83,276
1599465349662,98,274
1599465349679,107,273
1599465349693,117,274
1599465349701,128,276
1599465349729,152,289
1599465349746,155,295
1599465349763,157,307
1599465349779,153,311
1599465349796,135,312
1599465349809,124,312
1599465349817,113,309
1599465349845,95,296
1599465349863,83,285
1599465349879,80,281
1599465349896,83,275
1599465349913,89,273
1599465349928,111,275
1599465349945,123,278
1599465349959,133,282
1599465349978,148,292
1599465349995,156,301
1599465350012,158,306
1599465350028,148,308
1599465350045,137,309
1599465350059,129,309
1599465350079,110,303
1599465350093,105,298
1599465350112,101,290
1599465350129,109,288
1599465350145,115,288
1599465350159,124,289
1599465350178,141,297
1599465350196,154,308
1599465350212,158,314
1599465350226,159,320
1599465350246,155,332
1599465350260,147,336
1599465350268,139,339
1599465350296,115,342
1599465350312,111,340
1599465350326,107,338
1599465350346,104,336
1599465350359,107,336
1599465350368,112,336
1599465350396,132,339
1599465350412,138,342
1599465350427,145,346
1599465350434,151,350
1599465350463,160,364
1599465350479,155,365
1599465350496,141,368
1599465350512,132,369
1599465350526,124,368
1599465350545,111,361
1599465350560,104,358
1599465350579,94,353
1599465350596,96,348
1599465350612,102,347
1599465350626,110,347
1599465350646,129,347
1599465350660,136,350
1599465350679,150,360
1599465350692,154,364
1599465350702,156,367
1599465350730,149,372
1599465350745,141,372
1599465350759,132,371
1599465350778,116,364
1599465350795,102,352
1599465350812,98,349
1599465350829,94,345
1599465350842,95,344
1599465350850,99,344
1599465350878,115,344
1599465350896,129,350
1599465350912,134,355
1599465350929,136,363
1599465350945,135,367
1599465350962,124,373
1599465350979,116,374
1599465350995,104,370
1599465351012,101,368
1599465351029,91,358
1599465351045,84,356
1599465351060,78,354
1599465351067,73,352
1599465351095,62,347
1599465351112,62,343
1599465351129,70,331
1599465351140,75,326
1599465362143,772,224
1599465362262,752,266
1599465362296,752,292
1599465362306,753,299
1599465362322,760,312
1599465362346,771,319
1599465362359,777,320
1599465362372,788,322
1599465362380,793,319
1599465362395,799,315
1599465362429,812,292
1599465362442,816,284
1599465362455,820,275
1599465362464,824,265
1599465362478,828,254
1599465362509,829,226
1599465362521,826,218
1599465362539,816,204
1599465362562,809,199
1599465362576,793,195
1599465362589,787,193
1599465362609,778,190
1599465362622,773,190
1599465362643,763,193
1599465362655,757,195
1599465362679,747,201
1599465362691,745,206
1599465362705,743,211
1599465362713,744,216
1599465362721,744,222
1599465362761,752,251
1599465362771,756,261
1599465362781,760,269
1599465362790,765,276
1599465362822,781,286
1599465362829,785,286
1599465362855,796,280
1599465362862,802,277
1599465362889,811,267
1599465362897,814,262
1599465362922,817,249
1599465362930,816,243
1599465362955,810,232
1599465362963,805,228
1599465362976,798,225
1599465362989,792,223
1599465363022,773,216
1599465363038,768,214
1599465363055,756,214
1599465363077,746,217
1599465363088,743,220
1599465363105,740,223
1599465363122,740,232
1599465363142,743,242
1599465363155,747,248
1599465363172,752,254
1599465363188,767,268
1599465363206,775,273
1599465363222,784,276
1599465363238,788,275
1599465363255,797,269
1599465363272,802,264
1599465363288,806,254
1599465363309,806,242
1599465363322,804,235
1599465363338,801,226
1599465363355,795,211
1599465363376,786,200
1599465363388,781,196
1599465363405,774,193
1599465363421,760,188
1599465363438,755,188
1599465363455,748,188
1599465363471,746,191
1599465363489,740,200
1599465363505,738,206
1599465363538,744,225
1599465363546,747,232
1599465363572,757,245
1599465363579,763,252
1599465363605,776,263
1599465363613,784,268
1599465363638,798,272
1599465363646,803,273
1599465363672,811,271
1599465363680,815,270
1599465363705,821,264
1599465363714,819,259
1599465363723,817,254
1599465363738,814,248
1599465363754,803,237
1599465363772,797,231
1599465363805,777,222
1599465363813,772,221
1599465363823,766,222
1599465363838,761,223
1599465363855,751,228
1599465363871,749,231
1599465363888,749,239
1599465363904,749,244
1599465363921,756,256
1599465363938,760,262
1599465363955,769,274
1599465363972,775,280
1599465363988,785,285
1599465364004,790,285
1599465364021,801,283
1599465364038,805,280
1599465364054,808,271
1599465364071,808,265
1599465364088,807,254
1599465364105,806,248
1599465364121,801,234
1599465364138,796,227
1599465364155,788,214
1599465364172,783,208
1599465364188,770,201
1599465364205,763,200
1599465364221,750,202
1599465364238,745,204
1599465364254,736,212
1599465364271,735,218
1599465364288,735,232
1599465364305,737,240
1599465364321,744,257
1599465364338,749,265
1599465364355,759,277
1599465364371,765,281
1599465364388,776,283
1599465364404,782,283
1599465364421,794,278
1599465364438,799,274
1599465364454,803,264
1599465364471,802,258
1599465364488,797,242
1599465364504,793,234
1599465364521,785,219
1599465364538,781,213
1599465364554,770,207
1599465364571,765,206
1599465364588,755,208
1599465364604,751,212
1599465364621,744,222
1599465364637,742,230
1599465364654,744,244
1599465364671,747,251
1599465364687,758,264
1599465364704,763,269
1599465364721,771,274
1599465364738,775,275
1599465364754,786,272
1599465364771,791,270
1599465364787,799,262
1599465364804,803,257
1599465364821,806,246
1599465364838,806,240
1599465364854,803,230
1599465364871,800,227
1599465364888,791,221
1599465364904,787,218
1599465364921,780,213
1599465364938,775,212
1599465364954,766,212
1599465364971,762,213
1599465364987,756,215
1599465365004,755,216
1599465365021,761,218
1599465365037,764,221
1599465365055,774,227
1599465365071,780,231
1599465365088,795,237
1599465365104,800,238
1599465365121,805,234
1599465365137,808,233
1599465365154,811,230
1599465365171,810,230
1599465365188,805,231
1599465365204,802,231
1599465365221,791,231
1599465365237,786,232
1599465365254,775,235
1599465365270,770,237
1599465365288,760,240
1599465365304,759,242
1599465365321,759,245
1599465365338,762,246
1599465365355,774,245
1599465365371,780,245
1599465365388,793,248
1599465365404,799,250
1599465365421,808,256
1599465365437,811,258
1599465365454,810,261
1599465365471,808,262
1599465365487,799,262
1599465365505,793,262
1599465365521,781,260
1599465365537,777,259
1599465365555,771,256
1599465365571,769,253
1599465365587,768,248
1599465365604,769,246
1599465365621,775,244
1599465365637,779,243
1599465365655,789,243
1599465365670,794,244
1599465365687,802,248
1599465365704,805,250
1599465365721,808,255
1599465365737,808,257
1599465365754,805,257
1599465365788,787,251
1599465365797,765,244
1599465365821,756,236
1599465365831,758,231
1599465365854,758,224
1599465365863,761,224
1599465365887,767,216
1599465365898,770,212
1599465365921,778,207
1599465365929,783,206
1599465365955,794,205
1599465365965,799,206
1599465365987,805,209
1599465365996,804,211
1599465366020,801,216
1599465366031,801,220
1599465366054,803,227
1599465366063,803,230
1599465366087,801,234
1599465366097,798,230
1599465366120,787,224
1599465366129,783,219
1599465366154,778,208
1599465366164,783,203
1599465366187,792,198
1599465366196,796,198
1599465366207,800,199
1599465366220,803,202
1599465366237,805,206
1599465366255,811,216
1599465366271,813,222
1599465366287,812,230
1599465366304,810,233
1599465366320,807,239
1599465366337,806,240
1599465366354,803,244
1599465366371,800,246
1599465366380,798,248
-1,-1,-1
1599465317063,,
1599465323129,,
1599465325141,,
1599465331095,,
1599465334040,,
1599465339119,,
1599465342053,,
1599465348629,,
1599465362143,,
-1,-1,-1
1599465322087,,
1599465324951,,
1599465329109,,
1599465333621,,
1599465338510,,
1599465341785,,
1599465343233,,
1599465351146,,
1599465366386,,
