1599463844309,718,148
1599463844324,718,147
1599463844339,719,147
1599463844356,720,146
1599463844374,720,146
1599463844390,723,145
1599463844408,725,144
1599463844423,728,144
1599463844440,729,144
1599463844458,728,145
1599463844473,728,146
1599463844477,727,147
1599463845690,711,187
1599463845706,710,187
1599463845722,708,187
1599463845738,707,186
1599463845755,707,187
1599463845774,706,186
1599463845789,706,186
1599463845806,705,187
1599463845812,705,188
1599463845840,707,191
1599463845858,707,191
1599463845873,703,190
1599463845889,702,189
1599463845893,701,188
1599463845907,699,187
1599463845924,699,187
1599463845940,700,186
1599463845957,701,185
1599463845974,705,184
1599463845991,712,182
1599463846007,708,182
1599463846009,710,181
1599463846940,718,171
1599463846957,717,171
1599463846974,717,171
1599463846992,716,171
1599463847007,716,171
1599463847025,715,171
1599463847040,711,169
1599463847057,709,166
1599463847074,712,165
1599463847091,724,160
1599463847108,724,157
1599463847110,725,155
1599463847756,721,197
1599463847773,716,199
1599463847788,709,200
1599463847804,706,200
1599463847823,707,198
1599463847839,708,199
1599463847857,710,201
1599463847873,711,203
1599463847890,714,211
1599463847907,716,214
1599463847923,716,220
1599463847939,715,219
1599463847956,712,216
1599463847974,711,216
1599463847989,706,216
1599463848006,705,216
1599463848023,706,217
1599463848039,707,218
1599463848056,715,223
1599463848072,718,226
1599463848090,721,231
1599463848106,721,232
1599463848139,714,231
1599463848156,709,231
1599463848172,708,230
1599463848189,705,230
1599463848206,703,230
1599463848222,700,233
1599463848239,702,234
1599463848256,709,237
1599463848273,713,238
1599463848290,718,239
1599463848307,718,239
1599463848322,714,238
1599463848340,713,237
1599463848356,701,235
1599463848373,698,234
1599463848390,698,234
1599463848406,697,234
1599463848423,699,236
1599463848439,700,236
1599463848456,709,239
1599463848473,710,239
1599463848489,714,239
1599463848506,715,239
1599463848523,712,239
1599463848540,712,239
1599463848555,709,238
1599463848574,707,238
1599463848589,703,238
1599463848605,706,238
1599463848622,709,241
1599463848640,714,244
1599463848656,719,248
1599463848672,721,248
1599463848689,718,247
1599463848706,716,246
1599463848722,705,247
1599463848739,702,248
1599463848756,700,250
1599463848772,699,250
1599463848789,701,251
1599463848806,701,252
1599463848823,704,258
1599463848840,706,263
1599463848856,708,272
1599463848873,708,277
1599463848887,707,285
1599463848907,707,287
1599463848922,713,288
1599463848940,715,287
1599463848956,714,289
1599463848972,713,291
1599463848989,711,297
1599463849005,712,300
1599463849022,716,304
1599463849040,715,304
1599463849056,712,301
1599463849073,711,300
1599463849090,710,299
1599463849107,710,298
1599463849123,711,297
1599463849139,711,297
1599463849156,707,293
1599463849173,705,290
1599463849190,704,281
1599463849206,705,276
1599463849223,706,267
1599463849240,706,263
1599463849256,704,256
1599463849274,703,253
1599463849290,704,247
1599463849305,706,246
1599463849323,706,241
1599463849337,706,239
1599463849356,706,234
1599463849373,705,231
1599463849390,705,224
1599463849404,707,221
1599463849410,709,218
1599463849440,713,211
1599463849456,716,205
1599463849474,714,199
1599463849490,711,197
1599463849506,710,196
1599463849523,708,195
1599463849540,708,196
1599463849556,709,196
1599463849570,710,195
1599463849590,711,188
1599463849606,712,184
1599463849623,712,176
1599463849640,713,173
1599463849656,710,171
1599463849673,709,172
1599463849689,708,175
1599463849706,708,176
1599463849723,708,179
1599463849740,709,182
1599463849756,710,191
1599463849773,710,195
1599463849789,711,204
1599463849806,711,208
1599463849823,713,214
1599463849840,714,216
1599463849856,713,213
1599463849873,712,211
1599463849890,713,209
1599463849906,713,205
1599463849922,714,195
1599463849940,715,190
1599463849956,719,182
1599463849973,720,178
1599463849989,720,176
1599463850006,719,177
1599463850022,718,180
1599463850041,716,180
1599463850056,716,180
1599463850073,715,179
1599463850090,715,179
1599463850106,716,179
1599463850123,717,181
1599463850140,717,182
1599463850156,717,183
1599463850173,718,182
1599463850189,721,176
1599463850207,722,172
1599463850223,724,163
1599463850240,724,160
1599463850256,726,156
1599463850273,724,158
1599463850289,724,160
1599463850307,723,160
1599463850322,723,161
1599463850339,723,162
1599463850356,725,161
1599463850370,725,160
1599463850389,725,157
1599463850406,725,155
1599463850423,725,154
1599463850439,724,153
1599463850456,722,154
1599463850473,721,155
1599463850489,718,155
1599463850503,718,155
1599463850511,719,155
1599463850540,719,154
1599463850556,719,154
1599463850573,720,154
1599463850589,720,152
1599463850603,720,152
1599463850611,719,152
1599463850640,721,152
1599463850656,722,153
1599463850673,723,155
1599463850689,725,157
1599463850706,725,157
1599463850723,724,157
1599463850739,723,156
1599463850756,723,156
1599463850773,723,156
1599463850789,723,157
1599463850806,724,161
1599463850823,723,173
1599463850836,724,179
1599463850845,725,186
1599463850873,723,193
1599463850889,721,196
1599463850906,720,196
1599463850923,720,194
1599463850940,721,194
1599463850956,721,196
1599463850974,721,198
1599463850990,719,207
1599463851006,721,212
1599463851023,718,221
1599463851040,715,225
1599463851056,708,235
1599463851073,708,239
1599463851106,715,247
1599463851120,720,247
1599463851137,721,250
1599463851422,706,291
1599463851453,706,290
1599463851473,706,290
1599463851489,704,290
1599463851505,703,290
1599463851522,703,289
1599463851540,703,288
1599463851555,704,285
1599463851572,705,281
1599463851589,707,274
1599463851605,708,268
1599463851622,709,253
1599463851630,711,245
1599463851656,719,227
1599463851670,727,218
1599463851676,736,209
1599463851691,744,199
1599463851707,764,183
1599463851724,772,177
1599463851740,785,167
1599463851756,792,161
1599463851774,801,158
1599463851790,814,147
1599463851808,831,134
1599463851823,838,126
1599463851840,841,119
1599463851857,844,110
1599463851875,843,106
1599463851891,840,107
1599463851906,836,107
1599463851923,833,112
1599463851940,835,113
1599463851957,834,115
1599463851974,833,118
1599463851990,829,124
1599463852007,826,127
1599463852024,819,134
1599463852042,810,144
1599463852057,805,150
1599463852073,801,155
1599463852090,789,166
1599463852108,783,171
1599463852124,768,182
1599463852140,760,188
1599463852158,743,201
1599463852174,741,207
1599463852191,739,216
1599463852207,737,217
1599463852223,734,219
1599463852241,732,219
1599463852256,730,219
1599463852273,730,220
1599463852290,726,222
1599463852308,723,222
1599463852323,716,222
1599463852340,713,221
1599463852357,706,218
1599463852375,702,216
1599463852391,694,214
1599463852407,689,211
1599463852424,675,214
1599463852442,669,214
1599463852457,658,214
1599463852475,654,214
1599463852489,648,212
1599463852506,645,212
1599463852523,638,211
1599463852541,634,211
1599463852556,627,209
1599463852573,625,209
1599463852590,623,207
1599463852608,624,207
1599463852623,621,206
1599463852640,620,205
1599463852657,614,202
1599463852675,616,204
1599463852689,616,207
1599463852707,616,207
1599463852722,616,211
1599463852740,615,215
1599463852756,614,221
1599463852774,614,224
1599463852790,612,228
1599463852808,611,231
1599463852823,610,235
1599463852841,610,238
1599463852857,609,241
1599463852874,608,243
1599463852889,606,246
1599463852907,604,247
1599463852924,600,249
1599463852941,598,249
1599463852957,593,247
1599463852975,590,245
1599463852990,581,237
1599463853008,574,232
1599463853024,554,221
1599463853042,541,218
1599463853056,506,214
1599463853074,486,213
1599463853091,455,206
1599463853107,443,199
1599463853123,428,181
1599463853141,421,173
1599463853157,406,160
1599463853174,399,156
1599463853190,386,150
1599463853207,384,146
1599463853224,398,133
1599463853240,413,123
1599463853258,445,94
1599463853274,457,81
1599463853291,474,62
1599463853308,479,58
1599463853324,480,63
1599463853341,478,69
1599463853356,470,81
1599463853374,464,84
1599463853391,454,85
1599463853408,435,82
1599463853424,414,78
1599463853441,396,74
1599463853457,351,73
1599463853473,328,74
1599463853490,289,76
1599463853508,278,72
1599463853524,275,64
1599463853539,280,63
1599463853556,303,69
1599463853573,317,77
1599463853590,347,109
1599463853608,366,129
1599463853623,406,169
1599463853641,428,186
1599463853657,472,208
1599463853675,494,211
1599463853691,530,202
1599463853706,547,189
1599463853723,571,159
1599463853740,582,147
1599463853757,607,127
1599463853775,617,122
1599463853791,636,112
1599463853809,647,105
1599463853824,668,100
1599463853839,676,101
1599463853857,684,107
1599463853872,682,114
1599463853889,675,134
1599463853906,673,153
1599463853924,661,203
1599463853939,643,179
1599463853956,619,171
1599463853975,611,167
1599463853989,607,171
1599463854007,608,178
1599463854025,608,197
1599463854040,607,210
1599463854057,605,239
1599463854075,605,250
1599463854089,607,264
1599463854106,607,269
1599463854124,591,276
1599463854139,574,275
1599463854156,528,271
1599463854174,509,272
1599463854191,457,274
1599463854206,441,272
1599463854223,424,262
1599463854240,418,258
1599463854258,403,250
1599463854274,396,248
1599463854292,388,244
1599463854306,386,242
1599463854324,386,243
1599463854339,386,244
1599463854356,381,244
1599463854373,375,242
1599463854391,361,238
1599463854406,353,235
1599463854423,331,228
1599463854441,317,223
1599463854457,281,221
1599463854474,261,226
1599463854489,213,248
1599463854507,199,254
1599463854525,191,242
1599463854540,188,237
1599463854557,182,240
1599463854574,181,243
1599463854590,183,251
1599463854606,187,255
1599463854623,198,259
1599463854640,205,260
1599463854657,219,262
1599463854675,226,263
1599463854690,239,263
1599463854706,245,262
1599463854723,254,262
1599463854741,258,261
1599463854757,256,261
1599463854775,251,262
1599463854790,238,266
1599463854806,230,268
1599463854824,211,272
1599463854839,202,273
1599463854856,184,276
1599463854873,180,275
1599463854891,182,270
1599463854906,185,267
1599463854923,190,267
1599463854940,191,265
1599463854956,195,261
1599463854974,197,259
1599463854990,203,258
1599463855008,205,257
1599463855023,210,254
1599463855041,212,252
1599463855056,213,249
1599463855075,212,250
1599463855089,214,244
1599463855107,216,240
1599463855124,219,234
1599463855140,220,232
1599463855158,221,229
1599463855174,221,228
1599463855189,217,226
1599463855206,215,228
1599463855223,207,232
1599463855241,202,234
1599463855256,198,234
1599463855274,197,235
1599463855292,196,237
1599463855308,192,240
1599463855322,187,247
1599463855339,187,248
1599463855356,191,249
1599463855375,192,249
1599463855389,194,250
1599463855406,194,250
1599463855424,195,250
1599463855439,195,250
1599463855456,196,249
1599463855473,198,249
1599463855490,201,247
1599463855506,201,247
1599463855523,200,246
1599463855540,201,245
1599463855556,201,245
1599463855565,201,245
1599463856889,181,282
1599463856905,180,282
1599463856918,180,281
1599463856935,179,279
1599463856958,180,274
1599463856971,180,272
1599463856985,179,271
1599463856994,179,269
1599463857005,180,269
1599463857018,184,268
1599463857067,189,267
1599463857076,187,268
1599463857101,185,273
1599463857110,186,275
1599463857120,188,274
1599463857134,190,273
1599463857151,188,274
1599463857156,185,274
1599463857174,181,275
1599463857191,176,275
1599463857206,174,274
1599463857224,176,275
1599463857239,177,275
1599463857257,182,276
1599463857272,188,277
1599463857289,193,276
1599463857298,188,276
1599463859806,189,231
1599463859828,198,230
1599463859850,197,232
1599463859859,194,235
1599463859867,192,238
1599463859882,189,243
1599463859890,187,248
1599463859917,186,249
1599463859968,166,217
1599463859978,166,210
1599463860001,169,202
1599463860011,172,202
1599463860034,183,209
1599463860056,189,216
1599463860070,197,242
1599463860084,197,252
1599463860104,193,253
1599463860117,188,250
1599463860136,186,251
1599463860150,184,247
1599463860157,180,242
1599463860171,178,239
1599463860189,180,233
1599463860200,183,231
1599463860223,188,233
1599463860233,192,235
1599463860254,194,246
1599463860284,185,254
1599463860291,180,257
1599463860317,176,257
1599463860327,178,255
1599463860336,180,254
1599463860354,181,253
1599463860383,189,251
1599463860393,195,252
1599463860418,207,259
1599463860426,213,265
1599463860434,214,271
1599463860456,203,275
1599463860483,189,277
1599463860491,185,276
1599463860516,181,272
1599463860525,178,272
1599463860550,179,270
1599463860560,184,268
1599463860584,194,267
1599463860593,199,268
1599463860601,202,269
1599463860633,203,274
1599463860642,200,277
1599463860667,190,281
1599463860675,186,281
1599463860700,180,274
1599463860708,181,272
1599463860734,188,269
1599463860742,192,268
1599463860767,204,271
1599463860775,207,273
1599463860800,204,273
1599463860810,200,275
1599463860833,188,285
1599463860844,182,288
1599463860867,176,289
1599463860876,177,288
1599463860900,184,286
1599463860909,190,287
1599463860934,198,288
1599463860942,199,288
1599463860966,196,287
1599463860988,196,292
1599463861005,192,299
1599463861016,188,304
1599463861024,185,307
1599463861050,177,307
1599463861059,176,304
1599463861083,178,300
1599463861091,180,298
1599463861116,184,295
1599463861124,185,295
1599463861150,192,295
1599463861158,197,296
1599463861183,200,301
1599463861191,196,302
1599463861216,184,307
1599463861224,178,308
1599463861250,177,301
1599463861258,179,300
1599463861283,184,297
1599463861291,191,294
1599463861316,198,294
1599463861325,200,294
1599463861349,198,295
1599463861358,196,295
1599463861383,191,299
1599463861392,187,301
1599463861404,188,301
1599463861433,188,297
1599463861441,186,296
1599463861466,184,289
1599463861483,183,286
1599463861490,181,283
1599463861516,178,276
1599463861524,178,270
1599463861541,182,255
1599463861566,185,241
1599463861575,188,233
1599463861589,189,225
1599463861606,196,219
1599463861616,198,212
1599463861623,200,209
1599463861640,201,209
1599463861657,206,207
1599463861674,212,208
1599463861690,225,211
1599463861707,235,214
1599463861725,264,225
1599463861740,280,236
1599463861758,313,273
1599463861774,329,294
1599463861789,358,337
1599463861806,378,357
1599463861823,417,384
1599463861841,434,398
1599463861856,460,429
1599463861873,466,446
1599463861889,469,473
1599463861908,468,480
1599463861923,471,480
1599463861939,478,476
1599463861956,500,468
1599463861974,512,465
1599463861990,535,464
1599463862007,552,463
1599463862023,585,468
1599463862041,601,471
1599463862056,633,479
1599463862074,650,482
1599463862091,682,492
1599463862107,695,502
1599463862122,709,522
1599463862139,712,529
1599463862156,708,534
1599463862174,706,535
1599463862190,699,535
1599463862208,697,532
1599463862223,693,528
1599463862240,691,526
1599463862257,686,527
1599463862274,683,528
1599463862291,683,527
1599463862308,686,525
1599463862322,695,523
1599463862339,700,522
1599463862357,717,523
1599463862373,724,522
1599463862391,744,522
1599463862406,759,527
1599463862424,784,542
1599463862439,791,550
1599463862456,796,563
1599463862474,799,566
1599463862490,808,570
1599463862506,812,570
1599463862523,820,571
1599463862540,826,573
1599463862557,827,574
1599463862572,824,576
1599463862589,815,586
1599463862607,813,599
1599463862923,824,595
1599463862934,824,593
1599463862949,824,594
1599463862958,823,595
1599463862973,822,595
1599463862990,819,596
1599463863006,818,597
1599463863024,819,599
-1,-1,-1
1599463789243,126,139
1599463790253,118,148
1599463790553,125,150
1599463791686,115,159
1599463791953,123,151
1599463792220,131,153
1599463792497,143,159
1599463792754,133,161
1599463793042,129,159
1599463793319,133,167
1599463793597,126,167
1599463793897,130,160
1599463794164,146,153
1599463794430,128,142
1599463794686,136,139
1599463795798,139,152
1599463796020,138,143
1599463796243,132,139
1599463796453,119,132
1599463796697,116,152
1599463796919,139,158
1599463797120,143,135
1599463797320,122,137
1599463797587,126,156
1599463797853,148,148
1599463798097,119,150
1599463798309,127,160
1599463798620,140,143
1599463798831,122,143
1599463799164,153,159
1599463799420,128,139
1599463799653,126,144
1599463799863,143,135
1599463800086,133,142
1599463800353,134,148
1599463800598,133,148
1599463800886,137,155
1599463801119,124,165
1599463801298,131,166
1599463801542,137,158
1599463801875,128,158
1599463802119,137,160
1599463802364,132,160
1599463802631,144,153
1599463802864,150,151
1599463804065,131,40
1599463804332,106,37
1599463804564,109,57
1599463804797,137,64
1599463805031,127,47
1599463805242,108,42
1599463805487,112,57
1599463805764,140,55
1599463805998,130,37
1599463806232,101,34
1599463806442,98,37
1599463806720,94,54
1599463806964,118,39
1599463807220,100,45
1599463807509,127,40
1599463807742,104,45
1599463807986,126,38
1599463808198,102,49
1599463808442,121,45
1599463808642,116,47
1599463808842,120,46
1599463809053,129,46
1599463809265,118,54
1599463809476,107,57
1599463809710,116,62
1599463809954,123,53
1599463810165,130,55
1599463810387,125,70
1599463810587,106,68
1599463810831,129,59
1599463811031,119,70
1599463811243,119,63
1599463811464,105,72
1599463811709,117,43
1599463811920,124,33
1599463812142,116,31
1599463812453,118,29
1599463812720,141,43
1599463812953,128,57
1599463813220,98,51
1599463813486,127,68
1599463813776,112,38
1599463814020,141,41
1599463814547,110,55
1599463814609,121,38
1599463814887,111,68
1599463815220,125,38
1599463815487,116,59
1599463815698,118,57
1599463818120,124,43
1599463818132,124,43
1599463818442,124,43
1599463818776,124,43
1599463819498,124,43
1599463819776,124,43
1599463820398,124,43
1599463820620,124,43
1599463820988,124,43
1599463821176,124,43
1599463821398,124,43
1599463821653,124,43
1599463821942,124,43
1599463822198,124,43
1599463826776,747,307
1599463826957,793,308
1599463826991,802,311
1599463827008,801,312
1599463827041,783,314
1599463827050,776,316
1599463827075,767,317
1599463827088,761,317
1599463827287,772,311
1599463827520,791,308
1599463827641,748,306
1599463827658,755,308
1599463827675,757,308
1599463827708,779,312
1599463827740,793,313
1599463827748,798,314
1599463827775,807,316
1599463827807,806,317
1599463827814,804,316
1599463827841,790,311
1599463827875,772,308
1599463827908,762,307
1599463827941,761,308
1599463827975,780,305
1599463828008,797,306
1599463828041,811,308
1599463828075,807,314
1599463828107,796,317
1599463828141,775,315
1599463828175,746,316
1599463828208,744,316
1599463828241,758,315
1599463828274,775,315
1599463828307,798,320
1599463828342,809,324
1599463828374,802,324
1599463828408,784,324
1599463828441,768,321
1599463828475,744,318
1599463828508,751,315
1599463828541,763,314
1599463828575,793,322
1599463828608,805,325
1599463828641,810,326
1599463828674,795,326
1599463828707,774,326
1599463828741,751,325
1599463828774,741,325
1599463828808,746,323
1599463828841,770,324
1599463828875,804,330
1599463828908,809,333
1599463828941,802,335
1599463828975,781,337
1599463829008,760,332
1599463829042,744,327
1599463829074,752,329
1599463829108,779,330
1599463829141,798,334
1599463829174,811,339
1599463829208,807,341
1599463829241,786,343
1599463829275,762,339
1599463829308,745,331
1599463829341,753,333
1599463829374,766,334
1599463829408,792,337
1599463829441,809,343
1599463829474,806,346
1599463829507,785,349
1599463829542,763,349
1599463829574,742,344
1599463829608,747,344
1599463829641,760,343
1599463829674,787,345
1599463829708,807,349
1599463829741,807,350
1599463829774,792,355
1599463829807,771,354
1599463829841,750,349
1599463829874,757,348
1599463829908,773,346
1599463829940,794,350
1599463829975,810,357
1599463830008,808,360
1599463830041,787,367
1599463830074,759,366
1599463830108,745,362
1599463830141,755,361
1599463830175,780,363
1599463830208,794,366
1599463830242,809,373
1599463830275,802,373
1599463830307,785,377
1599463830341,768,374
1599463830374,755,370
1599463830408,770,371
1599463830441,783,371
1599463830474,805,376
1599463830508,811,383
1599463830541,797,387
1599463830575,764,387
1599463830608,752,384
1599463830641,755,379
1599463830674,768,378
1599463830707,787,383
1599463830741,806,387
1599463830774,807,389
1599463830808,783,389
1599463830841,771,385
1599463830875,756,377
1599463830908,766,379
1599463830941,786,380
1599463830975,804,386
1599463831007,807,392
1599463831042,791,393
1599463831074,771,392
1599463831108,754,385
1599463831141,757,384
1599463831174,773,384
1599463831208,797,387
1599463831241,814,391
1599463831275,815,397
1599463831308,797,399
1599463831341,777,397
1599463831374,764,393
1599463831408,772,393
1599463831441,788,395
1599463831474,807,401
1599463831508,816,408
1599463831541,807,413
1599463831574,787,412
1599463831608,762,407
1599463831641,751,407
1599463831674,760,409
1599463831708,782,411
1599463831741,803,414
1599463831775,814,415
1599463831807,804,414
1599463831827,788,416
1599463831858,772,413
1599463831890,760,410
1599463831924,768,410
1599463831958,786,413
1599463831991,806,418
1599463832024,810,423
1599463832044,800,424
1599463832074,785,426
1599463832108,765,424
1599463832141,754,419
1599463832175,765,418
1599463832207,786,418
1599463832241,807,422
1599463832274,809,426
1599463832308,785,423
1599463832327,780,422
1599463832358,775,418
1599463832391,777,417
1599463832425,788,422
1599463832458,801,428
1599463832490,806,431
1599463832523,793,430
1599463832557,772,428
1599463832591,761,430
1599463832624,761,430
1599463832657,773,432
1599463832691,792,437
1599463832724,802,441
1599463832758,797,441
1599463832791,781,438
1599463832810,771,437
1599463832841,765,434
1599463832874,768,434
1599463832907,782,438
1599463832941,804,440
1599463832974,815,443
1599463833007,805,443
1599463833041,781,442
1599463833074,763,440
1599463833107,760,439
1599463833141,772,438
1599463833172,793,442
1599463833207,807,444
1599463833240,805,444
1599463833274,790,444
1599463833307,771,442
1599463833341,766,441
1599463833374,774,442
1599463833407,793,446
1599463833441,808,449
1599463833474,807,452
1599463833508,789,453
1599463833540,765,455
1599463833573,754,456
1599463833607,761,456
1599463833641,776,460
1599463833674,798,463
1599463833707,810,459
1599463833740,801,459
1599463833774,781,463
1599463833807,770,460
1599463833841,775,460
1599463833874,789,459
1599463833908,804,461
1599463833940,806,465
1599463833973,790,465
1599463834007,775,465
1599463834040,768,464
1599463834073,774,466
1599463834107,790,466
1599463834141,800,468
1599463834174,794,469
1599463834207,779,471
1599463834241,773,471
1599463834273,773,471
1599463834307,778,472
1599463834341,789,474
1599463834374,797,479
1599463834407,791,479
1599463834441,774,480
1599463834474,758,477
1599463834507,761,480
1599463834540,771,480
1599463834574,784,482
1599463834607,794,483
1599463834641,791,484
1599463834674,778,484
1599463834707,761,485
1599463834740,763,485
1599463834773,775,487
1599463834807,790,488
1599463834841,805,489
1599463834873,801,491
1599463834908,792,497
1599463834940,782,495
1599463834974,772,493
1599463835007,781,495
1599463835040,798,504
1599463835074,805,514
1599463835107,792,518
1599463835141,770,525
1599463835174,759,531
1599463835207,764,530
1599463835240,776,525
1599463835273,783,524
1599463835307,777,523
1599463835340,759,513
1599463835374,745,495
1599463835409,749,474
1599463835441,766,461
1599463835740,800,397
1599463835774,787,392
1599463835792,780,388
1599463835824,769,380
1599463835857,763,367
1599463835876,769,359
1599463835908,784,354
1599463835940,789,354
1599463835973,778,351
1599463836006,760,345
1599463836039,761,338
1599463836074,770,326
1599463836107,785,322
1599463836140,794,323
1599463836174,789,321
1599463836207,777,313
1599463836240,769,307
1599463836274,767,299
1599463836306,768,295
1599463836341,778,295
1599463836374,792,300
1599463836407,793,300
1599463836440,780,304
1599463836474,764,303
1599463836507,756,300
1599463836540,754,295
1599463836574,770,294
1599463836608,785,299
1599463836640,795,306
1599463836673,800,311
1599463836707,780,306
1599463836740,771,297
1599463836774,777,297
1599463836807,792,301
1599463836841,806,307
1599463836874,809,306
1599463836907,803,305
1599463836941,799,305
1599463836974,784,302
1599463837007,785,300
1599463837040,795,304
1599463837073,809,313
1599463837107,818,317
1599463837140,816,318
1599463837174,812,318
1599463837207,805,319
1599463837241,796,324
1599463837274,797,325
1599463837308,804,329
1599463837340,812,338
1599463837374,813,347
1599463837407,805,343
1599463837441,802,340
1599463837474,804,344
1599463837507,806,349
1599463837540,809,348
1599463837574,814,345
1599463837607,812,343
1599463837640,809,333
1599463837674,802,320
1599463837707,787,311
1599463837740,776,308
1599463837774,784,311
1599463837807,787,314
1599463837841,790,317
1599463837873,786,317
1599463837907,772,319
1599463837940,767,319
1599463837973,773,319
1599463838008,781,328
1599463838040,784,338
1599463838074,775,343
1599463838107,761,345
1599463838131,744,343
1599463844477,727,147
1599463845690,711,187
1599463845706,710,187
1599463845722,708,187
1599463845738,707,186
1599463845755,707,187
1599463845774,706,186
1599463845789,706,186
1599463845806,705,187
1599463845812,705,188
1599463846009,710,181
1599463847110,725,155
1599463847756,721,197
1599463847773,716,199
1599463847788,709,200
1599463847804,706,200
1599463847823,707,198
1599463847839,708,199
1599463847857,710,201
1599463847873,711,203
1599463847890,714,211
1599463847907,716,214
1599463847923,716,220
1599463847939,715,219
1599463847956,712,216
1599463847974,711,216
1599463847989,706,216
1599463848006,705,216
1599463848023,706,217
1599463848039,707,218
1599463848056,715,223
1599463848072,718,226
1599463848090,721,231
1599463848106,721,232
1599463848139,714,231
1599463848156,709,231
1599463848172,708,230
1599463848189,705,230
1599463848206,703,230
1599463848222,700,233
1599463848239,702,234
1599463848256,709,237
1599463848273,713,238
1599463848290,718,239
1599463848307,718,239
1599463848322,714,238
1599463848340,713,237
1599463848356,701,235
1599463848373,698,234
1599463848390,698,234
1599463848406,697,234
1599463848423,699,236
1599463848439,700,236
1599463848456,709,239
1599463848473,710,239
1599463848489,714,239
1599463848506,715,239
1599463848523,712,239
1599463848540,712,239
1599463848555,709,238
1599463848574,707,238
1599463848589,703,238
1599463848605,706,238
1599463848622,709,241
1599463848640,714,244
1599463848656,719,248
1599463848672,721,248
1599463848689,718,247
1599463848706,716,246
1599463848722,705,247
1599463848739,702,248
1599463848756,700,250
1599463848772,699,250
1599463848789,701,251
1599463848806,701,252
1599463848823,704,258
1599463848840,706,263
1599463848856,708,272
1599463848873,708,277
1599463848887,707,285
1599463848907,707,287
1599463848922,713,288
1599463848940,715,287
1599463848956,714,289
1599463848972,713,291
1599463848989,711,297
1599463849005,712,300
1599463849022,716,304
1599463849040,715,304
1599463849056,712,301
1599463849073,711,300
1599463849090,710,299
1599463849107,710,298
1599463849123,711,297
1599463849139,711,297
1599463849156,707,293
1599463849173,705,290
1599463849190,704,281
1599463849206,705,276
1599463849223,706,267
1599463849240,706,263
1599463849256,704,256
1599463849274,703,253
1599463849290,704,247
1599463849305,706,246
1599463849323,706,241
1599463849337,706,239
1599463849356,706,234
1599463849373,705,231
1599463849390,705,224
1599463849404,707,221
1599463849410,709,218
1599463849440,713,211
1599463849456,716,205
1599463849474,714,199
1599463849490,711,197
1599463849506,710,196
1599463849523,708,195
1599463849540,708,196
1599463849556,709,196
1599463849570,710,195
1599463849590,711,188
1599463849606,712,184
1599463849623,712,176
1599463849640,713,173
1599463849656,710,171
1599463849673,709,172
1599463849689,708,175
1599463849706,708,176
1599463849723,708,179
1599463849740,709,182
1599463849756,710,191
1599463849773,710,195
1599463849789,711,204
1599463849806,711,208
1599463849823,713,214
1599463849840,714,216
1599463849856,713,213
1599463849873,712,211
1599463849890,713,209
1599463849906,713,205
1599463849922,714,195
1599463849940,715,190
1599463849956,719,182
1599463849973,720,178
1599463849989,720,176
1599463850006,719,177
1599463850022,718,180
1599463850041,716,180
1599463850056,716,180
1599463850073,715,179
1599463850090,715,179
1599463850106,716,179
1599463850123,717,181
1599463850140,717,182
1599463850156,717,183
1599463850173,718,182
1599463850189,721,176
1599463850207,722,172
1599463850223,724,163
1599463850240,724,160
1599463850256,726,156
1599463850273,724,158
1599463850289,724,160
1599463850307,723,160
1599463850322,723,161
1599463850339,723,162
1599463850356,725,161
1599463850370,725,160
1599463850389,725,157
1599463850406,725,155
1599463850423,725,154
1599463850439,724,153
1599463850456,722,154
1599463850473,721,155
1599463850489,718,155
1599463850503,718,155
1599463850511,719,155
1599463850540,719,154
1599463850556,719,154
1599463850573,720,154
1599463850589,720,152
1599463850603,720,152
1599463850611,719,152
1599463850640,721,152
1599463850656,722,153
1599463850673,723,155
1599463850689,725,157
1599463850706,725,157
1599463850723,724,157
1599463850739,723,156
1599463850756,723,156
1599463850773,723,156
1599463850789,723,157
1599463850806,724,161
1599463850823,723,173
1599463850836,724,179
1599463850845,725,186
1599463850873,723,193
1599463850889,721,196
1599463850906,720,196
1599463850923,720,194
1599463850940,721,194
1599463850956,721,196
1599463850974,721,198
1599463850990,719,207
1599463851006,721,212
1599463851023,718,221
1599463851040,715,225
1599463851056,708,235
1599463851073,708,239
1599463851106,715,247
1599463851120,720,247
1599463851137,721,250
1599463851422,706,291
1599463851453,706,290
1599463851473,706,290
1599463851489,704,290
1599463851505,703,290
1599463851522,703,289
1599463851540,703,288
1599463851555,704,285
1599463851572,705,281
1599463851589,707,274
1599463851605,708,268
1599463851622,709,253
1599463851630,711,245
1599463855566,201,245
1599463856889,181,282
1599463856905,180,282
1599463856918,180,281
1599463856935,179,279
1599463856958,180,274
1599463856971,180,272
1599463856985,179,271
1599463856994,179,269
1599463857005,180,269
1599463857018,184,268
1599463857067,189,267
1599463857076,187,268
1599463857101,185,273
1599463857110,186,275
1599463857120,188,274
1599463857298,188,276
1599463859806,189,231
1599463859828,198,230
1599463859850,197,232
1599463859859,194,235
1599463859867,192,238
1599463859882,189,243
1599463859890,187,248
1599463859917,186,249
1599463859968,166,217
1599463859978,166,210
1599463860001,169,202
1599463860011,172,202
1599463860034,183,209
1599463860056,189,216
1599463860070,197,242
1599463860084,197,252
1599463860104,193,253
1599463860117,188,250
1599463860136,186,251
1599463860150,184,247
1599463860157,180,242
