1599812904318,109,133
1599812904332,109,134
1599812904352,109,136
1599812904365,109,141
1599812904384,109,142
1599812904398,109,143
1599812904418,110,143
1599812904431,109,142
1599812904451,108,141
1599812904465,105,135
1599812904485,101,130
1599812904498,99,126
1599812904519,94,121
1599812904532,92,118
1599812904551,90,116
1599812904565,86,112
1599812904586,84,111
1599812904600,84,111
1599812904615,84,110
1599812904635,83,109
1599812904648,83,109
1599812904667,83,109
1599812904681,84,109
1599812904700,91,112
1599812904715,94,114
1599812904735,102,117
1599812904748,107,117
1599812904762,116,119
1599812906877,116,32
1599812907689,106,6
1599812908600,109,32
1599812908688,109,32
1599812909466,132,67
1599812909466,132,67
1599812909633,118,42
1599812909677,118,42
1599812910285,92,75
1599812910285,92,75
1599812910301,91,84
1599812910301,91,84
1599812910311,94,88
1599812910311,94,88
1599812910333,105,89
1599812910333,105,89
1599812910424,101,38
1599812910434,98,35
1599812910452,95,30
1599812910461,88,14
1599812910484,103,33
1599812910496,106,33
1599812910519,113,32
1599812910530,119,34
1599812910551,130,35
1599812910563,135,37
1599812910585,140,36
1599812910597,141,33
1599812910617,142,29
1599812910630,142,26
1599812910650,142,23
1599812910666,144,18
1599812910685,144,14
1599812910699,139,11
1599812910718,137,12
1599812910732,135,18
1599812910750,133,22
1599812910766,127,35
1599812910786,116,51
1599812910800,112,58
1599812910818,110,65
1599812910834,115,77
1599812910846,118,82
1599812910868,124,88
1599812910879,127,90
1599812910901,134,90
1599812910912,137,91
1599812910934,143,93
1599812910951,145,92
1599812910963,144,89
1599812910985,143,78
1599812910989,141,73
1599812911722,120,136
1599812911777,120,136
1599812911810,88,172
1599812911810,88,172
1599812911834,73,185
1599812911834,73,185
1599812911846,68,190
1599812911846,68,190
1599812911868,63,194
1599812911868,63,194
1599812911882,61,194
1599812911882,61,194
1599812911893,63,195
1599812911893,63,195
1599812911913,68,195
1599812911913,68,195
1599812911926,70,196
1599812911926,70,196
1599812911934,72,197
1599812911934,72,197
1599812911968,82,194
1599812911968,82,194
1599812912001,102,185
1599812912001,102,185
1599812912010,111,181
1599812912010,111,181
1599812912034,128,169
1599812912034,128,169
1599812912052,134,163
1599812912052,134,163
1599812912060,139,158
1599812912060,139,158
1599812912076,146,150
1599812912076,146,150
1599812912100,150,146
1599812912100,150,146
1599812912113,152,145
1599812912113,152,145
1599812912134,154,148
1599812912134,154,148
1599812912146,154,150
1599812912146,154,150
1599812912159,154,152
1599812912159,154,152
1599812912176,149,159
1599812912176,149,159
1599812912201,142,170
1599812912201,142,170
1599812912213,138,177
1599812912213,138,177
1599812912226,133,184
1599812912226,133,184
1599812912243,122,196
1599812912243,122,196
1599812912268,112,207
1599812912268,112,207
1599812912279,109,211
1599812912279,109,211
1599812912293,107,214
1599812912293,107,214
1599812912309,108,218
1599812912309,108,218
1599812912334,113,220
1599812912334,113,220
1599812912346,117,218
1599812912346,117,218
1599812912359,119,215
1599812912359,119,215
1599812912367,120,213
1599812912367,120,213
1599812914045,206,195
1599812914152,192,155
1599812914175,190,146
1599812914185,188,141
1599812914201,184,132
1599812914216,182,129
1599812914225,181,129
1599812914242,179,129
1599812914258,177,130
1599812914275,177,130
1599812914292,177,130
1599812914312,177,133
1599812914334,181,141
1599812914346,182,146
1599812914359,182,150
1599812914376,179,158
1599812914401,178,166
1599812914418,179,171
1599812914429,181,176
1599812914451,185,185
1599812914462,188,189
1599812914485,193,196
1599812914500,197,200
1599812914512,199,202
1599812914534,201,204
1599812914551,201,204
1599812914567,202,204
1599812914578,203,205
1599812914601,204,201
1599812914609,204,199
1599812914988,107,174
1599812915118,66,153
1599812915151,45,148
1599812915159,40,147
1599812915185,38,146
1599812915198,41,146
1599812915203,44,147
1599812915208,44,147
1599812915211,48,147
1599812915211,48,147
1599812915229,53,147
1599812915229,53,147
1599812915242,58,150
1599812915242,58,150
1599812915258,71,156
1599812915258,71,156
1599812915276,85,164
1599812915276,85,164
1599812915299,91,167
1599812915299,91,167
1599812915309,100,169
1599812915309,100,169
1599812915319,103,170
1599812915319,103,170
1599812919512,750,378
1599812919650,750,335
1599812919684,749,300
1599812919701,744,275
1599812919718,740,264
1599812919752,734,246
1599812919783,737,249
1599812919794,738,255
1599812919817,738,270
1599812919828,738,278
1599812919851,743,292
1599812919874,750,310
1599812919897,753,321
1599812919907,754,331
1599812919927,750,353
1599812919951,739,370
1599812919984,723,383
1599812920018,717,377
1599812920051,722,375
1599812920084,724,376
1599812920118,727,380
1599812920140,727,381
1599812920163,729,382
1599812920185,735,382
1599812920191,738,381
1599812920421,762,377
1599812920568,805,357
1599812920585,809,355
1599812920618,815,355
1599812920640,815,353
1599812920667,811,346
1599812920701,805,341
1599812920735,798,339
1599812920768,792,338
1599812920801,789,336
1599812920812,791,336
1599812920834,792,335
1599812920846,793,335
1599812920868,793,334
1599812920901,794,334
1599812920933,795,332
1599812920945,795,332
1599812920967,796,332
1599812921000,797,334
1599812921013,798,334
1599812921033,798,334
1599812921046,799,334
1599812921067,803,333
1599812921090,807,333
1599812921117,808,335
1599812921151,809,343
1599812921164,809,347
1599812921944,803,371
1599812922184,808,331
1599812922201,817,304
1599812922218,821,294
1599812922240,827,289
1599812922256,827,295
1599812922273,822,301
1599812922290,813,311
1599812922312,813,315
1599812922334,817,314
1599812922356,818,313
1599812922379,817,317
1599812922402,813,324
1599812922435,802,337
1599812922456,795,346
1599812922479,790,353
1599812922502,787,357
1599812922535,781,363
1599812922556,780,367
1599812922579,783,370
1599812922600,787,371
1599812922634,796,370
1599812922668,801,371
1599812922689,807,372
1599812922712,812,372
1599812922733,817,372
1599812922753,821,372
1599812929457,189,297
1599812929634,106,225
1599812929649,105,224
1599812929683,194,298
1599812929716,188,295
1599812929737,185,295
1599812929766,184,295
1599812929799,186,294
1599812929833,189,295
1599812929854,189,296
1599812929884,193,297
1599812929897,199,298
-1,-1,-1
1599812884899,,
1599812887231,,
1599812889154,,
1599812890455,,
1599812891455,,
1599812893667,,
1599812894666,,
1599812895422,,
1599812896344,,
1599812896644,,
1599812897443,,
1599812898799,,
1599812901722,,
1599812903642,,
1599812906877,,
1599812907689,,
1599812908600,,
1599812908688,,
1599812909633,,
1599812909677,,
1599812910424,,
1599812911722,,
1599812911777,,
1599812914045,,
1599812914988,,
1599812915208,,
1599812919512,,
1599812920421,,
1599812921944,,
1599812929457,,
-1,-1,-1
1599812886263,,
1599812887398,,
1599812890243,,
1599812891276,,
1599812892099,,
1599812894433,,
1599812895288,,
1599812896166,,
1599812896499,,
1599812897276,,
1599812898332,,
1599812899200,,
1599812903399,,
1599812904765,,
1599812907232,,
1599812908511,,
1599812909469,,
1599812909500,,
1599812910337,,
1599812910991,,
1599812911033,,
1599812912371,,
1599812912409,,
1599812914612,,
1599812915325,,
1599812915365,,
1599812920196,,
1599812921167,,
1599812922757,,
1599812929901,,
