1598080688212,848,381
1598080688229,847,383
1598080688245,849,388
1598080688263,850,391
1598080688278,854,399
1598080688296,855,403
1598080688312,857,409
1598080688329,859,411
1598080688347,860,416
1598080688363,861,420
1598080688379,862,431
1598080688395,861,436
1598080688413,863,443
1598080688428,864,446
1598080688445,864,450
1598080688463,864,454
1598080688479,861,461
1598080688497,859,466
1598080688512,855,476
1598080688529,854,481
1598080688546,853,491
1598080688564,852,494
1598080688580,850,504
1598080688595,848,508
1598080688612,846,516
1598080688629,843,521
1598080688644,840,529
1598080688661,841,529
1598080688678,843,532
1598080688695,844,534
1598080688713,845,542
1598080688729,845,548
1598080688745,843,558
1598080688761,842,561
1598080688778,840,565
1598080688795,839,566
1598080688813,838,571
1598080688829,837,572
1598080688847,835,574
1598080688861,834,578
1598080688878,832,584
1598080688895,832,586
1598080688912,831,586
1598080688929,832,587
1598080688946,831,590
1598080688962,831,594
1598080688979,831,597
1598080688997,832,597
1598080689011,833,598
1598080689028,834,599
-1,-1,-1
1598080663121,121,29
1598080663146,121,29
1598080663163,122,29
1598080663180,122,28
1598080663193,122,28
1598080663214,122,28
1598080663227,122,28
1598080663246,122,28
1598080663262,122,28
1598080663280,122,28
1598080663295,122,28
1598080663313,122,28
1598080663327,122,28
1598080663346,122,28
1598080663359,122,27
1598080663379,123,27
1598080663393,123,27
1598080663412,123,27
1598080663426,122,27
1598080663446,122,27
1598080663462,122,27
1598080663480,122,27
1598080663493,122,27
1598080663513,121,28
1598080663529,121,28
1598080663544,121,29
1598080663562,120,29
1598080663577,120,30
1598080663595,120,30
1598080663611,119,30
1598080663629,119,30
1598080663643,118,31
1598080663662,118,31
1598080663677,117,32
1598080663696,116,32
1598080663712,115,32
1598080663729,115,32
1598080663744,114,32
1598080663762,114,32
1598080663777,113,32
1598080663796,113,32
1598080663810,112,32
1598080663829,112,32
1598080663844,112,32
1598080663862,112,32
1598080663877,112,32
1598080663896,112,32
1598080663911,111,31
1598080663929,110,31
1598080663944,109,32
1598080663962,109,31
1598080663979,108,31
1598080663993,108,31
1598080664013,108,31
1598080664029,108,31
1598080664043,109,31
1598080664062,109,31
1598080664080,108,31
1598080664096,108,31
1598080664113,108,31
1598080664129,107,31
1598080664144,107,31
1598080664162,107,31
1598080664176,107,32
1598080664195,107,32
1598080664210,107,32
1598080664228,107,32
1598080664243,108,33
1598080664262,108,33
1598080664276,108,33
1598080664296,108,33
1598080664312,108,33
1598080664329,108,34
1598080664343,109,34
1598080664362,109,35
1598080664378,109,35
1598080664396,108,36
1598080664410,108,38
1598080664429,107,40
1598080664441,107,43
1598080666287,108,219
1598080666312,109,219
1598080666323,109,219
1598080666345,109,220
1598080666359,110,220
1598080666378,110,220
1598080666392,111,220
1598080666413,111,220
1598080666426,112,220
1598080666446,113,219
1598080666459,113,219
1598080666478,113,219
1598080666495,113,220
1598080666508,113,220
1598080666529,114,221
1598080666543,114,221
1598080666562,116,222
1598080666578,117,223
1598080666595,119,224
1598080666610,120,225
1598080666628,121,225
1598080666642,122,226
1598080666662,122,227
1598080666676,123,228
1598080666696,124,229
1598080666710,127,231
1598080666730,128,232
1598080666742,129,232
1598080666762,129,232
1598080666776,131,233
1598080666795,132,233
1598080666809,135,233
1598080666828,137,234
1598080666843,139,235
1598080666862,140,235
1598080666876,140,234
1598080666895,140,234
1598080666909,141,233
1598080666929,141,232
1598080666942,141,231
1598080666962,141,231
1598080666979,141,231
1598080666996,141,231
1598080667010,142,231
1598080667029,142,231
1598080667043,141,231
1598080667063,140,230
1598080667076,140,230
1598080667095,139,230
1598080667109,138,228
1598080667128,137,227
1598080667143,135,226
1598080667162,134,226
1598080667176,131,226
1598080667196,130,227
1598080667209,128,228
1598080667230,127,228
1598080667242,124,228
1598080667262,123,228
1598080667279,119,228
1598080667295,118,228
1598080667310,115,230
1598080667328,115,229
1598080667345,113,230
1598080667362,112,230
1598080667380,110,230
1598080667391,109,230
1598080667413,107,231
1598080667425,106,232
1598080667445,104,233
1598080667458,103,233
1598080667478,101,233
1598080667491,100,233
1598080667512,97,233
1598080667528,96,233
1598080667545,95,233
1598080667558,95,234
1598080667578,95,234
1598080667591,95,234
1598080667607,101,233
1598080670009,52,286
1598080670029,53,285
1598080670038,53,284
1598080670062,52,284
1598080670079,51,284
1598080670092,51,283
1598080670112,51,283
1598080670125,51,283
1598080670146,51,283
1598080670161,51,283
1598080670179,51,284
1598080670194,51,285
1598080670213,50,286
1598080670217,51,287
1598080682000,765,209
1598080682014,765,210
1598080682028,765,210
1598080682045,765,210
1598080682059,765,210
1598080682078,766,210
1598080682090,766,210
1598080682112,766,209
1598080682120,767,210
1598080682145,767,210
1598080682154,767,210
1598080682178,768,210
1598080682188,768,210
1598080682212,768,209
1598080682228,769,209
1598080682240,769,210
1598080682262,770,210
1598080682295,772,210
1598080682305,773,210
1598080682329,773,211
1598080682336,773,211
1598080682362,774,211
1598080682372,775,211
1598080682396,776,212
1598080682429,779,212
1598080682440,780,213
1598080682462,783,213
1598080682470,785,213
1598080682494,786,213
1598080682503,787,213
1598080682527,790,213
1598080682536,792,212
1598080682562,793,213
1598080682578,795,213
1598080682590,796,213
1598080682611,798,213
1598080682621,799,212
1598080682644,801,212
1598080682654,802,212
1598080682678,802,212
1598080682687,802,212
1598080682711,802,212
1598080682724,802,212
1598080682745,802,211
1598080682757,802,211
1598080682778,803,210
1598080682795,806,209
1598080682803,812,207
1598080682808,815,206
1598080685721,795,24
1598080685744,794,25
1598080685762,795,25
1598080685777,795,26
1598080685794,794,26
1598080685806,794,26
1598080685828,793,25
1598080685862,792,25
1598080685895,792,24
1598080685928,791,24
1598080685962,791,25
1598080685995,790,25
1598080686028,789,25
1598080686062,787,25
1598080686095,783,25
1598080686129,778,25
1598080686161,774,24
1598080686170,773,24
1598080686194,772,23
1598080686228,773,23
1598080686261,773,24
1598080686295,773,25
1598080686328,772,26
1598080686361,772,27
1598080686394,772,29
1598080686405,772,30
1598080686429,772,31
1598080686462,772,32
1598080686496,772,34
1598080686529,781,43
1598080686533,785,47
-1,-1,-1
1598080663121,,
1598080666287,,
1598080670009,,
1598080682000,,
1598080685721,,
-1,-1,-1
1598080664443,,
1598080667609,,
1598080670219,,
1598080682811,,
1598080686536,,
