1598080634298,807,545
1598080634316,807,551
1598080634331,822,561
1598080634348,827,562
1598080634365,838,566
1598080634382,842,569
1598080634397,846,579
1598080634415,847,583
1598080634431,846,587
1598080634447,848,587
1598080634464,850,586
1598080634481,851,585
1598080634499,854,584
1598080634514,854,584
1598080634531,854,584
1598080634547,855,584
1598080634563,855,584
1598080634580,854,584
1598080634597,854,584
1598080634614,854,583
1598080634631,856,584
1598080634647,856,583
1598080634664,857,584
1598080634680,860,586
1598080634698,862,587
1598080634714,863,588
1598080634731,865,589
1598080634748,865,589
1598080634766,868,592
1598080634782,871,596
1598080634797,872,596
1598080634814,876,597
1598080634831,878,598
1598080634848,879,599
1598080634866,878,599
1598080637031,840,587
1598080637048,839,577
1598080637062,823,548
1598080637081,829,549
1598080637099,833,554
1598080637131,834,562
1598080637165,838,575
1598080637197,836,577
1598080637230,832,581
1598080637263,835,597
1598080637294,838,596
1598080637331,841,601
1598080638065,839,595
1598080638081,839,594
1598080638097,840,595
1598080638114,840,594
1598080638132,840,594
1598080638147,840,595
1598080638164,840,597
1598080638182,840,597
1598080638198,841,600
1598080638214,840,600
1598080638232,840,602
1598080638963,842,602
1598080638982,842,599
1598080638998,845,596
1598080639014,844,596
1598080639031,844,598
1598080639049,845,599
-1,-1,-1
1598080595652,113,213
1598080595665,114,212
1598080595680,114,212
1598080595686,114,211
1598080595697,114,210
1598080595712,114,210
1598080595730,114,209
1598080595732,114,208
1598080595746,114,208
1598080595781,114,207
1598080595798,114,207
1598080595813,114,206
1598080595830,115,205
1598080595848,115,204
1598080595863,115,204
1598080595879,115,204
1598080595899,115,203
1598080595915,115,203
1598080595933,116,203
1598080595949,116,203
1598080595965,116,202
1598080595979,116,202
1598080595996,118,202
1598080596016,118,202
1598080596031,120,202
1598080596046,120,202
1598080596065,121,202
1598080596082,122,202
1598080596098,123,203
1598080596115,123,203
1598080596131,125,205
1598080596146,125,206
1598080596165,126,207
1598080596182,126,207
1598080596195,126,209
1598080596213,126,209
1598080596229,126,210
1598080596249,127,210
1598080596264,127,210
1598080596282,127,210
1598080596299,126,210
1598080596316,126,210
1598080596331,123,210
1598080596349,122,210
1598080596363,119,211
1598080596379,117,211
1598080596398,115,211
1598080596416,113,210
1598080596429,110,210
1598080596446,109,210
1598080596464,109,211
1598080596480,108,211
1598080596498,108,212
1598080596516,107,212
1598080596528,106,213
1598080596545,106,213
1598080596565,105,213
1598080596582,104,213
1598080596598,103,213
1598080596615,103,213
1598080596632,102,212
1598080596648,102,212
1598080596665,101,212
1598080596681,101,212
1598080596698,100,212
1598080596715,100,212
1598080596732,100,212
1598080596748,100,212
1598080596765,100,212
1598080596781,100,212
1598080596798,101,212
1598080596814,101,212
1598080596831,102,213
1598080596848,102,213
1598080596865,103,212
1598080596882,103,212
1598080596898,104,211
1598080596914,104,211
1598080596931,106,211
1598080596948,107,211
1598080596965,109,212
1598080596982,109,212
1598080596999,111,213
1598080597015,112,213
1598080597032,113,213
1598080597048,113,213
1598080597065,116,214
1598080597081,117,215
1598080597096,120,217
1598080597115,121,218
1598080597132,122,219
1598080597147,122,219
1598080597165,123,218
1598080597181,123,218
1598080597198,124,219
1598080597216,125,219
1598080597231,127,221
1598080597248,129,222
1598080597265,131,223
1598080597281,132,223
1598080597298,133,223
1598080597315,133,223
1598080597332,134,223
1598080597348,134,223
1598080597365,136,223
1598080597381,137,223
1598080597398,138,223
1598080597415,138,223
1598080597432,139,222
1598080597449,139,222
1598080597465,140,221
1598080597481,141,220
1598080597498,143,219
1598080597514,143,219
1598080597531,144,218
1598080597548,144,218
1598080597564,144,217
1598080597581,143,217
1598080597598,142,216
1598080597615,141,215
1598080597632,139,213
1598080597648,138,212
1598080597664,136,211
1598080597682,135,210
1598080597698,132,212
1598080597715,131,212
1598080597732,128,211
1598080597748,125,210
1598080597765,121,206
1598080597778,119,205
1598080597796,116,204
1598080597815,115,203
1598080597829,114,203
1598080597848,114,203
1598080597862,112,202
1598080597881,111,202
1598080597895,110,200
1598080597915,109,200
1598080597929,109,199
1598080597948,109,199
1598080597965,108,198
1598080597981,108,197
1598080597998,107,197
1598080598015,107,196
1598080598031,106,196
1598080598047,106,196
1598080598066,106,196
1598080598081,105,196
1598080598095,105,196
1598080598114,105,196
1598080598131,105,196
1598080598148,105,196
1598080598164,106,196
1598080598183,107,196
1598080598198,108,196
1598080598216,109,197
1598080598231,113,198
1598080598250,115,200
1598080598265,116,200
1598080598271,117,200
1598080599385,126,26
1598080599399,126,26
1598080599415,125,26
1598080599428,125,26
1598080599449,125,26
1598080599464,124,26
1598080599483,124,25
1598080599498,124,25
1598080599516,124,25
1598080599531,124,25
1598080599550,124,25
1598080599565,124,25
1598080599581,124,25
1598080599598,124,25
1598080599617,124,25
1598080599631,124,26
1598080599648,124,26
1598080599665,124,27
1598080599683,124,27
1598080599698,124,28
1598080599714,124,28
1598080599731,124,31
1598080599744,124,31
1598080599765,124,32
1598080599784,124,32
1598080599798,123,32
1598080599817,122,32
1598080599831,120,32
1598080599844,118,33
1598080599864,115,33
1598080599881,114,32
1598080599898,112,32
1598080599911,111,32
1598080599931,109,31
1598080599949,108,30
1598080599964,107,30
1598080599983,107,29
1598080600000,106,29
1598080600014,106,28
1598080600028,105,28
1598080600049,104,28
1598080600064,103,28
1598080600083,103,28
1598080600098,101,27
1598080600116,101,27
1598080600131,100,28
1598080600150,99,28
1598080600164,98,29
1598080600183,97,29
1598080600198,95,29
1598080600214,95,29
1598080600231,95,29
1598080600244,95,29
1598080600266,95,29
1598080600281,95,30
1598080600298,95,30
1598080600314,95,30
1598080600331,95,30
1598080600347,96,30
1598080600366,98,30
1598080600380,99,31
1598080600397,101,32
1598080600413,102,33
1598080600433,104,33
1598080600446,105,34
1598080600466,107,35
1598080600480,109,36
1598080600499,112,38
1598080600513,113,39
1598080600531,116,40
1598080600546,117,40
1598080600566,120,42
1598080600580,122,42
1598080600598,123,43
1598080600613,124,43
1598080600632,126,43
1598080600650,126,43
1598080600661,126,43
1598080600683,127,42
1598080600697,127,42
1598080600711,127,42
1598080600730,127,42
1598080600757,127,42
1598080600767,128,42
1598080600782,128,42
1598080600798,129,42
1598080600815,129,41
1598080600832,129,41
1598080600849,129,41
1598080600864,128,40
1598080600882,128,40
1598080600897,128,40
1598080600916,127,40
1598080600932,127,39
1598080600946,127,39
1598080600965,126,39
1598080600980,125,39
1598080600999,124,37
1598080601013,123,37
1598080601032,121,35
1598080601046,121,35
1598080601064,118,33
1598080601082,118,33
1598080601099,115,31
1598080601110,112,30
1598080601130,109,29
1598080601149,109,29
1598080601164,108,28
1598080601182,107,28
1598080601197,106,27
1598080601211,105,26
1598080601231,103,26
1598080601249,102,25
1598080601264,101,24
1598080601283,99,23
1598080601298,97,21
1598080601311,96,21
1598080601331,95,21
1598080601344,95,20
1598080601366,95,20
1598080601377,95,20
1598080601398,95,20
1598080601411,95,20
1598080601431,96,20
1598080601444,96,20
1598080601464,98,21
1598080601477,99,22
1598080601497,100,23
1598080601511,101,23
1598080601531,102,24
1598080601545,105,25
1598080601554,107,27
1598080601577,110,32
1598080601583,112,32
1598080616842,58,268
1598080616865,56,264
1598080616875,55,262
1598080616898,54,263
1598080616915,53,263
1598080616925,53,263
1598080616947,53,264
1598080616958,53,265
1598080616981,52,269
1598080616991,52,273
1598080617014,52,280
1598080617024,52,282
1598080617048,51,279
1598080617058,51,280
1598080617062,51,280
1598080617642,51,290
1598080617664,51,288
1598080617674,51,288
1598080617697,51,287
1598080617709,51,287
1598080617722,51,287
1598080617741,50,287
1598080623165,781,220
1598080623198,780,216
1598080623214,780,215
1598080623227,780,214
1598080623237,780,213
1598080623254,781,212
1598080623281,782,211
1598080623294,782,211
1598080623314,782,211
1598080623331,782,211
1598080623354,783,211
1598080623381,784,211
1598080623414,788,211
1598080623437,790,211
1598080623464,795,212
1598080623476,797,212
1598080623498,797,212
1598080623510,798,212
1598080623531,798,212
1598080623548,798,212
1598080623580,798,212
1598080623592,799,212
1598080623613,799,212
1598080623626,799,212
1598080623636,799,212
1598080623657,798,212
1598080623680,796,211
1598080623690,795,211
1598080623713,794,211
1598080623724,794,211
1598080623748,793,211
1598080623781,791,210
1598080623815,789,210
1598080623848,787,209
1598080623881,784,210
1598080623890,783,210
1598080623914,782,212
1598080623924,781,213
1598080623948,782,216
1598080623982,783,218
1598080623995,783,218
1598080630453,797,23
1598080630464,797,23
1598080630481,797,23
1598080630513,796,21
1598080630519,796,21
1598080630547,795,20
1598080630581,795,20
1598080630614,795,20
1598080630647,793,19
1598080630679,792,19
1598080630713,791,19
1598080630746,791,19
1598080630780,790,19
1598080630813,789,18
1598080630848,787,18
1598080630881,785,18
1598080630914,782,18
1598080630948,780,18
1598080630980,776,19
1598080631013,772,20
1598080631046,769,21
1598080631080,766,23
1598080631113,765,24
1598080631147,765,24
1598080631181,764,25
1598080631215,763,27
1598080631247,763,28
1598080631280,763,29
1598080631314,764,30
1598080631347,764,32
1598080631381,764,33
1598080631414,764,34
1598080631448,766,36
1598080631481,772,37
1598080631515,781,39
1598080631548,784,41
1598080631580,785,41
1598080631614,787,41
1598080631646,790,41
1598080631681,792,42
1598080631714,795,42
1598080631747,797,41
1598080631780,799,41
1598080631814,801,41
1598080631848,803,41
1598080631881,804,41
1598080631915,804,41
1598080631948,804,40
1598080631980,804,40
1598080632014,804,39
1598080632046,803,38
1598080632081,801,37
1598080632114,797,35
1598080632148,793,32
1598080632180,790,32
1598080632214,789,31
1598080632248,786,31
1598080632281,783,29
1598080632315,778,26
1598080632348,774,24
1598080632380,772,24
1598080632414,772,24
1598080632448,772,24
1598080632481,772,24
1598080632514,772,24
1598080632548,773,25
1598080632581,773,25
1598080632615,773,26
1598080632647,773,27
1598080632681,773,29
1598080632714,781,34
1598080632719,781,34
1598080637062,823,548
1598080637081,829,549
1598080637099,833,554
1598080637131,834,562
1598080637165,838,575
1598080637197,836,577
1598080637230,832,581
1598080637263,835,597
1598080637294,838,596
-1,-1,-1
1598080595652,,
1598080599385,,
1598080616842,,
1598080617642,,
1598080623165,,
1598080630453,,
1598080637062,,
-1,-1,-1
1598080598273,,
1598080601588,,
1598080617065,,
1598080617745,,
1598080623999,,
1598080632723,,
1598080637298,,
