1593792912530,534,238
1593792912548,527,232
1593792912563,511,223
1593792912580,502,215
1593792912595,492,192
1593792912613,489,176
1593792912630,478,138
1593792912646,472,121
1593792912663,464,95
1593792912680,465,87
1593792912696,474,39
1593792912713,475,2
1593792916963,568,0
1593792916981,571,31
1593792916996,584,95
1593792917014,589,128
1593792917029,608,161
1593792917046,624,153
1593792917063,641,118
1593792917080,647,120
1593792917096,637,153
1593792917114,636,172
1593792917130,643,207
1593792917146,648,224
1593792917163,663,263
1593792917179,668,264
1593792917196,684,272
1593792917213,687,273
1593792917230,688,288
1593792917246,688,298
1593792917263,683,324
1593792917281,681,338
1593792917297,686,353
1593792917312,686,365
1593792917330,694,381
1593792917347,699,387
1593792917363,710,411
1593792917380,713,425
1593792917396,715,459
1593792917414,715,478
1593792917430,718,515
1593792917448,721,530
1593792917463,733,543
1593792917480,737,551
1593792917497,746,574
1593792917513,752,586
-1,-1,-1
1593792856036,84,148
1593792856381,140,155
1593792856613,138,148
1593792856824,127,154
1593792857024,111,150
1593792857213,115,156
1593792857380,98,152
1593792857503,91,152
1593792857735,140,155
1593792857969,125,136
1593792858191,116,137
1593792858480,115,139
1593792858669,99,135
1593792858902,107,150
1593792859094,104,141
1593792859344,107,132
1593792859567,116,136
1593792859789,135,153
1593792859990,138,147
1593792860245,115,126
1593792860468,100,148
1593792860712,136,168
1593792860969,124,137
1593792861223,109,148
1593792862102,120,196
1593792862302,103,200
1593792862602,120,220
1593792862813,118,214
1593792863013,121,227
1593792863235,103,218
1593792863502,103,213
1593792863702,109,228
1593792863936,125,225
1593792864180,117,190
1593792864602,116,203
1593792864780,130,202
1593792865003,127,209
1593792865214,124,216
1593792865725,102,190
1593792865991,125,201
1593792866369,116,213
1593792875014,98,27
1593792875237,148,17
1593792875403,134,33
1593792875570,132,41
1593792875947,114,39
1593792876069,108,39
1593792876403,102,60
1593792876648,121,57
1593792876881,122,43
1593792877081,124,38
1593792877292,126,21
1593792877514,120,24
1593792877681,107,22
1593792877869,108,41
1593792878070,114,42
1593792880648,716,177
1593792880959,713,198
1593792881170,722,174
1593792881337,721,157
1593792881625,721,148
1593792881781,715,154
1593792882014,718,169
1593792882947,850,197
1593792883203,838,180
1593792883403,839,161
1593792883592,838,155
1593792883792,833,140
1593792884014,833,135
1593792884330,849,173
1593792884347,844,178
1593792884359,840,180
1593792884381,837,180
1593792884395,839,179
1593792884415,839,180
1593792884429,840,181
1593792884448,844,182
1593792884461,847,182
1593792884481,848,183
1593792884495,848,183
1593792884515,848,181
1593792884531,850,179
1593792884535,854,174
1593792884624,842,163
1593792884802,842,137
1593792886114,754,396
1593792887926,757,322
1593792888171,755,356
1593792888370,770,399
1593792888547,766,422
1593792888681,754,425
1593792888825,757,405
1593792889070,756,353
1593792889281,765,334
1593792889459,766,353
1593792889608,764,361
1593792889734,767,391
1593792890124,751,361
1593792891147,760,381
1593792891314,755,382
1593792891469,758,360
1593792891670,752,348
1593792891981,763,325
1593792892226,762,328
1593792892425,750,328
1593792892592,745,324
1593792892825,749,354
1593792893025,758,386
1593792893159,756,395
1593792893303,754,411
1593792893637,771,434
1593792894059,802,320
1593792894282,797,317
1593792894484,795,336
1593792894701,809,335
1593792894900,800,338
1593792895134,812,336
1593792895302,808,352
1593792895512,800,365
1593792895735,800,352
1593792895902,796,348
1593792896280,799,371
1593792896580,797,370
1593792896780,801,372
1593792897037,808,385
1593792897236,804,388
1593792897459,811,371
1593792897647,810,361
1593792897881,807,376
1593792898059,796,404
1593792898281,796,397
1593792898504,807,396
1593792898737,806,410
1593792898947,806,412
1593792899359,801,425
1593792899570,803,428
1593792899770,797,428
1593792899959,793,427
1593792900181,793,430
1593792900426,792,434
1593792900603,794,434
1593792903482,111,160
1593792903715,78,157
1593792903882,120,170
1593792904082,145,148
1593792904270,117,141
1593792904382,102,139
1593792904570,94,136
1593792904815,93,137
1593792905015,107,117
1593792905215,146,126
1593792905381,143,142
1593792905548,125,149
1593792905648,102,160
1593792905837,90,164
1593792906092,92,159
1593792906337,82,132
1593792906526,103,134
1593792906715,123,119
1593792906859,129,118
1593792907071,137,129
1593792907215,136,135
1593792907463,148,174
1593792907470,148,173
1593792907548,126,173
1593792907892,110,160
1593792907979,123,122
1593792907997,131,116
1593792908004,133,112
1593792908048,114,124
-1,-1,-1
1593792856036,,
1593792856381,,
1593792856613,,
1593792856824,,
1593792857024,,
1593792857213,,
1593792857380,,
1593792857503,,
1593792857735,,
1593792857969,,
1593792858191,,
1593792858480,,
1593792858669,,
1593792858902,,
1593792859094,,
1593792859344,,
1593792859567,,
1593792859789,,
1593792859990,,
1593792860245,,
1593792860468,,
1593792860712,,
1593792860969,,
1593792861223,,
1593792862102,,
1593792862302,,
1593792862602,,
1593792862813,,
1593792863013,,
1593792863235,,
1593792863502,,
1593792863702,,
1593792863936,,
1593792864180,,
1593792864602,,
1593792864780,,
1593792865003,,
1593792865214,,
1593792865725,,
1593792865991,,
1593792866369,,
1593792875014,,
1593792875237,,
1593792875403,,
1593792875570,,
1593792875947,,
1593792876069,,
1593792876403,,
1593792876648,,
1593792876881,,
1593792877081,,
1593792877292,,
1593792877514,,
1593792877681,,
1593792877869,,
1593792878070,,
1593792880648,,
1593792880959,,
1593792881170,,
1593792881337,,
1593792881625,,
1593792881781,,
1593792882014,,
1593792882947,,
1593792883203,,
1593792883403,,
1593792883592,,
1593792883792,,
1593792884014,,
1593792884624,,
1593792884802,,
1593792886114,,
1593792887926,,
1593792888171,,
1593792888370,,
1593792888547,,
1593792888681,,
1593792888825,,
1593792889070,,
1593792889281,,
1593792889459,,
1593792889608,,
1593792889734,,
1593792890124,,
1593792891147,,
1593792891314,,
1593792891469,,
1593792891670,,
1593792891981,,
1593792892226,,
1593792892425,,
1593792892592,,
1593792892825,,
1593792893025,,
1593792893159,,
1593792893303,,
1593792893637,,
1593792894059,,
1593792894282,,
1593792894484,,
1593792894701,,
1593792894900,,
1593792895134,,
1593792895302,,
1593792895512,,
1593792895735,,
1593792895902,,
1593792896280,,
1593792896580,,
1593792896780,,
1593792897037,,
1593792897236,,
1593792897459,,
1593792897647,,
1593792897881,,
1593792898059,,
1593792898281,,
1593792898504,,
1593792898737,,
1593792898947,,
1593792899359,,
1593792899570,,
1593792899770,,
1593792899959,,
1593792900181,,
1593792900426,,
1593792900603,,
1593792903482,,
1593792903715,,
1593792903882,,
1593792904082,,
1593792904270,,
1593792904382,,
1593792904570,,
1593792904815,,
1593792905015,,
1593792905215,,
1593792905381,,
1593792905548,,
1593792905648,,
1593792905837,,
1593792906092,,
1593792906337,,
1593792906526,,
1593792906715,,
1593792906859,,
1593792907071,,
1593792907215,,
1593792907548,,
1593792907892,,
1593792908048,,
-1,-1,-1
1593792856180,,
1593792856402,,
1593792856679,,
1593792856869,,
1593792857080,,
1593792857247,,
1593792857401,,
1593792857569,,
1593792857802,,
1593792858024,,
1593792858280,,
1593792858546,,
1593792858735,,
1593792858936,,
1593792859156,,
1593792859421,,
1593792859655,,
1593792859834,,
1593792860055,,
1593792860289,,
1593792860545,,
1593792860756,,
1593792861035,,
1593792861290,,
1593792862202,,
1593792862446,,
1593792862669,,
1593792862890,,
1593792863080,,
1593792863357,,
1593792863590,,
1593792863790,,
1593792864013,,
1593792864269,,
1593792864680,,
1593792864902,,
1593792865124,,
1593792865325,,
1593792865813,,
1593792866247,,
1593792866469,,
1593792875104,,
1593792875292,,
1593792875436,,
1593792875914,,
1593792876014,,
1593792876292,,
1593792876524,,
1593792876725,,
1593792876947,,
1593792877125,,
1593792877369,,
1593792877570,,
1593792877780,,
1593792877991,,
1593792878192,,
1593792880781,,
1593792881003,,
1593792881203,,
1593792881525,,
1593792881691,,
1593792881902,,
1593792882403,,
1593792883081,,
1593792883302,,
1593792883492,,
1593792883680,,
1593792883902,,
1593792884537,,
1593792884747,,
1593792885035,,
1593792886214,,
1593792888026,,
1593792888247,,
1593792888403,,
1593792888592,,
1593792888769,,
1593792888902,,
1593792889125,,
1593792889347,,
1593792889539,,
1593792889700,,
1593792889978,,
1593792891002,,
1593792891247,,
1593792891424,,
1593792891569,,
1593792891847,,
1593792892025,,
1593792892291,,
1593792892469,,
1593792892659,,
1593792892902,,
1593792893069,,
1593792893236,,
1593792893503,,
1593792893781,,
1593792894136,,
1593792894325,,
1593792894543,,
1593792894756,,
1593792894967,,
1593792895190,,
1593792895378,,
1593792895579,,
1593792895757,,
1593792895979,,
1593792896435,,
1593792896657,,
1593792896869,,
1593792897091,,
1593792897303,,
1593792897503,,
1593792897714,,
1593792897914,,
1593792898158,,
1593792898369,,
1593792898580,,
1593792898792,,
1593792899203,,
1593792899425,,
1593792899625,,
1593792899847,,
1593792900037,,
1593792900247,,
1593792900502,,
1593792900692,,
1593792903549,,
1593792903770,,
1593792903959,,
1593792904103,,
1593792904326,,
1593792904470,,
1593792904692,,
1593792904882,,
1593792905081,,
1593792905281,,
1593792905448,,
1593792905592,,
1593792905736,,
1593792905925,,
1593792906181,,
1593792906403,,
1593792906592,,
1593792906759,,
1593792906936,,
1593792907114,,
1593792907472,,
1593792907580,,
1593792908007,,
1593792908170,,
