1592558897050,416,92
1592558897067,416,91
1592558897083,416,91
1592558897100,416,91
1592558897118,416,91
1592558897133,415,91
1592558897149,415,91
1592558897168,415,90
1592558897183,415,90
1592558897199,415,90
1592558897216,415,90
1592558897234,414,90
1592558897251,414,90
1592558897266,415,90
1592558897283,415,90
1592558897300,415,90
1592558897318,415,90
1592558897334,415,91
1592558897350,415,91
1592558897366,414,90
1592558897382,414,90
1592558897399,414,90
1592558897416,413,90
1592558897433,413,90
1592558897451,413,90
1592558897466,412,89
1592558897483,412,89
1592558897500,411,90
1592558897516,411,90
1592558897534,411,89
1592558897549,411,89
1592558897566,410,89
1592558897584,410,90
1592558897600,410,90
1592558897617,410,89
1592558897632,410,89
1592558897649,410,90
1592558897666,410,90
1592558897683,409,90
1592558897700,409,89
1592558897718,409,89
1592558897733,409,89
1592558897750,408,89
1592558897767,408,89
1592558897783,408,89
1592558897800,408,88
1592558897817,407,89
1592558897833,407,89
1592558897851,407,89
1592558897866,407,89
1592558897884,407,89
1592558897899,406,89
1592558897916,406,89
1592558897934,406,90
1592558897949,406,90
1592558897966,407,89
1592558897983,407,89
1592558898000,408,89
1592558898018,408,89
1592558898034,408,89
1592558898049,408,88
1592558898066,408,89
1592558898084,408,89
1592558898099,407,89
1592558898116,407,89
1592558898133,407,89
1592558898150,406,89
1592558898166,406,89
1592558898183,405,89
1592558898199,405,89
1592558898216,405,89
1592558898233,404,89
1592558898250,404,89
1592558898265,404,89
1592558898282,404,89
1592558898299,404,90
1592558898316,403,90
1592558898333,403,90
1592558898351,403,90
1592558898366,403,90
1592558898383,403,90
1592558898399,403,89
1592558898416,403,89
1592558898433,403,89
1592558898451,403,89
1592558898467,402,89
1592558898484,402,89
1592558898499,402,89
1592558898517,402,90
1592558898534,402,90
1592558898550,402,90
1592558898566,402,90
1592558898584,402,90
1592558898599,402,90
1592558898616,402,90
1592558898634,402,90
1592558898649,402,90
1592558898666,402,90
1592558898683,402,90
1592558898700,402,90
1592558898717,402,90
1592558898733,401,90
1592558898750,401,90
1592558898766,401,91
1592558898783,401,91
1592558898800,401,91
1592558898817,401,91
1592558898833,401,91
1592558898848,401,90
1592558898865,401,90
1592558898882,401,90
1592558898899,401,90
1592558898915,401,90
1592558898932,400,90
1592558898949,400,90
1592558898967,400,90
1592558898982,400,90
1592558898999,400,90
1592558899016,400,90
1592558899034,400,90
1592558899049,400,90
1592558899066,400,90
1592558899083,400,90
1592558899100,400,90
1592558899116,400,90
1592558899134,400,91
1592558899149,399,91
1592558899166,399,96
1592558899184,398,99
1592558899200,399,107
1592558899218,399,114
1592558899234,392,134
1592558899249,384,146
1592558899266,371,172
1592558899284,366,183
1592558899299,357,196
1592558899317,352,205
1592558899332,339,225
1592558899349,333,241
1592558899366,311,269
1592558899384,304,266
1592558899399,293,258
1592558899416,288,250
1592558899434,278,243
1592558899449,272,242
1592558899466,262,243
1592558899483,257,243
1592558899500,246,237
1592558899518,242,234
1592558899533,235,228
1592558899551,231,225
1592558899566,226,224
1592558899583,225,225
1592558899601,224,231
1592558899616,222,233
1592558899633,217,236
1592558899651,215,237
1592558899666,212,237
1592558899683,211,236
1592558899700,209,233
1592558899717,208,233
1592558899733,208,234
1592558899749,208,235
1592558899767,207,237
1592558899784,208,237
1592558899799,208,238
1592558899817,209,238
1592558899833,209,239
1592558899850,211,239
1592558899866,214,237
1592558899883,216,236
1592558899900,218,234
1592558899916,219,232
1592558899933,220,229
1592558899950,220,228
1592558899967,220,229
1592558899985,220,228
1592558899999,219,228
1592558900016,219,228
1592558900034,216,229
1592558900050,214,229
1592558900066,211,226
1592558900083,210,225
1592558900100,208,223
1592558900117,207,222
1592558900134,206,222
1592558900149,206,222
1592558900166,205,222
1592558900184,204,221
1592558900200,202,219
1592558900216,202,219
1592558900234,201,220
1592558900249,201,220
1592558900266,201,220
1592558900283,201,220
1592558900300,201,220
1592558900316,200,221
1592558900333,197,221
1592558900350,195,221
1592558900368,192,223
1592558900383,191,224
1592558900400,188,224
1592558900417,187,224
1592558900433,184,223
1592558900450,182,223
1592558900467,176,222
1592558900482,175,221
1592558900499,173,221
1592558900516,171,221
1592558900533,168,221
1592558900551,166,220
1592558900566,162,217
1592558900583,160,215
1592558900600,157,215
1592558900617,155,215
1592558900635,151,214
1592558900650,148,212
1592558900668,142,208
1592558900683,140,206
1592558900700,137,202
1592558900717,134,200
1592558900732,132,198
1592558900749,131,197
1592558900766,130,194
1592558900783,128,193
1592558900801,125,191
1592558900816,125,191
1592558900834,127,191
1592558900849,127,191
1592558900866,127,191
1592558900883,127,193
1592558900901,127,194
1592558900916,127,194
1592558900933,127,195
1592558900949,128,195
1592558900965,128,195
1592558900982,128,195
1592558900999,129,195
1592558901016,129,195
1592558901034,130,194
1592558901049,130,194
1592558901067,133,193
1592558901082,135,190
1592558901099,140,185
1592558901117,142,181
1592558901132,144,176
1592558901149,145,175
1592558901166,146,170
1592558901183,146,168
1592558901201,146,165
1592558901216,146,166
1592558901233,146,161
1592558901251,146,159
1592558901266,147,158
1592558901283,147,158
1592558901300,146,157
1592558901318,145,157
1592558901333,144,149
1592558901350,143,146
1592558901367,141,142
1592558901383,140,142
1592558901400,138,140
1592558901416,138,140
1592558901434,135,139
1592558901450,134,138
1592558901467,133,139
1592558901482,132,138
1592558901499,129,136
1592558901516,128,137
1592558901534,126,137
1592558901549,127,136
1592558901566,124,136
1592558901582,124,136
1592558901600,123,136
1592558901618,122,136
1592558901634,121,137
1592558901649,121,138
1592558901667,118,137
1592558901675,117,136
1592558902032,79,148
1592558902049,79,148
1592558902065,78,149
1592558902080,77,151
1592558902100,74,155
1592558902116,74,155
1592558902128,74,159
1592558902148,75,162
1592558902164,79,167
1592558902182,82,174
1592558902195,84,176
1592558902215,83,177
1592558902228,82,178
1592558902248,82,180
1592558902262,81,181
1592558902282,85,186
1592558902293,89,186
1592558902316,88,185
1592558902333,90,185
1592558902349,93,182
1592558902359,96,180
1592558902370,98,180
1592558902383,99,179
1592558902400,99,179
1592558902416,97,179
1592558902434,97,178
1592558902449,99,175
1592558902467,100,172
1592558902483,100,171
1592558902499,100,169
1592558902516,99,168
1592558902533,99,168
1592558902549,99,165
1592558902567,98,163
1592558902583,97,162
1592558902600,97,162
1592558902615,97,162
1592558902632,97,160
1592558902649,96,158
1592558902666,96,157
1592558902683,96,153
1592558903032,128,129
1592558903048,132,129
1592558903058,133,130
1592558903083,135,134
1592558903095,136,137
1592558903116,140,143
1592558903130,140,146
1592558903149,140,151
1592558903164,140,152
1592558903183,140,154
1592558903197,140,155
1592558903215,137,160
1592558903230,136,163
1592558903248,136,168
1592558903263,137,171
1592558903282,136,174
1592558903295,135,177
1592558903316,133,179
1592558903327,131,182
1592558903348,128,187
1592558903361,128,190
1592558903381,128,195
1592558903399,126,200
1592558903410,124,199
1592558903431,119,201
1592558903444,117,202
1592558903465,111,202
1592558903477,109,202
1592558903499,105,203
1592558903511,104,201
1592558903533,99,196
1592558903543,97,194
1592558903566,94,191
1592558903577,92,189
1592558903599,89,180
1592558903615,89,176
1592558903631,94,166
1592558903649,96,158
1592558903663,96,154
1592558903682,98,148
1592558903697,100,146
1592558903716,101,142
1592558903730,105,135
1592558903749,109,124
1592558903764,110,119
1592558903782,111,117
1592558903796,114,112
1592558903815,118,108
1592558903830,122,108
1592558903848,129,107
1592558903861,133,108
1592558903881,136,110
1592558903895,137,112
1592558903916,141,117
1592558903930,143,117
1592558903949,143,115
1592558903961,144,117
1592558903982,146,120
1592558903995,147,122
1592558904015,145,141
1592558904027,144,145
1592558904048,142,152
1592558904063,142,154
1592558904082,142,156
1592558904115,139,164
1592558904131,133,171
1592558904149,125,177
1592558904161,122,179
1592558904182,116,182
1592558904199,113,184
1592558904210,110,186
1592558904232,105,187
1592558904244,103,189
1592558904265,99,189
1592558904277,96,186
1592558904299,90,181
1592558904310,85,177
1592558904333,79,168
1592558904337,76,165
1592558904349,74,163
1592558904364,73,163
1592558904373,72,162
1592558904383,72,160
1592558904393,73,158
1592558904404,75,155
1592558904416,77,152
1592558904432,78,150
1592558904449,81,146
1592558904467,83,143
1592558904483,85,138
1592558904500,86,137
1592558904517,86,136
1592558904533,87,134
1592558904550,88,133
1592558904566,89,134
1592558904584,88,133
1592558904600,89,133
1592558904615,89,133
1592558904632,89,133
1592558904649,89,134
1592558904667,90,136
1592558904682,90,136
1592558904699,90,138
1592558904716,91,138
1592558904734,91,139
1592558904749,92,139
1592558904767,93,142
1592558904782,93,142
1592558904800,95,143
1592558904816,95,143
1592558904833,95,143
1592558904848,95,143
1592558904865,97,142
1592558904882,98,142
1592558904900,100,143
1592558904915,101,142
1592558904933,103,140
1592558904949,104,138
1592558904966,107,136
1592558904983,108,134
1592558904999,111,129
1592558905016,112,127
1592558905033,114,124
1592558905049,115,123
1592558905067,118,118
1592558905082,120,115
1592558905099,123,112
1592558905117,124,110
1592558905132,126,107
1592558905149,126,106
1592558905166,126,107
1592558905184,127,105
1592558905200,128,101
1592558905218,130,99
1592558905234,132,93
1592558905249,133,91
1592558905267,133,84
1592558905282,134,81
1592558905299,135,76
1592558905316,135,74
1592558905333,137,65
1592558905349,138,60
1592558905367,139,54
1592558905382,140,52
1592558905399,139,51
1592558905416,139,51
1592558905433,138,52
1592558905451,138,50
1592558905466,138,47
1592558905484,137,46
1592558905500,133,45
1592558905518,130,44
1592558905533,128,42
1592558905550,126,40
1592558905567,123,37
1592558905585,122,35
1592558905600,120,29
1592558905616,119,26
1592558905632,120,24
1592558905649,122,23
1592558905666,126,17
1592558905684,130,15
1592558905699,137,13
1592558905716,140,14
1592558905734,145,22
1592558905749,146,26
1592558905766,150,31
1592558905784,152,34
1592558905799,158,43
1592558905816,160,44
1592558905834,165,37
1592558905850,167,35
1592558905867,170,46
1592558905882,170,58
1592558905899,169,79
1592558905916,168,85
1592558905932,167,98
1592558905949,165,103
1592558905966,161,111
1592558905984,157,113
1592558906000,151,115
1592558906016,150,112
1592558906034,148,108
1592558906049,148,109
1592558906067,151,116
1592558906082,154,124
1592558906099,158,119
1592558906116,162,104
1592558906134,163,87
1592558906149,164,89
1592558906167,165,95
1592558906182,168,97
1592558906199,175,109
1592558906216,179,117
1592558906233,183,138
1592558906250,183,142
1592558906268,180,126
1592558906284,175,114
1592558906299,166,104
1592558906316,163,103
1592558906333,164,102
1592558906350,166,101
1592558906365,169,99
1592558906383,169,98
1592558906399,165,96
1592558906417,162,95
1592558906432,159,95
1592558906449,158,95
1592558906467,159,99
1592558906482,160,102
1592558906500,159,108
1592558906515,157,112
1592558906532,153,118
1592558906549,154,120
1592558906566,157,125
1592558906583,160,128
1592558906600,166,135
1592558906616,168,137
1592558906633,167,138
1592558906650,168,137
1592558906667,168,135
1592558906684,168,132
1592558906699,165,126
1592558906716,162,124
1592558906732,155,122
1592558906749,154,121
1592558906766,156,119
1592558906784,157,119
1592558906799,158,120
1592558906816,158,120
1592558906834,159,123
1592558906849,159,124
1592558906867,159,125
1592558906882,159,125
1592558906899,159,125
1592558906916,159,126
1592558906933,158,126
1592558906949,158,126
1592558906968,157,126
1592558906982,157,126
1592558907000,157,126
1592558907017,157,127
1592558907034,158,127
1592558907049,158,128
1592558907068,158,128
1592558907083,157,128
1592558907101,157,128
1592558907116,157,128
1592558907132,157,128
1592558907149,157,127
1592558907168,157,125
1592558907182,156,124
1592558907199,153,121
1592558907216,151,120
1592558907233,148,117
1592558907251,147,116
1592558907266,150,116
1592558907283,151,116
1592558907300,151,117
1592558907316,151,118
1592558907333,152,119
1592558907350,152,119
1592558907366,152,121
1592558907384,152,122
1592558907399,151,122
1592558907416,151,122
1592558907434,151,122
1592558907449,151,122
1592558907466,150,122
1592558907483,150,122
1592558907500,150,123
1592558907516,150,123
1592558907533,150,123
1592558907549,150,123
1592558907567,150,123
1592558907583,150,124
1592558907598,150,124
1592558907616,150,123
1592558907634,150,124
1592558907649,150,124
1592558907667,150,124
1592558907682,150,124
1592558907700,150,123
1592558907715,150,123
1592558907732,151,121
1592558907749,150,120
1592558907766,149,118
1592558907784,149,117
1592558907800,148,117
1592558907816,147,117
1592558907834,149,115
1592558907850,148,116
1592558907868,148,117
1592558907883,148,117
1592558907900,148,117
1592558907916,148,117
1592558907933,148,117
1592558907949,148,117
1592558907966,148,117
1592558907982,148,117
1592558907999,148,117
1592558908017,148,117
1592558908032,148,117
1592558908049,148,117
1592558908067,149,117
1592558908082,149,117
1592558908100,148,116
1592558908115,148,116
1592558908132,147,115
1592558908149,147,115
1592558908166,147,115
1592558908183,147,115
1592558908200,147,116
1592558908217,147,116
1592558908232,147,116
1592558908249,147,116
1592558908266,147,116
1592558908284,147,116
1592558908299,147,115
1592558908317,147,115
1592558908332,147,115
1592558908349,148,115
1592558908367,148,113
1592558908383,147,112
1592558908400,147,112
1592558908416,147,111
1592558908433,147,110
1592558908450,148,109
1592558908467,148,109
1592558908482,148,108
1592558908500,147,108
1592558908516,147,108
1592558908534,147,107
1592558908549,147,107
1592558908566,147,107
1592558908583,147,107
1592558908600,147,107
1592558908618,147,108
1592558908633,148,108
1592558908649,148,109
1592558908666,148,108
1592558908683,148,108
1592558908700,148,107
1592558908716,148,106
1592558908734,148,106
1592558908749,148,105
1592558908766,148,105
1592558908783,148,105
1592558908801,148,105
1592558908816,148,105
1592558908833,148,105
1592558908849,148,105
1592558908865,148,105
1592558908883,148,104
1592558908899,149,104
1592558908917,149,104
1592558908932,149,104
1592558908949,149,104
1592558908966,149,104
1592558908984,150,104
1592558908999,150,104
1592558909016,150,104
1592558909034,150,103
1592558909049,150,104
1592558909066,150,104
1592558909083,150,104
1592558909100,150,104
1592558909116,151,104
1592558909133,151,105
1592558909149,151,105
1592558909166,152,105
1592558909182,152,105
1592558909199,152,105
1592558909216,152,105
1592558909234,152,105
1592558909250,152,104
1592558909265,152,104
1592558909283,152,104
1592558909298,152,104
1592558909316,153,104
1592558909334,154,104
1592558909350,154,104
1592558909365,154,104
1592558909383,154,104
1592558909400,154,105
1592558909416,154,105
1592558909433,154,105
1592558909450,154,105
1592558909468,155,105
1592558909483,155,105
1592558909500,156,105
1592558909517,157,105
1592558909531,158,106
1592558909550,159,106
1592558909567,160,107
1592558909584,161,108
1592558909599,163,110
1592558909616,165,112
1592558909634,166,116
1592558909650,166,117
1592558909665,169,121
1592558909682,170,123
1592558909700,173,127
1592558909715,178,132
1592558909732,188,141
1592558909750,193,145
1592558909765,201,157
1592558909782,205,162
1592558909799,216,171
1592558909816,222,176
1592558909834,237,191
1592558909849,246,198
1592558909866,262,214
1592558909884,269,220
1592558909900,279,231
1592558909918,283,234
1592558909933,292,241
1592558909951,299,246
1592558909966,312,254
1592558909983,320,259
1592558910000,334,271
1592558910016,340,275
1592558910032,349,277
1592558910050,354,280
1592558910065,370,286
1592558910083,380,288
1592558910099,397,294
1592558910117,407,298
1592558910132,425,302
1592558910150,435,299
1592558910166,453,294
1592558910182,462,291
1592558910199,479,290
1592558910217,488,289
1592558910232,505,289
1592558910249,512,290
1592558910267,523,294
1592558910282,528,294
1592558910299,537,294
1592558910316,541,298
1592558910333,549,314
1592558910349,553,321
1592558910366,561,338
1592558910384,564,348
1592558910399,571,365
1592558910416,576,369
1592558910433,585,380
1592558910450,590,391
1592558910465,601,412
1592558910483,603,417
1592558910501,608,432
1592558910516,610,439
1592558910533,621,450
1592558910549,628,455
1592558910567,642,467
1592558910582,648,474
1592558910599,657,485
1592558910616,662,493
1592558910633,670,506
1592558910649,672,510
1592558910667,681,514
1592558910683,687,515
1592558910700,697,515
1592558910717,703,515
1592558910732,714,520
1592558910750,717,523
1592558910767,720,531
1592558910782,723,538
1592558910800,725,558
1592558910815,724,569
1592558910832,729,585
1592558910849,733,588
1592558910866,737,591
1592558910883,740,593
1592558911221,579,550
1592558911248,612,571
1592558911266,614,568
1592558914716,821,597
1592558914733,820,595
1592558914749,822,596
-1,-1,-1
1592558878952,127,38
1592558879499,89,54
1592558879516,89,54
1592558879531,94,60
1592558879541,97,64
1592558879551,101,67
1592558879566,104,68
1592558879582,107,68
1592558879599,108,69
1592558879616,107,69
1592558879649,107,69
1592558879664,113,72
1592558879681,122,74
1592558879699,123,74
1592558879716,122,74
1592558879731,121,74
1592558879748,120,71
1592558879781,120,69
1592558879798,121,68
1592558879815,122,67
1592558879832,125,67
1592558879849,125,64
1592558879866,125,62
1592558879883,125,60
1592558879916,125,54
1592558879933,125,53
1592558879949,125,49
1592558879966,125,47
1592558879983,125,45
1592558879999,125,41
1592558880016,124,40
1592558880032,123,39
1592558880049,123,38
1592558880066,122,36
1592558880082,121,36
1592558880099,120,36
1592558880116,118,38
1592558880132,117,39
1592558880149,115,41
1592558880165,114,42
1592558880182,109,44
1592558880200,107,44
1592558880216,105,44
1592558880233,102,47
1592558880249,102,49
1592558880267,101,50
1592558880282,99,50
1592558880314,94,53
1592558880331,90,55
1592558880349,89,56
1592558880366,92,58
1592558880384,97,61
1592558880400,98,62
1592558880417,98,64
1592558880434,98,67
1592558880450,100,71
1592558880467,102,73
1592558880484,107,81
1592558880500,110,83
1592558880516,114,85
1592558880533,113,87
1592558880550,110,88
1592558880567,110,88
1592558880583,110,89
1592558880600,110,90
1592558880617,111,90
1592558880633,111,91
1592558880649,110,94
1592558880666,110,94
1592558880684,110,95
1592558880700,110,96
1592558880717,109,97
1592558880733,108,97
1592558880750,107,98
1592558880767,105,98
1592558880783,102,101
1592558880800,102,105
1592558880818,103,105
1592558880834,103,105
1592558880849,102,104
1592558880866,100,105
1592558880883,97,109
1592558880899,96,110
1592558880917,96,115
1592558880933,97,115
1592558880950,97,115
1592558880966,97,116
1592558880983,97,117
1592558881000,96,117
1592558881017,96,120
1592558881033,96,121
1592558881049,96,123
1592558881067,96,124
1592558881084,99,128
1592558881100,100,129
1592558881116,100,132
1592558881133,99,134
1592558881150,98,138
1592558881166,98,138
1592558881183,99,140
1592558881200,101,143
1592558881217,103,146
1592558881233,105,149
1592558881250,107,154
1592558881267,107,154
1592558881283,108,155
1592558881301,108,156
1592558881317,109,157
1592558881334,109,158
1592558881350,111,164
1592558881366,112,167
1592558881383,113,167
1592558881399,115,168
1592558881418,120,175
1592558881433,121,176
1592558881450,123,179
1592558881467,123,180
1592558881484,123,181
1592558881500,124,180
1592558881517,127,183
1592558881534,129,185
1592558881549,133,189
1592558881567,134,190
1592558881583,135,189
1592558881600,136,189
1592558881617,138,188
1592558881634,138,187
1592558881650,138,186
1592558881667,139,186
1592558881683,141,185
1592558881700,141,184
1592558881715,144,179
1592558881733,146,177
1592558881750,150,175
1592558881768,150,174
1592558881782,151,169
1592558881800,152,167
1592558881816,152,165
1592558881833,152,164
1592558881849,153,161
1592558881866,153,158
1592558881883,153,152
1592558881900,153,149
1592558881917,153,141
1592558881933,152,138
1592558881950,152,135
1592558881966,151,132
1592558881983,149,126
1592558882000,149,122
1592558882017,149,115
1592558882033,148,111
1592558882051,145,108
1592558882067,145,110
1592558882082,144,110
1592558882100,142,109
1592558882117,140,107
1592558882133,139,108
1592558882149,137,108
1592558882166,136,109
1592558882183,135,109
1592558882199,134,110
1592558882217,132,110
1592558882233,132,110
1592558882250,130,111
1592558882267,129,112
1592558882282,124,115
1592558882299,122,117
1592558882317,118,124
1592558882332,116,126
1592558882337,114,128
1592558883651,111,129
1592558883934,83,163
1592558883949,84,167
1592558883964,85,171
1592558883983,86,174
1592558883999,90,184
1592558884017,93,191
1592558884033,94,194
1592558884050,98,197
1592558884066,100,200
1592558884084,103,208
1592558884101,104,210
1592558884116,105,212
1592558884134,110,214
1592558884150,113,211
1592558884167,115,209
1592558884183,116,210
1592558884200,116,211
1592558884216,120,211
1592558884233,123,212
1592558884249,127,212
1592558901676,117,136
1592558902032,79,148
1592558902049,79,148
1592558902065,78,149
1592558902080,77,151
1592558902100,74,155
1592558902116,74,155
1592558902128,74,159
1592558902148,75,162
1592558902164,79,167
1592558902182,82,174
1592558902195,84,176
1592558902215,83,177
1592558902228,82,178
1592558902248,82,180
1592558902262,81,181
1592558902282,85,186
1592558902293,89,186
1592558902683,96,153
1592558903032,128,129
1592558903048,132,129
1592558903058,133,130
1592558903083,135,134
1592558903095,136,137
1592558903116,140,143
1592558903130,140,146
1592558903149,140,151
1592558903164,140,152
1592558903183,140,154
1592558903197,140,155
1592558903215,137,160
1592558903230,136,163
1592558903248,136,168
1592558903263,137,171
1592558903282,136,174
1592558903295,135,177
1592558903316,133,179
1592558903327,131,182
1592558903348,128,187
1592558903361,128,190
1592558903381,128,195
1592558903399,126,200
1592558903410,124,199
1592558903431,119,201
1592558903444,117,202
1592558903465,111,202
1592558903477,109,202
1592558903499,105,203
1592558903511,104,201
1592558903533,99,196
1592558903543,97,194
1592558903566,94,191
1592558903577,92,189
1592558903599,89,180
1592558903615,89,176
1592558903631,94,166
1592558903649,96,158
1592558903663,96,154
1592558903682,98,148
1592558903697,100,146
1592558903716,101,142
1592558903730,105,135
1592558903749,109,124
1592558903764,110,119
1592558903782,111,117
1592558903796,114,112
1592558903815,118,108
1592558903830,122,108
1592558903848,129,107
1592558903861,133,108
1592558903881,136,110
1592558903895,137,112
1592558903916,141,117
1592558903930,143,117
1592558903949,143,115
1592558903961,144,117
1592558903982,146,120
1592558903995,147,122
1592558904015,145,141
1592558904027,144,145
1592558904048,142,152
1592558904063,142,154
1592558904082,142,156
1592558904115,139,164
1592558904131,133,171
1592558904149,125,177
1592558904161,122,179
1592558904182,116,182
1592558904199,113,184
1592558904210,110,186
1592558904232,105,187
1592558904244,103,189
1592558904265,99,189
1592558904277,96,186
1592558904299,90,181
1592558904310,85,177
1592558904333,79,168
1592558904337,76,165
-1,-1,-1
1592558878952,,
1592558883651,,
1592558901676,,
1592558902683,,
-1,-1,-1
1592558882339,,
1592558884251,,
1592558902296,,
1592558904339,,
