1595255456964,730,182
1595255456979,730,182
1595255456997,733,181
1595255457012,736,180
1595255457029,743,179
1595255457046,747,178
1595255457063,754,175
1595255457081,757,174
1595255457096,760,174
1595255457112,762,175
1595255457129,764,175
1595255457147,766,174
1595255457161,766,174
1595255457179,765,173
1595255457195,765,172
1595255457212,765,171
1595255457230,767,169
1595255457246,768,168
1595255457262,770,164
1595255457281,770,162
1595255457295,770,162
1595255457312,770,162
1595255457331,771,164
1595255457346,772,165
1595255457363,775,166
1595255457379,776,166
1595255457396,778,166
1595255457412,778,167
1595255457430,778,169
1595255457448,779,171
1595255457463,781,174
1595255457479,781,175
1595255457496,782,181
1595255457512,782,182
1595255457530,782,187
1595255457545,781,189
1595255457562,780,196
1595255457580,780,199
1595255457597,779,204
1595255457612,778,207
1595255457630,779,212
1595255457646,780,215
1595255457663,782,220
1595255457679,784,221
1595255457696,787,219
1595255457712,787,218
1595255457729,787,218
1595255457747,788,219
1595255457762,788,219
1595255457780,788,219
1595255457795,787,217
1595255457814,787,216
1595255457830,787,214
1595255457848,787,213
1595255457862,787,209
1595255457880,787,207
1595255457897,785,198
1595255457912,784,193
1595255457929,783,187
1595255457946,782,184
1595255457963,780,178
1595255457979,779,176
1595255457996,778,172
1595255458012,777,171
1595255458029,776,167
1595255458046,776,165
1595255458063,776,161
1595255458081,775,161
1595255458096,775,163
1595255458112,775,163
1595255458129,775,163
1595255458145,775,163
1595255458163,776,164
1595255458181,776,164
1595255458196,777,164
1595255458214,778,164
1595255458231,779,165
1595255458245,779,165
1595255458263,779,166
1595255458280,779,165
1595255458295,779,165
1595255458313,780,165
1595255458330,781,165
1595255458346,782,165
1595255458363,783,164
1595255458381,784,162
1595255458396,785,161
1595255458411,784,160
1595255458430,783,159
1595255458447,782,159
1595255458462,781,158
1595255458479,780,158
1595255458496,780,157
1595255458514,780,156
1595255458528,780,151
1595255458545,781,149
1595255458563,782,149
1595255458579,781,149
1595255458596,781,150
1595255458612,784,151
1595255458628,784,152
1595255458645,784,152
1595255458662,786,152
1595255458679,786,152
1595255458696,787,152
1595255458714,787,153
1595255458729,787,155
1595255458745,787,156
1595255458763,785,157
1595255458771,784,158
1595255459312,769,195
1595255459330,769,197
1595255459341,768,197
1595255459362,768,196
1595255459378,768,195
1595255459391,768,195
1595255459399,768,195
1595255459430,766,190
1595255459444,764,189
1595255459458,763,186
1595255459478,763,183
1595255459496,764,183
1595255459507,764,183
1595255459524,765,183
1595255459547,765,184
1595255459563,762,186
1595255459569,758,188
1595255459596,755,186
1595255459613,755,183
1595255459629,756,183
1595255459645,757,183
1595255459663,760,183
1595255459679,759,183
1595255459695,760,182
1595255459712,761,182
1595255459730,763,181
1595255459746,763,180
1595255459764,764,179
1595255459770,764,177
1595255461062,772,169
1595255461080,770,168
1595255461097,768,168
1595255461112,768,168
1595255461131,769,169
1595255461146,769,170
1595255461163,769,169
1595255461179,769,169
1595255461196,770,169
1595255461213,770,168
1595255461230,772,166
1595255461245,772,165
1595255461263,772,163
1595255461280,771,162
1595255461296,772,158
1595255461314,773,158
1595255461315,773,158
1595255462363,769,200
1595255462378,769,207
1595255462390,769,211
1595255462407,771,211
1595255462429,772,208
1595255462440,772,207
1595255462457,772,206
1595255462464,772,206
1595255462473,772,205
1595255462510,772,195
1595255462523,773,188
1595255462547,775,176
1595255462557,776,170
1595255462573,775,165
1595255462580,775,162
1595255462611,773,164
1595255462626,772,160
1595255462639,771,158
1595255462659,770,159
1595255462673,770,160
1595255462693,770,158
1595255462706,770,157
1595255462726,770,156
1595255462739,770,155
1595255462761,770,155
1595255462773,770,155
1595255462794,769,156
1595255462806,769,157
1595255462828,768,158
1595255462839,768,158
1595255462847,768,159
1595255462879,769,160
1595255462893,769,162
1595255462906,770,164
1595255462926,769,168
1595255462939,769,168
1595255462960,768,171
1595255462973,768,174
1595255462995,768,178
1595255463006,767,179
1595255463027,767,178
1595255463040,767,178
1595255463060,767,179
1595255463073,768,179
1595255463080,768,180
1595255463096,768,180
1595255463127,767,182
1595255463139,766,182
1595255463160,765,182
1595255463173,765,181
1595255463193,765,178
1595255463206,765,178
1595255463228,765,172
1595255463240,765,166
1595255463260,765,156
1595255463273,765,152
1595255463289,764,149
1595255463297,763,148
1595255463326,761,145
1595255463339,762,144
1595255463359,762,146
1595255463373,762,147
1595255463393,762,148
1595255463406,762,149
1595255463426,763,151
1595255463439,763,153
1595255463460,763,156
1595255463473,763,157
1595255463481,764,157
1595255463495,764,158
1595255463529,764,164
1595255463542,764,166
1595255463556,765,168
1595255463575,765,174
1595255463589,765,178
1595255463606,767,184
1595255463629,766,186
1595255463643,764,184
1595255463655,764,184
1595255463672,764,185
1595255463695,762,188
1595255463712,762,187
1595255463728,761,186
1595255463742,760,185
1595255463756,759,184
1595255463763,759,184
1595255463795,759,180
1595255463808,758,178
1595255463822,757,175
1595255463829,757,173
1595255463862,753,165
1595255463875,751,163
1595255463889,751,161
1595255463897,752,162
1595255463928,750,160
1595255463942,750,158
1595255463956,750,158
1595255463963,750,158
1595255463995,749,161
1595255464008,750,161
1595255464023,751,162
1595255464030,752,162
1595255464061,754,173
1595255464076,755,176
1595255464089,755,179
1595255464109,756,185
1595255464123,758,189
1595255464131,761,194
1595255464162,764,201
1595255464175,764,202
1595255464189,763,202
1595255464196,762,202
1595255464228,761,202
1595255464244,761,202
1595255464256,761,201
1595255464275,762,201
1595255464289,762,199
1595255464298,761,197
1595255464323,758,188
1595255464331,758,185
1595255464339,757,183
1595255464372,753,176
1595255464380,753,171
1595255464406,754,164
1595255464414,754,166
1595255464439,754,171
1595255464461,753,170
1595255464475,752,170
1595255464489,752,170
1595255464497,752,170
1595255464522,752,171
1595255464530,752,171
1595255464556,751,173
1595255464563,751,175
1595255464589,753,182
1595255464596,755,186
1595255464622,757,192
1595255464631,758,194
1595255464656,761,198
1595255464663,761,197
1595255464689,760,195
1595255464697,760,196
1595255464722,760,198
1595255464731,760,198
1595255464755,757,196
1595255464765,757,195
1595255464789,756,190
1595255464797,756,187
1595255464822,754,180
1595255464831,755,177
1595255464855,756,171
1595255464864,756,170
1595255464877,756,168
1595255464905,753,160
1595255464922,752,159
1595255464930,753,160
1595255464955,751,161
1595255464963,749,160
1595255464979,746,157
1595255464996,744,154
1595255465015,744,156
1595255465029,745,157
1595255465047,746,158
1595255465063,746,158
1595255465078,747,160
1595255465095,748,163
1595255465113,748,162
1595255465129,748,162
1595255465146,748,162
1595255465163,749,162
1595255465179,748,162
1595255465195,747,161
1595255465212,746,161
1595255465228,746,160
1595255465246,745,160
1595255465263,744,161
1595255465281,742,162
1595255465296,741,164
1595255465312,741,165
1595255465329,741,168
1595255465347,742,171
1595255465362,744,179
1595255465379,745,183
1595255465396,748,187
1595255465412,750,185
1595255465429,755,181
1595255465448,758,181
1595255465461,761,178
1595255465479,762,177
1595255465498,762,164
1595255465511,763,158
1595255465528,762,149
1595255465546,762,147
1595255465563,760,141
1595255465579,759,139
1595255465595,757,142
1595255465613,757,142
1595255465629,755,141
1595255465646,755,140
1595255465663,754,140
1595255465679,754,140
1595255465694,754,140
1595255465713,754,137
1595255465730,753,132
1595255465747,752,130
1595255465761,753,132
1595255465778,753,132
1595255465795,751,133
1595255465812,750,133
1595255465829,747,132
1595255465847,747,132
1595255465862,745,129
1595255465880,745,128
1595255465896,744,124
1595255465913,744,123
1595255465929,744,122
1595255465946,743,122
1595255465962,741,120
1595255465980,741,119
1595255465997,741,119
1595255466011,741,119
1595255466029,741,119
1595255466046,740,118
1595255466064,739,117
1595255466079,738,117
1595255466095,738,117
1595255466111,738,117
1595255466129,740,118
1595255466146,741,117
1595255466164,747,116
1595255466180,750,116
1595255466195,749,115
1595255466212,748,114
1595255466227,753,111
1595255466513,793,121
1595255466533,801,122
1595255466555,805,123
1595255466562,808,122
1595255466589,815,117
1595255466597,817,116
1595255466622,822,115
1595255466629,825,114
1595255466656,831,109
1595255466664,833,108
1595255466688,832,109
1595255466697,832,109
1595255466722,832,109
1595255466731,831,109
1595255466755,828,109
1595255466763,826,109
1595255466788,824,108
1595255466796,824,108
1595255466822,818,107
1595255466830,816,107
1595255466855,812,107
1595255466863,811,108
1595255466889,802,109
1595255466900,798,109
1595255466922,791,111
1595255466931,787,111
1595255466955,780,109
1595255466963,777,105
1595255466988,774,104
1595255466995,771,105
1595255467005,768,106
1595255467038,762,105
1595255467055,760,106
1595255467062,757,107
1595255467088,751,107
1595255467096,749,108
1595255467122,742,112
1595255467131,741,111
1595255467155,740,111
1595255467195,737,109
1595255467216,733,108
1595255467245,734,108
1595255467272,735,108
1595255467288,738,109
1595255467295,738,109
1595255467309,739,109
1595255467338,744,109
1595255467361,746,109
1595255467375,747,108
1595255467388,750,107
1595255467397,754,106
1595255467422,757,107
1595255467431,758,106
1595255467455,765,102
1595255467465,769,101
1595255467488,777,98
1595255467497,783,97
1595255467510,787,95
1595255467522,788,95
1595255467555,793,95
1595255467562,795,96
1595255467588,792,98
1595255467594,792,98
1595255467605,791,98
1595255467621,791,99
1595255467638,790,100
1595255467655,790,100
1595255467671,790,102
1595255467688,791,102
1595255467705,790,104
1595255467738,790,104
1595255467745,790,104
1595255467771,790,106
1595255467781,790,106
1595255467805,792,108
1595255467813,792,108
1595255467838,793,108
1595255467846,793,108
1595255467861,794,108
1595255467888,796,109
1595255467896,797,109
1595255467921,800,108
1595255467931,800,108
1595255467955,800,108
1595255467964,800,107
1595255467989,804,99
1595255468003,803,99
1595255468022,802,99
1595255468031,801,98
1595255468047,801,96
1595255468055,801,95
1595255468071,802,94
1595255468088,803,95
1595255468104,804,96
1595255468121,804,95
1595255468138,805,95
1595255468154,806,95
1595255468171,806,96
1595255468188,806,96
1595255468204,801,98
1595255468221,797,99
1595255468238,790,102
1595255468254,787,103
1595255468271,783,104
1595255468288,780,105
1595255468304,774,107
1595255468321,772,108
1595255468338,766,110
1595255468354,763,111
1595255468371,757,112
1595255468387,754,112
1595255468404,745,112
1595255468421,740,113
1595255468438,737,111
1595255468454,736,110
1595255468471,733,109
1595255468487,731,107
1595255468504,733,105
1595255468521,735,104
1595255468538,737,104
1595255468554,740,103
1595255468571,742,101
1595255468587,742,102
1595255468604,743,103
1595255468621,745,104
1595255468638,746,106
1595255468654,746,107
1595255468664,747,109
1595255468671,747,108
1595255468704,746,108
1595255468712,744,108
1595255468729,744,109
1595255468746,745,109
1595255468763,744,109
1595255468779,745,110
1595255468796,745,110
1595255468813,747,112
1595255468830,747,112
1595255468846,748,112
1595255468861,749,112
1595255468878,749,112
1595255468896,749,112
1595255468913,749,112
1595255468928,749,111
1595255468946,750,111
1595255468964,751,111
1595255468980,752,110
1595255468995,755,110
1595255469012,757,110
1595255469029,759,109
1595255469046,760,110
1595255469063,763,109
1595255469079,764,108
1595255469096,767,107
1595255469113,767,109
1595255469128,770,108
1595255469145,771,110
1595255469163,771,110
1595255469179,772,110
1595255469196,776,114
1595255469213,777,115
1595255469230,780,117
1595255469245,782,118
1595255469262,784,120
1595255469280,785,120
1595255469294,793,121
1595255469311,798,122
1595255469328,808,124
1595255469345,812,125
1595255469362,820,128
1595255469379,823,129
1595255469396,829,127
1595255469413,831,126
1595255469430,832,124
1595255469447,830,124
1595255469462,828,124
1595255469480,828,123
1595255469496,822,122
1595255469512,818,121
1595255469529,811,119
1595255469546,807,119
1595255469563,796,120
1595255469579,791,121
1595255469596,780,121
1595255469614,774,121
1595255469629,762,124
1595255469647,756,127
1595255469663,744,133
1595255469679,738,137
1595255469696,728,147
1595255469714,725,151
1595255469729,724,154
1595255469746,724,154
1595255469764,725,154
1595255469780,726,153
1595255469795,726,152
1595255469813,726,150
1595255469829,725,148
1595255469846,725,148
1595255469863,725,147
1595255469880,726,146
1595255469895,728,144
1595255469913,729,144
1595255469930,731,143
1595255469946,732,144
1595255469964,734,144
1595255469980,735,144
1595255469996,741,142
1595255470014,742,142
1595255470029,744,145
1595255470047,746,148
1595255470062,747,151
1595255470079,747,154
1595255470096,747,159
1595255470112,747,162
1595255470129,739,169
1595255470147,733,171
1595255470163,723,174
1595255470180,721,175
1595255470195,716,177
1595255470213,711,178
1595255470230,703,181
1595255470245,698,183
1595255470262,690,191
1595255470280,688,195
1595255470296,690,196
1595255470314,691,195
1595255470329,693,194
1595255470347,692,194
1595255470362,688,197
1595255470380,688,198
1595255470395,686,201
1595255470412,687,201
1595255470430,688,200
1595255470445,690,199
1595255470462,693,200
1595255470480,694,202
1595255470496,697,205
1595255470513,699,206
1595255470530,701,206
1595255470546,704,207
1595255470562,706,210
1595255470580,705,211
1595255470595,702,213
1595255470612,700,214
1595255470630,691,218
1595255470645,684,217
1595255470662,674,215
1595255470679,673,213
1595255470696,673,210
1595255470712,673,210
1595255470729,675,213
1595255470748,676,214
1595255470762,681,219
1595255470779,683,221
1595255470797,685,222
1595255470814,686,223
1595255470830,686,219
1595255470846,687,218
1595255470864,688,213
1595255470880,689,209
1595255470895,692,203
1595255470912,696,201
1595255470930,705,200
1595255470945,708,202
1595255470962,707,204
1595255470980,707,206
1595255470996,710,211
1595255471014,713,213
1595255471029,716,219
1595255471047,718,222
1595255471063,725,226
1595255471080,729,228
1595255471095,734,235
1595255471113,738,235
1595255471131,751,231
1595255471145,758,230
1595255471163,769,232
1595255471178,770,234
1595255471196,771,235
1595255471213,774,235
1595255471229,780,236
1595255471246,783,237
1595255471264,790,236
1595255471278,793,236
1595255471296,800,237
1595255471314,803,238
1595255471328,808,240
1595255471346,810,243
1595255471364,815,248
1595255471380,819,250
1595255471395,822,251
1595255471412,822,253
1595255471430,825,255
1595255471446,824,261
1595255471462,824,266
1595255471478,824,266
1595255471496,825,262
1595255471513,825,262
1595255471531,819,262
1595255471546,814,263
1595255471562,805,261
1595255471580,801,259
1595255471595,795,253
1595255471612,789,251
1595255471629,771,255
1595255471647,760,259
1595255471662,741,265
1595255471680,735,268
1595255471695,728,268
1595255471713,716,267
1595255471731,683,267
1595255471746,661,262
1595255471762,652,240
1595255471780,651,229
1595255471796,656,202
1595255471812,656,194
1595255471829,620,259
1595255471847,610,269
1595255471862,582,283
1595255471879,569,291
1595255471896,538,320
1595255471912,528,313
1595255471929,512,311
1595255471946,505,312
1595255471963,498,310
1595255471981,498,314
1595255471996,497,324
1595255472013,494,326
1595255472029,494,325
1595255472047,495,326
1595255472063,490,329
1595255472081,492,334
1595255472096,475,335
1595255472114,472,339
1595255472129,468,347
1595255472147,464,351
1595255472163,463,361
1595255472182,470,371
1595255472196,492,381
1595255472213,503,382
1595255472229,521,385
1595255472245,529,387
1595255472262,539,405
1595255472279,542,412
1595255472296,552,420
1595255472312,559,420
1595255472330,576,419
1595255472347,586,417
1595255472362,595,414
1595255472379,609,408
1595255472396,616,410
1595255472413,615,412
1595255472431,615,419
1595255472445,618,425
1595255472462,631,440
1595255472480,640,447
1595255472498,657,453
1595255472512,662,457
1595255472529,667,462
1595255472547,667,463
1595255472562,671,469
1595255472580,675,473
1595255472597,682,477
1595255472612,686,479
1595255472629,694,484
1595255472647,695,486
1595255472662,692,494
1595255472680,692,500
1595255472695,699,500
1595255472713,706,500
1595255472730,718,512
1595255472746,720,509
1595255472764,714,505
1595255472779,713,505
1595255472796,715,500
1595255472814,720,495
1595255472830,729,496
1595255472846,733,499
1595255472864,739,501
1595255472878,742,504
1595255472896,743,508
1595255472911,741,508
1595255472929,737,514
1595255472947,736,518
1595255472962,738,522
1595255472979,738,523
1595255472996,739,528
1595255473012,739,531
1595255473030,740,532
1595255473045,741,536
1595255473062,740,535
1595255473080,740,534
1595255473095,739,534
1595255473111,739,535
1595255473128,738,537
1595255473145,734,534
1595255473162,734,538
1595255473180,735,538
1595255473196,735,541
1595255473212,732,540
1595255473231,729,542
1595255473245,728,543
1595255473263,731,542
1595255473280,733,542
1595255473296,739,544
1595255473314,742,545
1595255473329,747,547
1595255473346,749,546
1595255473364,751,545
1595255473380,754,546
1595255473394,752,547
1595255473412,748,544
1595255473430,754,541
1595255473446,754,541
1595255473461,752,542
1595255473479,752,542
1595255473498,758,547
1595255473513,764,550
1595255473531,771,560
1595255473547,774,566
1595255473562,780,574
1595255473579,782,575
1595255473596,784,582
1595255473613,785,588
1595255473630,789,596
1595255473897,821,594
1595255473912,821,594
1595255473929,822,587
1595255473947,820,582
1595255473964,814,579
1595255473979,814,580
1595255473996,816,583
1595255474014,817,583
1595255474029,823,589
1595255474046,823,587
1595255474062,824,582
1595255474079,824,582
1595255474095,826,575
1595255474113,824,572
1595255474128,822,574
1595255474146,826,573
1595255474162,843,571
1595255474179,847,570
1595255474196,845,572
1595255474215,849,576
1595255474229,860,582
1595255474247,861,587
1595255474263,873,590
1595255474281,886,586
1595255474329,868,596
1595255474347,865,591
1595255474362,870,591
1595255474378,872,588
1595255474395,868,570
1595255474412,853,574
1595255474430,831,568
1595255474446,828,570
1595255474463,824,566
1595255474479,826,562
1595255474496,820,555
1595255474513,819,553
1595255474531,822,553
1595255474545,822,554
1595255474562,817,546
1595255474580,815,542
1595255474595,810,542
1595255474612,812,545
1595255474629,821,551
1595255474646,825,556
1595255474662,836,571
1595255474678,843,575
1595255474695,856,575
1595255474712,859,576
1595255474729,875,555
1595255474747,869,562
1595255474762,872,559
1595255474780,870,559
1595255474796,869,558
1595255474813,872,556
1595255474828,882,556
1595255474846,888,555
1595255475212,892,587
1595255475229,864,582
1595255475245,850,580
1595255475262,841,578
1595255475278,838,578
1595255475296,831,580
1595255475315,826,577
1595255475328,814,578
1595255475346,807,590
1595255475862,846,557
1595255475879,845,580
1595255475896,867,596
1595255475931,885,585
1595255475945,888,574
-1,-1,-1
1595255396736,144,171
1595255397803,143,161
1595255398947,139,151
1595255400392,143,159
1595255400658,147,161
1595255400880,145,160
1595255401158,148,159
1595255401414,143,154
1595255401692,145,157
1595255401947,143,159
1595255402247,149,152
1595255402980,140,159
1595255403236,144,153
1595255403514,143,153
1595255403802,143,153
1595255404658,119,212
1595255405503,147,242
1595255405697,110,224
1595255405713,103,228
1595255405725,100,230
1595255405748,96,233
1595255405761,96,234
1595255405781,101,236
1595255405795,104,237
1595255405815,103,239
1595255405828,104,239
1595255405847,106,240
1595255405861,107,242
1595255405881,106,247
1595255405895,108,250
1595255405914,114,254
1595255405931,116,256
1595255405948,119,260
1595255405962,123,261
1595255405981,126,259
1595255405997,127,258
1595255406011,129,256
1595255406030,135,253
1595255406047,136,252
1595255406064,135,250
1595255406080,135,248
1595255406098,137,244
1595255406113,138,242
1595255406131,140,241
1595255406144,140,239
1595255406164,138,233
1595255406180,137,230
1595255406198,137,227
1595255406213,136,228
1595255406230,134,228
1595255406244,132,228
1595255406264,126,228
1595255406278,122,229
1595255406297,117,229
1595255406311,116,228
1595255406331,110,226
1595255406345,107,226
1595255406365,100,228
1595255406378,99,229
1595255406397,99,230
1595255406411,98,230
1595255406431,98,231
1595255406447,98,231
1595255406463,96,232
1595255406478,97,232
1595255406496,101,231
1595255406512,104,232
1595255406531,106,233
1595255406547,107,233
1595255406565,109,232
1595255406578,112,232
1595255406597,118,235
1595255406611,121,236
1595255406630,124,236
1595255406648,128,234
1595255406661,130,234
1595255406681,132,234
1595255406694,133,235
1595255406714,134,235
1595255406727,134,235
1595255406748,133,235
1595255406761,133,235
1595255406781,132,234
1595255406794,132,234
1595255406814,131,233
1595255406830,129,232
1595255406847,125,228
1595255406861,121,227
1595255406881,114,228
1595255406894,113,230
1595255406914,107,232
1595255406927,105,233
1595255406947,108,234
1595255406961,109,234
1595255406980,115,237
1595255406996,117,238
1595255407014,121,237
1595255407029,122,237
1595255407048,122,237
1595255407064,124,238
1595255407074,125,239
1595255407096,127,241
1595255407114,129,242
1595255407127,132,242
1595255407147,136,242
1595255407160,136,242
1595255407180,136,240
1595255407195,135,240
1595255407214,133,240
1595255407227,130,240
1595255407247,122,241
1595255407263,118,240
1595255407280,113,239
1595255407294,112,239
1595255407313,115,240
1595255407330,113,241
1595255407347,105,242
1595255407363,104,243
1595255407380,105,244
1595255407394,106,244
1595255407413,109,246
1595255407429,113,248
1595255407446,121,246
1595255407460,123,245
1595255407480,130,243
1595255407494,134,243
1595255407513,136,243
1595255407527,134,242
1595255407547,131,242
1595255407562,129,242
1595255407580,127,243
1595255407594,125,245
1595255407613,118,249
1595255407627,116,250
1595255407648,116,251
1595255407661,114,252
1595255407680,107,252
1595255407696,106,252
1595255407713,104,252
1595255407726,106,252
1595255407747,108,254
1595255407760,113,255
1595255407780,121,254
1595255407793,119,253
1595255407813,119,251
1595255407827,118,252
1595255407847,118,252
1595255407861,118,252
1595255407880,116,253
1595255407895,116,253
1595255407914,117,252
1595255407927,118,251
1595255407947,125,249
1595255407960,126,249
1595255407981,128,249
1595255407994,126,249
1595255408014,124,250
1595255408027,121,251
1595255408047,116,254
1595255408060,113,256
1595255408081,108,260
1595255408094,103,261
1595255408114,91,259
1595255408128,84,258
1595255408147,78,258
1595255408160,78,261
1595255408180,81,262
1595255408194,84,261
1595255408215,93,260
1595255408227,98,259
1595255408247,104,258
1595255408260,106,256
1595255408280,110,252
1595255408293,114,252
1595255408314,122,251
1595255408327,127,251
1595255408347,130,251
1595255408360,129,250
1595255408380,129,248
1595255408393,126,248
1595255408413,117,249
1595255408427,112,250
1595255408447,107,251
1595255408460,106,251
1595255408480,104,251
1595255408495,103,250
1595255408513,98,246
1595255408527,100,246
1595255408547,100,247
1595255408560,100,247
1595255408580,98,247
1595255408593,96,246
1595255408613,97,245
1595255408627,100,245
1595255408647,115,242
1595255408660,125,240
1595255408681,139,237
1595255408693,137,235
1595255408713,126,231
1595255408726,120,230
1595255408747,103,231
1595255408760,99,234
1595255408780,97,241
1595255408794,97,243
1595255408813,103,243
1595255408829,103,241
1595255408846,103,239
1595255408860,104,236
1595255408880,106,235
1595255408893,105,237
1595255408913,101,239
1595255408927,96,241
1595255408947,93,243
1595255408960,96,242
1595255408980,101,241
1595255408993,108,239
1595255409013,118,234
1595255409026,119,232
1595255409047,115,228
1595255409062,111,226
1595255409074,104,225
1595255409094,79,229
1595255409113,69,237
1595255409126,69,242
1595255409148,73,246
1595255409160,82,245
1595255409181,102,243
1595255409193,107,243
1595255409214,109,239
1595255409247,109,230
1595255409262,110,228
1595255409274,112,227
1595255409293,116,231
1595255409300,116,233
1595255411548,43,284
1595255412503,49,270
1595255412858,54,271
1595255413091,55,262
1595255413358,50,262
1595255416737,38,262
1595255417037,52,266
1595255417292,51,270
1595255417570,55,271
1595255417847,54,274
1595255418092,51,268
1595255418348,52,260
1595255418580,48,258
1595255418825,46,254
1595255419103,45,252
1595255419358,45,250
1595255421871,193,242
1595255422226,181,237
1595255422514,188,243
1595255422781,191,239
1595255423014,195,236
1595255423747,192,231
1595255424014,191,230
1595255424281,187,230
1595255424515,187,225
1595255424792,187,226
1595255425092,186,228
1595255425370,189,223
1595255425647,192,228
1595255425903,187,222
1595255426215,190,213
1595255426448,190,211
1595255426748,183,212
1595255431138,116,32
1595255431760,112,31
1595255432126,136,43
1595255432437,134,44
1595255432771,128,43
1595255433104,124,48
1595255433382,118,47
1595255433648,119,50
1595255433915,120,47
1595255434170,124,48
1595255434560,111,48
1595255434881,108,45
1595255435170,107,42
1595255435482,106,40
1595255435737,109,39
1595255436048,101,42
1595255447427,759,319
1595255447861,757,362
1595255447879,755,365
1595255447895,753,371
1595255447911,752,373
1595255447944,757,377
1595255447950,759,378
1595255447977,763,378
1595255447984,762,378
1595255448013,765,383
1595255448028,768,383
1595255448046,767,382
1595255448061,766,381
1595255448080,766,381
1595255448095,766,379
1595255448112,767,378
1595255448129,768,379
1595255448146,768,378
1595255448162,766,380
1595255448179,763,384
1595255448197,760,391
1595255448212,760,394
1595255448229,762,396
1595255448247,761,397
1595255448262,760,397
1595255448280,760,396
1595255448296,760,395
1595255448313,759,395
1595255448329,759,394
1595255448346,759,393
1595255448363,760,393
1595255448380,759,394
1595255448396,758,395
1595255448413,758,396
1595255448430,759,398
1595255448445,761,399
1595255448463,763,401
1595255448478,764,402
1595255448496,765,402
1595255448512,765,402
1595255448529,764,403
1595255448546,764,403
1595255448563,764,405
1595255448578,765,406
1595255448595,765,408
1595255448612,764,409
1595255448630,765,410
1595255448645,765,410
1595255448662,763,413
1595255448680,762,413
1595255448695,763,414
1595255448712,763,414
1595255448729,763,414
1595255448746,764,414
1595255448762,765,415
1595255448779,765,415
1595255448796,764,415
1595255448813,764,415
1595255448828,760,411
1595255448845,758,406
1595255448863,763,398
1595255448879,766,396
1595255448896,766,392
1595255448913,766,389
1595255448929,767,380
1595255448945,768,377
1595255448963,770,371
1595255448979,772,365
1595255448996,769,355
1595255449012,768,350
1595255449029,769,346
1595255449046,771,342
1595255449063,768,338
1595255449079,767,337
1595255449096,767,335
1595255449112,767,335
1595255449129,763,333
1595255449145,762,333
1595255449162,763,334
1595255449180,762,333
1595255449196,761,333
1595255449213,761,332
1595255449228,760,332
1595255449246,760,331
1595255449263,760,332
1595255449279,760,333
1595255449296,760,333
1595255449313,760,334
1595255449329,760,334
1595255449346,760,335
1595255449362,759,336
1595255449379,759,337
1595255449395,759,338
1595255449411,759,339
1595255449424,759,342
1595255449903,795,338
1595255450229,803,381
1595255450246,803,384
1595255450260,801,387
1595255450277,799,389
1595255450296,801,394
1595255450313,803,396
1595255450330,804,406
1595255450346,802,415
1595255450362,800,424
1595255450379,801,412
1595255450396,801,412
1595255450413,801,412
1595255450429,801,413
1595255450446,801,412
1595255450462,801,411
1595255450479,801,409
1595255450495,805,403
1595255450512,808,397
1595255450529,808,387
1595255450545,808,383
1595255450562,808,376
1595255450579,806,372
1595255450596,805,368
1595255450612,805,364
1595255450628,805,356
1595255450645,806,353
1595255450661,808,348
1595255450679,809,340
1595255450695,808,336
1595255450710,807,335
1595255450729,804,331
1595255450743,802,327
1595255450749,801,324
1595255450779,800,319
1595255450796,800,320
1595255450810,800,318
1595255450829,800,316
1595255450843,801,318
1595255450863,802,318
1595255450880,804,317
1595255450896,805,316
1595255450910,806,316
1595255450929,805,316
1595255450943,805,316
1595255450962,805,319
1595255450979,804,324
1595255450996,805,331
1595255451013,805,333
1595255451029,805,339
1595255451043,804,343
1595255451060,805,351
1595255451079,805,353
1595255451095,805,356
1595255451113,805,357
1595255451129,805,356
1595255451146,806,355
1595255451161,807,355
1595255451179,806,358
1595255451195,806,358
1595255451212,806,359
1595255451229,806,359
1595255451246,806,359
1595255451263,806,361
1595255451279,805,364
1595255451296,803,368
1595255451312,803,368
1595255451329,804,367
1595255451345,804,368
1595255451362,804,369
1595255451376,803,370
1595255451396,803,371
1595255451412,803,371
1595255451429,804,370
1595255451445,804,368
1595255451462,804,368
1595255451476,804,367
1595255451483,803,367
1595255451512,800,361
1595255451529,798,359
1595255451543,797,358
1595255451550,794,356
1595255458772,784,158
1595255459312,769,195
1595255459330,769,197
1595255459341,768,197
1595255459362,768,196
1595255459378,768,195
1595255459391,768,195
1595255459399,768,195
1595255459430,766,190
1595255459444,764,189
1595255459458,763,186
1595255459478,763,183
1595255459496,764,183
1595255459507,764,183
1595255459524,765,183
1595255459547,765,184
1595255459563,762,186
1595255459569,758,188
1595255459771,764,177
1595255461316,773,158
1595255462363,769,200
1595255462378,769,207
1595255462390,769,211
1595255462407,771,211
1595255462429,772,208
1595255462440,772,207
1595255462457,772,206
1595255462464,772,206
1595255462473,772,205
1595255462510,772,195
1595255462523,773,188
1595255462547,775,176
1595255462557,776,170
1595255462573,775,165
1595255462580,775,162
1595255462611,773,164
1595255462626,772,160
1595255462639,771,158
1595255462659,770,159
1595255462673,770,160
1595255462693,770,158
1595255462706,770,157
1595255462726,770,156
1595255462739,770,155
1595255462761,770,155
1595255462773,770,155
1595255462794,769,156
1595255462806,769,157
1595255462828,768,158
1595255462839,768,158
1595255462847,768,159
1595255462879,769,160
1595255462893,769,162
