1595256596785,818,525
1595256596802,819,526
1595256596818,817,526
1595256596834,817,527
1595256596851,817,528
1595256596866,817,529
1595256596883,817,531
1595256596900,816,531
1595256596918,816,531
1595256596933,816,531
1595256596951,815,531
1595256596967,815,531
1595256596984,815,531
1595256597000,816,531
1595256597018,817,532
1595256597034,818,534
1595256597052,819,536
1595256597068,819,537
1595256597083,821,537
1595256597101,822,537
1595256597118,822,537
1595256597133,822,537
1595256597151,824,543
1595256597168,824,546
1595256597186,824,548
1595256597201,825,548
1595256597217,829,550
1595256597234,831,550
1595256597251,836,552
1595256597267,838,553
1595256597285,837,553
1595256597301,836,553
1595256597318,836,553
1595256597335,836,555
1595256597350,837,564
1595256597366,840,565
1595256597383,843,572
1595256597400,845,578
1595256597418,847,587
1595256597433,847,591
1595256597751,835,584
1595256597768,835,583
1595256597785,836,582
1595256597801,836,581
1595256597817,835,586
1595256597835,835,588
1595256597851,832,590
1595256597866,830,590
1595256597883,831,590
1595256597900,831,591
1595256597917,832,592
1595256597935,831,592
1595256597950,831,591
1595256597967,831,592
1595256597985,831,594
1595256598002,831,595
1595256598018,828,596
1595256598036,826,598
-1,-1,-1
1595256512914,151,167
1595256513892,146,160
1595256514214,141,168
1595256514491,143,165
1595256514769,141,154
1595256515036,147,154
1595256515280,141,157
1595256515592,145,162
1595256515869,160,155
1595256516148,150,151
1595256516447,145,155
1595256516670,146,158
1595256516969,151,157
1595256517225,145,159
1595256517480,148,167
1595256517736,149,161
1595256518036,141,164
1595256518314,139,155
1595256518602,135,152
1595256518869,134,150
1595256520381,104,35
1595256521270,128,56
1595256521525,112,46
1595256523080,124,41
1595256523346,112,43
1595256523558,116,47
1595256523824,126,54
1595256524047,129,45
1595256524324,115,43
1595256524602,112,37
1595256524891,123,35
1595256525124,112,40
1595256525380,115,53
1595256525613,123,57
1595256526058,111,59
1595256526302,108,55
1595256526569,107,50
1595256526814,108,41
1595256527124,103,42
1595256527380,110,41
1595256527658,129,38
1595256527959,123,55
1595256528247,127,61
1595256528514,113,49
1595256535237,42,222
1595256535657,42,236
1595256536647,41,249
1595256537069,46,244
1595256538314,46,227
1595256539158,51,234
1595256546893,186,218
1595256547313,186,219
1595256548437,192,225
1595256549559,189,233
1595256549892,189,240
1595256550204,188,248
1595256550470,191,249
1595256553193,801,214
1595256553535,760,203
1595256553551,759,205
1595256553565,758,206
1595256553585,756,207
1595256553601,756,208
1595256553619,750,211
1595256553635,747,213
1595256553652,743,215
1595256553668,743,216
1595256553685,742,216
1595256553701,742,216
1595256553718,742,218
1595256553734,742,218
1595256553751,743,219
1595256553768,744,220
1595256553785,748,222
1595256553801,749,223
1595256553818,750,224
1595256553835,750,223
1595256554170,759,229
1595256555348,753,234
1595256557281,750,235
1595256558837,756,246
1595256559726,757,259
1595256560104,753,263
1595256560337,755,271
1595256560570,763,272
1595256560793,770,276
1595256561049,771,271
1595256561304,779,276
1595256561570,783,276
1595256561837,794,280
1595256562093,797,275
1595256562360,804,277
1595256562637,809,277
1595256562915,812,271
1595256563204,808,267
1595256563459,809,262
1595256563715,809,257
1595256563960,803,249
1595256564193,805,250
1595256564482,807,250
1595256564726,808,243
1595256564993,808,244
1595256565192,811,238
1595256566170,813,232
1595256566481,806,223
1595256566703,804,219
1595256566959,800,216
1595256567214,797,216
1595256567493,792,215
1595256567736,788,214
1595256568004,784,213
1595256568270,780,212
1595256568504,778,210
1595256568804,777,212
1595256569082,768,213
1595256569338,765,216
1595256569593,765,214
1595256569871,765,217
1595256570638,767,232
1595256570927,764,231
1595256571171,763,232
1595256571472,767,242
1595256571738,764,238
1595256572015,766,242
1595256572316,772,250
1595256572605,765,246
1595256572904,764,251
1595256573149,765,253
1595256573671,766,259
1595256575272,783,259
1595256575549,772,259
1595256576283,789,266
1595256576538,790,266
1595256576805,791,264
1595256577073,793,265
1595256577594,795,259
1595256577872,802,259
1595256578149,797,256
1595256578416,799,256
1595256578850,789,240
1595256579150,790,247
1595256579405,790,248
1595256579661,789,249
1595256579905,784,247
1595256580161,779,247
1595256580428,782,246
1595256580703,774,239
1595256580937,774,237
1595256581205,780,239
1595256581482,780,232
1595256581748,779,228
1595256582005,776,229
1595256582248,775,227
1595256582505,776,224
1595256582737,779,224
1595256582982,788,228
1595256583248,788,232
1595256583482,794,238
1595256583738,796,240
1595256584216,800,242
1595256585172,802,226
1595256585471,800,229
1595256585727,790,226
1595256585949,792,224
1595256586461,778,225
1595256586716,776,220
1595256586961,765,224
1595256587282,766,249
1595256587527,772,255
1595256587827,764,270
1595256588072,770,263
1595256588338,776,264
1595256588583,779,261
1595256589350,785,271
1595256589628,779,277
1595256589938,768,273
1595256590172,757,262
1595256590383,761,258
1595256590627,756,252
-1,-1,-1
1595256512914,,
1595256513892,,
1595256514214,,
1595256514491,,
1595256514769,,
1595256515036,,
1595256515280,,
1595256515592,,
1595256515869,,
1595256516148,,
1595256516447,,
1595256516670,,
1595256516969,,
1595256517225,,
1595256517480,,
1595256517736,,
1595256518036,,
1595256518314,,
1595256518602,,
1595256518869,,
1595256520381,,
1595256521270,,
1595256521525,,
1595256523080,,
1595256523346,,
1595256523558,,
1595256523824,,
1595256524047,,
1595256524324,,
1595256524602,,
1595256524891,,
1595256525124,,
1595256525380,,
1595256525613,,
1595256526058,,
1595256526302,,
1595256526569,,
1595256526814,,
1595256527124,,
1595256527380,,
1595256527658,,
1595256527959,,
1595256528247,,
1595256528514,,
1595256535237,,
1595256535657,,
1595256536647,,
1595256537069,,
1595256538314,,
1595256539158,,
1595256546893,,
1595256547313,,
1595256548437,,
1595256549559,,
1595256549892,,
1595256550204,,
1595256550470,,
1595256553193,,
1595256554170,,
1595256555348,,
1595256557281,,
1595256558837,,
1595256559726,,
1595256560104,,
1595256560337,,
1595256560570,,
1595256560793,,
1595256561049,,
1595256561304,,
1595256561570,,
1595256561837,,
1595256562093,,
1595256562360,,
1595256562637,,
1595256562915,,
1595256563204,,
1595256563459,,
1595256563715,,
1595256563960,,
1595256564193,,
1595256564482,,
1595256564726,,
1595256564993,,
1595256565192,,
1595256566170,,
1595256566481,,
1595256566703,,
1595256566959,,
1595256567214,,
1595256567493,,
1595256567736,,
1595256568004,,
1595256568270,,
1595256568504,,
1595256568804,,
1595256569082,,
1595256569338,,
1595256569593,,
1595256569871,,
1595256570638,,
1595256570927,,
1595256571171,,
1595256571472,,
1595256571738,,
1595256572015,,
1595256572316,,
1595256572605,,
1595256572904,,
1595256573149,,
1595256573671,,
1595256575272,,
1595256575549,,
1595256576283,,
1595256576538,,
1595256576805,,
1595256577073,,
1595256577594,,
1595256577872,,
1595256578149,,
1595256578416,,
1595256578850,,
1595256579150,,
1595256579405,,
1595256579661,,
1595256579905,,
1595256580161,,
1595256580428,,
1595256580703,,
1595256580937,,
1595256581205,,
1595256581482,,
1595256581748,,
1595256582005,,
1595256582248,,
1595256582505,,
1595256582737,,
1595256582982,,
1595256583248,,
1595256583482,,
1595256583738,,
1595256584216,,
1595256585172,,
1595256585471,,
1595256585727,,
1595256585949,,
1595256586461,,
1595256586716,,
1595256586961,,
1595256587282,,
1595256587527,,
1595256587827,,
1595256588072,,
1595256588338,,
1595256588583,,
1595256589350,,
1595256589628,,
1595256589938,,
1595256590172,,
1595256590383,,
1595256590627,,
-1,-1,-1
1595256513647,,
1595256513992,,
1595256514291,,
1595256514569,,
1595256514857,,
1595256515146,,
1595256515391,,
1595256515680,,
1595256515979,,
1595256516269,,
1595256516515,,
1595256516746,,
1595256517046,,
1595256517302,,
1595256517557,,
1595256517824,,
1595256518136,,
1595256518402,,
1595256518679,,
1595256518946,,
1595256521047,,
1595256521358,,
1595256522834,,
1595256523169,,
1595256523401,,
1595256523635,,
1595256523879,,
1595256524157,,
1595256524424,,
1595256524679,,
1595256524968,,
1595256525180,,
1595256525457,,
1595256525713,,
1595256526136,,
1595256526380,,
1595256526669,,
1595256526924,,
1595256527191,,
1595256527468,,
1595256527758,,
1595256528036,,
1595256528302,,
1595256528580,,
1595256535381,,
1595256535713,,
1595256536836,,
1595256537157,,
1595256538402,,
1595256539302,,
1595256546982,,
1595256547413,,
1595256548536,,
1595256549659,,
1595256549959,,
1595256550225,,
1595256550559,,
1595256553837,,
1595256554880,,
1595256556492,,
1595256558093,,
1595256559604,,
1595256559903,,
1595256560159,,
1595256560371,,
1595256560626,,
1595256560859,,
1595256561092,,
1595256561359,,
1595256561626,,
1595256561892,,
1595256562137,,
1595256562415,,
1595256562693,,
1595256563004,,
1595256563226,,
1595256563504,,
1595256563770,,
1595256563992,,
1595256564259,,
1595256564515,,
1595256564792,,
1595256565027,,
1595256565926,,
1595256566269,,
1595256566547,,
1595256566769,,
1595256567024,,
1595256567302,,
1595256567536,,
1595256567781,,
1595256568059,,
1595256568303,,
1595256568581,,
1595256568859,,
1595256569126,,
1595256569393,,
1595256569660,,
1595256569949,,
1595256570716,,
1595256570982,,
1595256571260,,
1595256571537,,
1595256571783,,
1595256572060,,
1595256572382,,
1595256572660,,
1595256572938,,
1595256573204,,
1595256575016,,
1595256575361,,
1595256575583,,
1595256576338,,
1595256576584,,
1595256576860,,
1595256577104,,
1595256577649,,
1595256577949,,
1595256578216,,
1595256578471,,
1595256578938,,
1595256579215,,
1595256579460,,
1595256579716,,
1595256579971,,
1595256580227,,
1595256580504,,
1595256580737,,
1595256580983,,
1595256581281,,
1595256581559,,
1595256581826,,
1595256582060,,
1595256582304,,
1595256582571,,
1595256582804,,
1595256583048,,
1595256583315,,
1595256583549,,
1595256583793,,
1595256584282,,
1595256585260,,
1595256585538,,
1595256585772,,
1595256586049,,
1595256586516,,
1595256586793,,
1595256587038,,
1595256587371,,
1595256587616,,
1595256587883,,
1595256588129,,
1595256588393,,
1595256588649,,
1595256589426,,
1595256589738,,
1595256589997,,
1595256590182,,
1595256590438,,
1595256590672,,
