1601034789708,736,105
1601034790320,742,113
1601034790742,754,109
1601034791086,755,98
1601034791921,805,97
1601034792354,802,100
1601034792676,800,97
1601034792999,819,107
1601034793309,817,103
1601034793587,825,101
1601034793866,819,103
1601034794154,812,108
1601034795888,729,135
1601034796254,731,151
1601034796566,720,167
1601034796899,721,189
1601034797154,710,187
1601034797454,715,209
1601034797721,710,235
1601034797998,699,240
1601034798287,698,271
1601034798554,703,290
1601034799088,744,311
1601034799399,762,349
1601034799699,757,378
1601034799943,752,411
1601034800321,757,450
1601034800576,764,463
1601034800732,782,504
1601034800749,785,509
1601034800754,787,513
1601034800954,781,511
1601034801254,765,508
1601034801521,766,513
1601034801843,760,500
1601034802099,758,482
1601034802421,760,439
1601034802665,754,413
1601034802988,758,348
1601034803522,802,309
1601034803821,790,329
1601034804068,799,343
1601034804217,807,382
1601034804219,807,386
1601034804274,805,389
1601034804642,806,450
1601034804898,800,467
1601034805164,797,487
1601034805576,800,528
1601034805998,787,494
1601034806487,795,498
1601034815044,120,46
1601034816687,109,43
-1,-1,-1
1601034767153,,
1601034767776,,
1601034768342,,
1601034768898,,
1601034769364,,
1601034769743,,
1601034770242,,
1601034770986,,
1601034776887,,
1601034777487,,
1601034778021,,
1601034778487,,
1601034779043,,
1601034779343,,
1601034786854,,
1601034787384,,
1601034787730,,
1601034788086,,
1601034788363,,
1601034788686,,
1601034789075,,
1601034789397,,
1601034789708,,
1601034790320,,
1601034790742,,
1601034791086,,
1601034791921,,
1601034792354,,
1601034792676,,
1601034792999,,
1601034793309,,
1601034793587,,
1601034793866,,
1601034794154,,
1601034795888,,
1601034796254,,
1601034796566,,
1601034796899,,
1601034797154,,
1601034797454,,
1601034797721,,
1601034797998,,
1601034798287,,
1601034798554,,
1601034799088,,
1601034799399,,
1601034799699,,
1601034799943,,
1601034800321,,
1601034800576,,
1601034800954,,
1601034801254,,
1601034801521,,
1601034801843,,
1601034802099,,
1601034802421,,
1601034802665,,
1601034802988,,
1601034803522,,
1601034803821,,
1601034804068,,
1601034804274,,
1601034804642,,
1601034804898,,
1601034805164,,
1601034805576,,
1601034805998,,
1601034806487,,
1601034815044,,
1601034816687,,
-1,-1,-1
1601034767442,,
1601034767941,,
1601034768531,,
1601034769053,,
1601034769509,,
1601034769897,,
1601034770409,,
1601034771164,,
1601034777220,,
1601034777698,,
1601034778209,,
1601034778698,,
1601034779332,,
1601034779531,,
1601034787085,,
1601034787574,,
1601034787885,,
1601034788285,,
1601034788486,,
1601034788852,,
1601034789220,,
1601034789519,,
1601034789853,,
1601034790486,,
1601034790853,,
1601034791187,,
1601034792132,,
1601034792486,,
1601034792809,,
1601034793143,,
1601034793431,,
1601034793731,,
1601034793986,,
1601034794231,,
1601034796065,,
1601034796376,,
1601034796709,,
1601034796998,,
1601034797276,,
1601034797553,,
1601034797842,,
1601034798131,,
1601034798409,,
1601034798676,,
1601034799232,,
1601034799520,,
1601034799799,,
1601034800098,,
1601034800431,,
1601034800756,,
1601034801087,,
1601034801398,,
1601034801654,,
1601034801932,,
1601034802209,,
1601034802509,,
1601034802798,,
1601034803076,,
1601034803654,,
1601034803909,,
1601034804221,,
1601034804463,,
1601034804752,,
1601034805031,,
1601034805264,,
1601034805764,,
1601034806197,,
1601034806643,,
1601034815485,,
1601034817043,,
