1601033394491,414,314
1601033394506,415,314
1601033394523,415,315
1601033394540,414,317
1601033394557,413,318
1601033394572,413,319
1601033394590,413,319
1601033394606,413,319
1601033394623,413,319
1601033394640,413,319
1601033394657,413,318
1601033394673,414,318
1601033394691,415,318
1601033394707,416,318
1601033394723,417,318
1601033394741,420,316
1601033394757,420,316
1601033394773,420,316
1601033394790,419,316
1601033394808,419,315
1601033394823,419,315
1601033394840,418,314
1601033394858,418,314
1601033394873,417,314
1601033394890,416,314
1601033394908,415,314
1601033394924,415,314
1601033394940,415,314
1601033394956,415,314
1601033394974,414,314
1601033394990,414,314
1601033395006,415,314
1601033395024,415,313
1601033395040,416,313
1601033395058,417,313
1601033395073,418,313
1601033395090,419,313
1601033395108,419,313
1601033395124,419,313
1601033395140,419,313
1601033395155,419,313
1601033395173,418,313
1601033395191,418,313
1601033395206,417,313
1601033395224,418,313
1601033395239,418,313
1601033395257,418,313
1601033395275,418,313
1601033395290,418,313
1601033395307,418,313
1601033395323,418,313
1601033395341,419,313
1601033395357,419,313
1601033395374,420,313
1601033395390,420,313
1601033395408,421,312
1601033395423,421,312
1601033395440,421,312
1601033395457,421,312
1601033395473,422,311
1601033395491,422,311
1601033395507,422,311
1601033395525,422,312
1601033395540,422,312
1601033395557,423,312
1601033395575,424,312
1601033395589,424,312
1601033395606,425,313
1601033395623,425,313
1601033395640,426,313
1601033395656,427,312
1601033395673,430,311
1601033395689,432,311
1601033395707,434,311
1601033395725,435,312
1601033395740,441,312
1601033395757,444,311
1601033395774,456,309
1601033395790,463,309
1601033395807,478,310
1601033395824,486,311
1601033395841,504,316
1601033395857,517,318
1601033395875,546,321
1601033395890,560,323
1601033395906,591,330
1601033395923,606,335
1601033395940,633,347
1601033395957,647,352
1601033395974,669,365
1601033395990,677,371
1601033396007,696,379
1601033396023,708,381
1601033396040,729,382
1601033396057,737,384
1601033396074,749,390
1601033396089,753,395
1601033396106,757,405
1601033396123,758,409
1601033396140,757,420
1601033396157,757,425
1601033396175,767,429
1601033396191,772,430
1601033396206,781,428
1601033396224,784,430
1601033396239,787,437
1601033396257,789,442
1601033396274,800,450
1601033396292,803,453
1601033396307,808,454
1601033396325,812,452
1601033396340,828,450
1601033396356,836,451
1601033396374,845,457
1601033396390,847,461
1601033396408,847,469
1601033396423,846,471
1601033396440,845,477
1601033396457,846,479
1601033396473,847,485
1601033396491,849,488
1601033396505,852,491
1601033396523,852,492
1601033396541,852,495
1601033396556,851,497
1601033396573,858,505
1601033396590,864,512
1601033396606,871,524
1601033396624,874,530
1601033396640,877,539
1601033396658,876,540
1601033396674,877,546
1601033396689,875,545
1601033396707,872,542
1601033396722,873,549
1601033396740,878,558
1601033396758,876,562
1601033396773,873,568
1601033396791,872,571
1601033396806,869,573
1601033396823,868,572
1601033396840,868,570
1601033396857,866,569
1601033396874,865,569
1601033396889,864,578
1601033396905,859,586
1601033396922,855,589
1601033396940,851,595
1601033397285,841,598
1601033397292,841,596
1601033397306,839,597
1601033397323,838,599
1601033397374,836,599
1601033397389,836,598
1601033397406,836,595
1601033397423,836,594
1601033397440,834,594
1601033397457,833,593
1601033397473,833,593
1601033397490,833,593
1601033397507,833,593
1601033397523,833,593
1601033397541,833,594
1601033397556,833,594
1601033397573,835,597
1601033397591,837,599
-1,-1,-1
1601033338324,110,131
1601033338979,114,139
1601033339524,103,142
1601033339956,107,130
1601033341034,110,142
1601033341624,114,133
1601033342201,130,117
1601033342812,129,128
1601033343323,121,149
1601033343690,104,156
1601033349046,134,195
1601033349635,145,196
1601033350313,144,201
1601033351214,131,206
1601033351912,137,210
1601033354536,99,22
1601033355058,110,22
1601033355491,120,21
1601033355947,131,27
1601033356347,126,27
1601033356769,112,33
1601033357158,96,39
1601033361570,712,289
1601033362103,714,293
1601033362425,709,287
1601033362836,708,266
1601033363191,705,246
1601033363535,716,220
1601033363914,708,215
1601033364258,704,190
1601033364514,706,180
1601033364870,715,166
1601033365224,717,161
1601033365591,720,148
1601033365981,721,166
1601033366403,728,199
1601033366947,714,222
1601033367881,707,211
1601033368325,707,188
1601033368669,714,169
1601033370148,833,146
1601033370636,835,160
1601033371025,836,172
1601033371770,850,201
1601033372158,848,218
1601033372558,853,233
1601033372981,862,245
1601033373470,854,272
1601033373881,851,281
1601033374414,840,288
1601033376770,752,341
1601033377215,756,368
1601033377881,762,388
1601033378292,756,417
1601033378725,753,407
1601033379147,752,373
1601033379570,751,319
1601033379892,755,315
1601033380437,779,316
1601033380858,790,325
1601033381192,792,332
1601033381503,798,344
1601033381792,803,350
1601033382102,798,361
1601033382537,804,397
1601033382903,787,429
1601033383314,790,440
1601033383714,800,466
1601033384126,795,492
1601033384459,798,496
1601033385303,775,507
1601033385725,764,486
1601033386025,767,458
1601033386358,755,449
1601033386714,753,428
1601033387036,759,393
1601033387348,752,369
1601033387647,748,339
1601033387903,750,319
1601033390204,767,55
1601033390570,776,55
1601033390937,797,65
1601033391248,790,76
1601033391559,786,72
1601033391803,787,73
-1,-1,-1
1601033338324,,
1601033338979,,
1601033339524,,
1601033339956,,
1601033341034,,
1601033341624,,
1601033342201,,
1601033342812,,
1601033343323,,
1601033343690,,
1601033349046,,
1601033349635,,
1601033350313,,
1601033351214,,
1601033351912,,
1601033354536,,
1601033355058,,
1601033355491,,
1601033355947,,
1601033356347,,
1601033356769,,
1601033357158,,
1601033361570,,
1601033362103,,
1601033362425,,
1601033362836,,
1601033363191,,
1601033363535,,
1601033363914,,
1601033364258,,
1601033364514,,
1601033364870,,
1601033365224,,
1601033365591,,
1601033365981,,
1601033366403,,
1601033366947,,
1601033367881,,
1601033368325,,
1601033368669,,
1601033370148,,
1601033370636,,
1601033371025,,
1601033371770,,
1601033372158,,
1601033372558,,
1601033372981,,
1601033373470,,
1601033373881,,
1601033374414,,
1601033376770,,
1601033377215,,
1601033377881,,
1601033378292,,
1601033378725,,
1601033379147,,
1601033379570,,
1601033379892,,
1601033380437,,
1601033380858,,
1601033381192,,
1601033381503,,
1601033381792,,
1601033382102,,
1601033382537,,
1601033382903,,
1601033383314,,
1601033383714,,
1601033384126,,
1601033384459,,
1601033385303,,
1601033385725,,
1601033386025,,
1601033386358,,
1601033386714,,
1601033387036,,
1601033387348,,
1601033387647,,
1601033387903,,
1601033390204,,
1601033390570,,
1601033390937,,
1601033391248,,
1601033391559,,
1601033391803,,
-1,-1,-1
1601033338623,,
1601033339202,,
1601033339701,,
1601033340167,,
1601033341267,,
1601033341823,,
1601033342423,,
1601033343068,,
1601033343567,,
1601033343934,,
1601033349335,,
1601033349857,,
1601033350602,,
1601033351534,,
1601033352090,,
1601033354747,,
1601033355246,,
1601033355736,,
1601033356135,,
1601033356557,,
1601033356947,,
1601033357313,,
1601033361858,,
1601033362281,,
1601033362636,,
1601033363002,,
1601033363357,,
1601033363735,,
1601033364058,,
1601033364358,,
1601033364657,,
1601033365035,,
1601033365346,,
1601033365724,,
1601033366213,,
1601033366536,,
1601033367135,,
1601033368080,,
1601033368503,,
1601033368791,,
1601033370402,,
1601033370858,,
1601033371247,,
1601033371969,,
1601033372380,,
1601033372780,,
1601033373080,,
1601033373713,,
1601033374302,,
1601033374558,,
1601033377014,,
1601033377681,,
1601033378047,,
1601033378447,,
1601033378903,,
1601033379258,,
1601033379680,,
1601033380069,,
1601033380602,,
1601033380969,,
1601033381325,,
1601033381636,,
1601033381891,,
1601033382258,,
1601033382714,,
1601033383069,,
1601033383525,,
1601033383903,,
1601033384291,,
1601033384669,,
1601033385547,,
1601033385892,,
1601033386180,,
1601033386502,,
1601033386847,,
1601033387158,,
1601033387470,,
1601033387758,,
1601033388047,,
1601033390371,,
1601033390770,,
1601033391114,,
1601033391436,,
1601033391714,,
1601033391947,,
