1598624897912,103,140
1598624897930,104,144
1598624897946,105,149
1598624897962,106,153
1598624897980,107,155
1598624897995,107,157
1598624898011,106,156
1598624898028,105,156
1598624898046,105,156
1598624898062,105,157
1598624898080,106,157
1598624898095,106,157
1598624898113,106,157
1598624898129,106,157
1598624898146,106,157
1598624898163,106,158
1598624898179,106,158
1598624898196,107,155
1598624898213,107,156
1598624898230,108,156
1598624898245,108,155
1598624898262,109,153
1598624898279,110,153
1598624898295,111,152
1598624898312,111,151
1598624898330,112,151
1598624898346,112,150
1598624898361,113,149
1598624898379,114,148
1598624898397,114,147
1598624898412,114,146
1598624898430,114,146
1598624898446,114,146
1598624898464,113,147
1598624898479,114,148
1598624898497,113,148
1598624898513,113,148
1598624898529,114,150
1598624898546,114,150
1598624898562,114,150
1598624898580,114,151
1598624898595,114,151
1598624898613,114,151
1598624898630,114,150
1598624898645,116,151
1598624898662,116,150
1598624898679,117,150
1598624898695,118,149
1598624898713,120,149
1598624898729,121,149
1598624898747,123,149
1598624898762,124,148
1598624898780,124,149
1598624898796,124,149
1598624898811,124,149
1598624898828,124,149
1598624898844,123,148
1598624898862,123,148
1598624898880,122,149
1598624898895,121,149
1598624898912,121,149
1598624898929,121,150
1598624898946,121,150
1598624898962,120,149
1598624898980,119,148
1598624898995,120,149
1598624899012,120,149
1598624899029,120,148
1598624899047,120,148
1598624899062,120,148
1598624899079,120,147
1598624899095,120,148
1598624899113,120,148
1598624899128,121,148
1598624899146,121,148
1598624899161,121,148
1598624899178,120,148
1598624899195,120,148
1598624899213,120,148
1598624899228,119,148
1598624899246,118,147
1598624899262,118,147
1598624899279,118,147
1598624899296,113,142
1598624899313,114,144
1598624899328,113,145
1598624899344,111,144
1598624899362,111,144
1598624899380,111,145
1598624899395,111,146
1598624899413,114,148
1598624899429,116,150
1598624899447,116,150
1598624899462,115,149
1598624899478,114,148
1598624899495,114,147
1598624899513,114,147
1598624899528,112,147
1598624899545,112,147
1598624899562,113,149
1598624899579,113,149
1598624899596,112,150
1598624899612,111,150
1598624899630,111,150
1598624899645,111,151
1598624899662,111,151
1598624899678,110,150
1598624899695,111,151
1598624899712,110,151
1598624899729,110,151
1598624899746,109,152
1598624899763,108,151
1598624899779,107,152
1598624899797,106,152
1598624899813,106,152
1598624899827,106,152
1598624899846,106,152
1598624899863,107,153
1598624899879,107,153
1598624899895,106,153
1598624899913,106,153
1598624899928,106,153
1598624899945,107,153
1598624899962,108,153
1598624899978,108,153
1598624899995,110,154
1598624900013,111,155
1598624900028,113,154
1598624900046,113,155
1598624900062,113,154
1598624900079,113,154
1598624900096,113,154
1598624900111,113,154
1598624900129,111,155
1598624900146,111,155
1598624900162,109,154
1598624900179,108,155
1598624900196,107,155
1598624900211,107,155
1598624900228,105,155
1598624900245,105,155
1598624900262,104,155
1598624900279,105,156
1598624900296,105,157
1598624900311,104,157
1598624900329,103,157
1598624900345,102,156
1598624900363,101,155
1598624900378,102,155
1598624900395,104,155
1598624900412,105,155
1598624900430,105,154
1598624900438,105,155
1598624901428,100,136
1598624901446,99,136
1598624901462,97,136
1598624901479,97,136
1598624901497,97,136
1598624901512,97,136
1598624901529,96,136
1598624901547,96,137
1598624901562,96,136
1598624901579,96,136
1598624901596,97,137
1598624901612,96,138
1598624901629,97,138
1598624901645,97,138
1598624901663,99,139
1598624901678,101,140
1598624901696,105,141
1598624901712,107,142
1598624901727,107,142
1598624902161,101,140
1598624902179,102,139
1598624902196,101,140
1598624902211,101,141
1598624902229,100,142
1598624902246,100,143
1598624902261,99,143
1598624902278,98,143
1598624902295,97,144
1598624902313,97,145
1598624902329,98,145
1598624902346,99,145
1598624902363,102,146
1598624902379,101,146
1598624902382,99,147
1598624902544,104,146
1598624902561,103,146
1598624902578,103,146
1598624902595,103,146
1598624902611,103,146
1598624902628,102,146
1598624902645,102,146
1598624902662,102,148
1598624902679,102,148
1598624902697,102,148
1598624902711,101,148
1598624902729,101,148
1598624902747,101,149
1598624902763,103,150
1598624902778,103,149
1598624902794,101,148
1598624902962,107,150
1598624902979,107,150
1598624902997,107,151
1598624903013,107,151
1598624903028,107,152
1598624903046,107,152
1598624903062,107,152
1598624903080,107,151
1598624903096,107,150
1598624903114,107,149
1598624903127,105,149
1598624903294,112,154
1598624903311,112,154
1598624903328,110,154
1598624903346,110,154
1598624903361,110,155
1598624903379,109,155
1598624903397,109,156
1598624903412,109,156
1598624903427,108,154
1598624903644,107,153
1598624903661,107,153
1598624903679,107,153
1598624903695,107,152
1598624903713,107,152
1598624903729,106,153
1598624903746,106,153
1598624903761,105,154
1598624903778,102,152
1598624903794,100,151
1598624903977,113,151
1598624903994,112,151
1598624904011,112,151
1598624904028,112,151
1598624904046,112,151
1598624904062,113,150
1598624904077,113,150
1598624904095,111,150
1598624904113,110,150
1598624904129,109,150
1598624904138,109,150
1598624904344,109,148
1598624904362,109,148
1598624904380,109,148
1598624904395,108,149
1598624904413,108,149
1598624904430,108,147
1598624904446,108,146
1598624904462,108,146
1598624904480,107,145
1598624904483,105,144
1598624904661,103,144
1598624904679,102,144
1598624904695,99,142
1598624904712,99,142
1598624904728,100,142
1598624904746,100,142
1598624904762,100,141
1598624904779,99,141
1598624904796,99,140
1598624904813,99,140
1598624904827,98,142
1598624904978,99,143
1598624904996,99,144
1598624905012,99,144
1598624905030,99,144
1598624905045,100,144
1598624905062,102,145
1598624905079,102,145
1598624905095,101,145
1598624905112,101,145
1598624905128,101,144
1598624905145,101,144
1598624905161,101,143
1598624905179,101,143
1598624905196,105,141
1598624905211,104,140
1598624905229,100,134
1598624905246,97,128
1598624905261,95,124
1598624905278,94,121
1598624905295,89,115
1598624905311,86,110
1598624905328,76,95
1598624905344,71,86
1598624905362,59,67
1598624905378,49,51
1598624905395,36,25
1598624905411,29,11
1598624906463,118,5
1598624906478,117,9
1598624906495,116,15
1598624906511,117,9
1598624906528,118,8
1598624906545,118,8
1598624906563,118,9
1598624906578,119,9
1598624906595,120,10
1598624906611,121,10
1598624906628,124,10
1598624906645,125,9
1598624906663,132,2
1598624906678,136,0
1598624907312,377,0
1598624907330,400,4
1598624907345,411,6
1598624907362,432,11
1598624907378,441,13
1598624907395,458,18
1598624907412,466,22
1598624907429,480,31
1598624907445,485,36
1598624907462,495,47
1598624907479,498,53
1598624907496,505,58
1598624907512,507,59
1598624907529,510,59
1598624907545,512,56
1598624907562,511,54
1598624907579,510,53
1598624907596,508,51
1598624907613,506,50
1598624907628,501,48
1598624907645,499,48
1598624907662,497,48
1598624907678,496,48
1598624907696,491,47
1598624907711,490,47
1598624907729,489,48
1598624907747,488,48
1598624907762,487,49
1598624907780,487,50
1598624907795,487,50
1598624907810,486,50
1598624907827,486,50
1598624907844,486,50
1598624907862,486,50
1598624907880,486,49
1598624907897,486,49
1598624907911,486,49
1598624907928,485,49
1598624907944,485,49
1598624907961,485,48
1598624907978,485,48
1598624907995,484,48
1598624908012,484,48
1598624908027,484,47
1598624908045,484,46
1598624908062,484,47
1598624908078,484,47
1598624908096,484,47
1598624908111,484,47
1598624908128,484,46
1598624908145,484,46
1598624908162,484,46
1598624908178,484,45
1598624908195,485,44
1598624908212,485,44
1598624908229,485,43
1598624908244,485,43
1598624908261,485,42
1598624908279,485,42
1598624908296,485,41
1598624908312,485,41
1598624908327,485,41
1598624908344,485,40
1598624908362,484,40
1598624908378,483,39
1598624908396,482,37
1598624908411,481,36
1598624908428,479,34
1598624908444,479,34
1598624908462,477,33
1598624908477,477,33
1598624908494,477,33
1598624908511,477,34
1598624908529,478,34
1598624908545,478,34
1598624908563,479,34
1598624908579,479,34
1598624908597,479,34
1598624908611,480,34
1598624908628,480,34
1598624908645,480,34
1598624908661,480,34
1598624908679,480,34
1598624908695,480,34
1598624908711,479,34
1598624908729,479,35
1598624908744,479,35
1598624908761,479,35
1598624908778,479,35
1598624908795,480,34
1598624908813,480,34
1598624908829,480,34
1598624908844,480,33
1598624908861,480,33
1598624908878,480,33
1598624908895,480,32
1598624908910,480,32
1598624908928,479,33
1598624908944,478,33
1598624908961,478,34
1598624908978,478,34
1598624908995,477,34
1598624909011,477,34
1598624909029,477,34
1598624909045,478,35
1598624909062,478,35
1598624909078,479,35
1598624909096,480,34
1598624909111,481,33
1598624909128,481,32
1598624909144,481,32
1598624909161,482,31
1598624909178,482,31
1598624909196,482,30
1598624909212,482,29
1598624909228,482,29
1598624909245,482,28
1598624909262,481,28
1598624909278,481,28
1598624909296,480,27
1598624909311,479,28
1598624909328,478,29
1598624909346,477,29
1598624909361,476,29
1598624909378,476,29
1598624909395,475,29
1598624909411,475,29
1598624909428,476,28
1598624909444,476,28
1598624909462,476,27
1598624909478,477,27
1598624909496,477,26
1598624909512,477,26
1598624909529,478,25
1598624909546,478,25
1598624909562,477,25
1598624909579,477,25
1598624909596,475,25
1598624909611,475,25
1598624909629,471,27
1598624909646,470,29
1598624909661,468,31
1598624909678,467,32
1598624909695,466,32
1598624909712,466,33
1598624909729,466,33
1598624909745,467,34
1598624909762,468,33
1598624909778,469,32
1598624909796,471,31
1598624909810,472,32
1598624909828,473,31
1598624909844,473,31
1598624909862,473,30
1598624909878,473,29
1598624909896,473,29
1598624909911,472,29
1598624909929,471,29
1598624909944,471,29
1598624909961,469,29
1598624909979,469,29
1598624909996,467,30
1598624910011,467,30
1598624910029,466,31
1598624910045,466,31
1598624910061,466,32
1598624910079,466,32
1598624910095,468,32
1598624910111,469,33
1598624910129,471,33
1598624910144,472,33
1598624910161,474,33
1598624910178,474,33
1598624910196,474,33
1598624910211,474,33
1598624910227,474,33
1598624910244,473,33
1598624910262,471,34
1598624910278,470,34
1598624910296,468,35
1598624910311,467,35
1598624910328,465,36
1598624910345,465,36
1598624910363,464,37
1598624910378,464,37
1598624910395,464,37
1598624910411,464,37
1598624910427,465,37
1598624910444,465,36
1598624910461,465,36
1598624910479,466,36
1598624910495,466,36
1598624910511,466,36
1598624910529,465,36
1598624910544,465,36
1598624910562,464,37
1598624910577,463,37
1598624910594,463,37
1598624910611,462,37
1598624910629,461,39
1598624910644,460,39
1598624910662,460,40
1598624910677,460,40
1598624910694,460,40
1598624910711,460,40
1598624910728,460,41
1598624910746,460,42
1598624910761,460,43
1598624910778,460,43
1598624910796,460,44
1598624910811,460,44
1598624910828,459,45
1598624910845,459,45
1598624910862,459,45
1598624910879,457,46
1598624910896,457,46
1598624910911,458,46
1598624910929,458,46
1598624910944,458,46
1598624910961,458,45
1598624910977,458,44
1598624910994,459,43
1598624911011,458,37
1598624911028,457,30
1598624911045,456,28
1598624911062,457,25
1598624911078,457,24
1598624911096,457,23
1598624911111,456,22
1598624911129,455,15
1598624911144,453,13
1598624911161,452,9
1598624911178,451,6
1598624911194,448,3
1598624911211,448,4
1598624911228,446,7
1598624911245,445,8
1598624911261,444,8
1598624911278,444,8
1598624911295,444,10
1598624911311,444,11
1598624911328,444,12
1598624911346,444,12
1598624911361,444,12
1598624911379,444,11
1598624911396,445,11
1598624911411,445,11
1598624911428,447,11
1598624911445,448,11
1598624911463,449,12
1598624911478,450,12
1598624911496,451,13
1598624911511,452,14
1598624911529,452,15
1598624911545,452,15
1598624911562,450,16
1598624911578,449,18
1598624911595,449,19
1598624911611,448,19
1598624911628,447,20
1598624911646,446,21
1598624911661,445,23
1598624911678,445,23
1598624911696,445,23
1598624911711,445,24
1598624911728,446,24
1598624911746,446,24
1598624911761,447,25
1598624911778,447,26
1598624911796,448,27
1598624911812,448,27
1598624911828,448,27
1598624911844,448,27
1598624911862,448,28
1598624911877,447,29
1598624911894,446,30
1598624911911,445,31
1598624911929,444,33
1598624911945,443,33
1598624911962,443,33
1598624911979,443,33
1598624911994,442,34
1598624912011,442,34
1598624912029,441,35
1598624912044,441,35
1598624912061,441,35
1598624912078,441,35
1598624912096,442,36
1598624912111,442,36
1598624912127,442,36
1598624912145,442,36
1598624912161,442,36
1598624912178,442,36
1598624912195,442,36
1598624912212,441,36
1598624912229,440,37
1598624912244,440,37
1598624912261,439,38
1598624912278,438,39
1598624912296,437,39
1598624912311,437,39
1598624912329,436,39
1598624912344,436,40
1598624912361,435,40
1598624912379,435,40
1598624912394,434,41
1598624912411,433,42
1598624912429,429,47
1598624912444,428,49
1598624912461,423,54
1598624912479,420,59
1598624912495,412,71
1598624912511,409,77
1598624912529,403,77
1598624912545,399,62
1598624912563,394,59
1598624912578,391,62
1598624912596,381,63
1598624912612,375,65
1598624912628,359,76
1598624912646,353,83
1598624912661,349,92
1598624912679,339,119
1598624912696,326,148
1598624912712,327,152
1598624912727,331,166
1598624912744,329,182
1598624912761,326,178
1598624912778,326,173
1598624912795,324,163
1598624912812,323,159
1598624912829,324,159
1598624912844,325,162
1598624912861,325,158
1598624912878,325,152
1598624912896,329,145
1598624912911,329,138
1598624912928,328,126
1598624912945,328,121
1598624912961,330,114
1598624912978,330,112
1598624912996,332,109
1598624913012,333,108
1598624913028,334,111
1598624913044,334,113
1598624913061,333,113
1598624913077,333,113
1598624913095,333,113
1598624913111,332,114
1598624913128,332,116
1598624913144,332,117
1598624913161,331,117
1598624913178,331,117
1598624913196,331,115
1598624913211,330,114
1598624913227,331,114
1598624913244,331,114
1598624913262,332,112
1598624913278,333,110
1598624913295,334,107
1598624913312,334,106
1598624913330,336,104
1598624913345,336,104
1598624913361,337,102
1598624913379,337,102
1598624913396,338,102
1598624913412,339,102
1598624913428,340,102
1598624913444,341,103
1598624913462,342,104
1598624913478,342,104
1598624913494,342,105
1598624913511,342,106
1598624913529,342,106
1598624913544,342,106
1598624913562,342,105
1598624913579,342,105
1598624913594,342,103
1598624913611,342,102
1598624913629,343,101
1598624913644,343,100
1598624913661,344,99
1598624913678,345,99
1598624913694,345,98
1598624913712,346,98
1598624913728,346,97
1598624913745,346,98
1598624913761,344,98
1598624913779,343,99
1598624913796,340,99
1598624913811,340,100
1598624913828,336,101
1598624913845,335,101
1598624913862,335,101
1598624913877,334,101
1598624913894,333,102
1598624913911,333,102
1598624913929,333,103
1598624913945,333,103
1598624913961,334,103
1598624913977,334,103
1598624913995,335,103
1598624914011,335,102
1598624914028,336,102
1598624914045,336,102
1598624914061,336,102
1598624914079,337,102
1598624914095,336,102
1598624914111,336,102
1598624914129,335,102
1598624914144,335,102
1598624914161,334,103
1598624914178,334,103
1598624914196,334,103
1598624914211,334,103
1598624914229,334,104
1598624914245,335,104
1598624914261,336,103
1598624914279,336,103
1598624914296,337,103
1598624914311,337,103
1598624914328,337,103
1598624914344,337,103
1598624914361,336,104
1598624914378,334,106
1598624914396,333,107
1598624914411,333,107
1598624914428,332,107
1598624914445,331,107
1598624914462,331,107
1598624914478,331,107
1598624914496,331,107
1598624914512,331,107
1598624914530,332,106
1598624914546,333,105
1598624914561,334,104
1598624914579,334,104
1598624914595,335,103
1598624914612,335,103
1598624914628,336,102
1598624914645,336,101
1598624914662,336,101
1598624914678,335,101
1598624914696,335,101
1598624914711,335,101
1598624914727,334,101
1598624914744,334,101
1598624914761,333,102
1598624914779,333,102
1598624914794,333,102
1598624914812,333,102
1598624914828,333,102
1598624914846,333,102
1598624914861,334,102
1598624914878,334,102
1598624914896,334,103
1598624914912,334,103
1598624914929,334,103
1598624914945,334,103
1598624914961,333,103
1598624914979,333,102
1598624914995,333,102
1598624915012,333,102
1598624915027,333,102
1598624915045,334,101
1598624915062,334,101
1598624915077,334,102
1598624915095,334,103
1598624915111,334,103
1598624915128,334,104
1598624915145,333,104
1598624915162,333,104
1598624915178,333,104
1598624915194,332,104
1598624915212,332,104
1598624915229,332,104
1598624915244,332,104
1598624915261,332,103
1598624915278,333,103
1598624915295,333,103
1598624915312,333,103
1598624915329,334,103
1598624915344,334,103
1598624915361,334,104
1598624915378,334,104
1598624915396,333,104
1598624915412,333,104
1598624915427,332,105
1598624915445,332,104
1598624915461,332,104
1598624915477,332,104
1598624915494,332,104
1598624915511,332,104
1598624915529,333,103
1598624915545,333,103
1598624915562,333,103
1598624915578,333,103
1598624915596,333,104
1598624915611,333,104
1598624915627,333,104
1598624915644,333,104
1598624915661,332,104
1598624915679,332,104
1598624915694,332,105
1598624915712,332,105
1598624915728,332,105
1598624915745,332,105
1598624915762,332,105
1598624915778,332,105
1598624915796,332,105
1598624915811,333,105
1598624915829,333,105
1598624915845,333,105
1598624915863,333,106
1598624915878,333,106
1598624915895,333,106
1598624915912,333,105
1598624915928,332,105
1598624915944,332,105
1598624915962,332,105
1598624915978,332,105
1598624915996,332,106
1598624916011,332,106
1598624916029,331,106
1598624916046,331,106
1598624916061,331,106
1598624916078,331,106
1598624916096,331,106
1598624916111,331,105
1598624916128,332,105
1598624916145,332,105
1598624916162,332,105
1598624916179,332,105
1598624916195,332,104
1598624916213,332,104
1598624916227,332,104
1598624916244,333,104
1598624916261,332,105
1598624916278,332,105
1598624916295,332,105
1598624916311,331,105
1598624916328,331,105
1598624916345,331,105
1598624916363,331,106
1598624916379,332,106
1598624916394,332,106
1598624916411,332,107
1598624916428,332,106
1598624916445,332,106
1598624916461,332,106
1598624916478,333,106
1598624916496,333,106
1598624916511,333,106
1598624916527,333,106
1598624916544,332,106
1598624916561,332,105
1598624916578,331,105
1598624916596,330,105
1598624916612,330,105
1598624916628,329,105
1598624916645,328,105
1598624916661,327,105
1598624916678,327,105
1598624916694,327,106
1598624916711,327,106
1598624916728,328,106
1598624916745,328,106
1598624916763,329,106
1598624916779,330,106
1598624916796,331,105
1598624916811,331,104
1598624916828,332,104
1598624916845,332,103
1598624916861,332,102
1598624916878,332,102
1598624916894,332,101
1598624916911,331,101
1598624916928,330,101
1598624916945,329,101
1598624916963,327,102
1598624916978,325,102
1598624916996,323,104
1598624917012,322,105
1598624917028,321,105
1598624917046,321,105
1598624917061,320,106
1598624917078,320,106
1598624917094,320,107
1598624917111,320,108
1598624917128,321,109
1598624917145,321,109
1598624917162,321,109
1598624917178,322,109
1598624917194,322,109
1598624917212,322,110
1598624917228,322,110
1598624917244,321,110
1598624917261,320,110
1598624917278,320,111
1598624917296,318,113
1598624917312,317,114
1598624917327,317,116
1598624917345,317,109
1598624917362,316,111
1598624917377,317,111
1598624917394,316,113
1598624917411,316,113
1598624917428,316,113
1598624917446,316,113
1598624917461,315,113
1598624917479,314,112
1598624917494,312,111
1598624917511,311,110
1598624917528,310,110
1598624917545,310,109
1598624917561,310,108
1598624917578,310,107
1598624917594,310,106
1598624917611,310,106
1598624917629,310,105
1598624917646,310,105
1598624917662,310,105
1598624917678,310,104
1598624917696,310,104
1598624917711,310,103
1598624917727,310,103
1598624917744,311,102
1598624917761,310,101
1598624917778,311,89
1598624917795,312,51
1598624917812,309,29
1598624918045,402,5
1598624918063,401,11
1598624918079,397,13
1598624918094,393,17
1598624918112,386,27
1598624918130,380,36
1598624918144,375,40
1598624918161,369,42
1598624918179,361,3
1598624918195,338,21
1598624918211,332,19
1598624918228,326,21
1598624918245,321,21
1598624918260,316,21
1598624918277,303,19
1598624918294,294,14
1598624918311,271,13
1598624918328,259,11
1598624918346,237,7
1598624918361,226,6
1598624918378,207,7
1598624918394,199,1
1598624918411,181,4
1598624918428,159,1
1598624918445,151,2
1598624918479,128,0
1598624918545,124,0
1598624918878,391,0
1598624918895,392,11
1598624918911,393,18
1598624918927,392,25
1598624918945,390,25
1598624918962,379,24
1598624918978,370,26
1598624918994,350,34
1598624919012,338,41
1598624919027,316,51
1598624919044,304,51
1598624919062,273,14
1598624919095,230,10
1598624919111,221,12
1598624919128,201,7
1598624919145,191,5
1598624919328,57,6
1598624919345,52,14
1598624919361,42,24
1598624919378,40,32
1598624919396,47,49
1598624919411,52,58
1598624919429,61,71
1598624919444,63,81
1598624919461,68,99
1598624919478,70,104
1598624919495,73,127
1598624919511,75,133
1598624919527,75,138
1598624919544,74,152
1598624919561,79,166
1598624919577,86,174
1598624919594,96,178
1598624919612,93,176
1598624919629,89,177
1598624919645,88,185
1598624919663,82,200
1598624919677,78,206
1598624919694,73,213
1598624919711,66,223
1598624919728,63,226
1598624919745,52,233
1598624919761,37,240
1598624919778,30,249
1598624919794,17,273
1598624919811,15,290
1598624919827,16,302
1598624919844,22,304
1598624919860,25,298
1598624919878,39,297
1598624919896,52,292
1598624919911,54,291
1598624919927,57,291
1598624919944,62,292
1598624919961,72,291
1598624919979,78,287
1598624919995,90,280
1598624920012,97,276
1598624920030,108,271
1598624920045,112,269
1598624920061,117,271
1598624920078,117,274
1598624920094,113,271
1598624920110,123,250
1598624920127,124,256
1598624920145,122,258
1598624920162,122,258
1598624920178,123,258
1598624920195,122,257
1598624920212,122,256
1598624920227,122,254
1598624920244,120,251
1598624920260,118,250
1598624920277,115,251
1598624920294,113,253
1598624920312,110,255
1598624920328,109,256
1598624920345,109,257
1598624920363,108,258
1598624920379,108,258
1598624920394,107,258
1598624920412,106,258
1598624920428,106,259
1598624920445,105,260
1598624920461,105,260
1598624920478,104,259
1598624920494,104,259
1598624920512,104,258
1598624920527,103,258
1598624920544,98,258
1598624920562,92,259
1598624920577,89,261
1598624920594,87,263
1598624920612,86,265
1598624920627,87,266
1598624920644,85,267
1598624920661,85,267
1598624920679,79,271
1598624920694,76,275
1598624920711,72,279
1598624920727,70,281
1598624920745,67,281
1598624920762,68,282
1598624920778,69,283
1598624920794,69,284
1598624920811,69,284
1598624920829,68,285
1598624920845,68,285
1598624920863,68,285
1598624920877,68,286
1598624920894,70,285
1598624920911,73,285
1598624920928,73,285
1598624920946,73,284
1598624920961,73,285
1598624920978,74,286
1598624920995,72,286
1598624921011,69,284
1598624921027,69,285
1598624921045,69,285
1598624921063,66,285
1598624921080,65,286
1598624921094,62,287
1598624921112,58,287
1598624921129,55,287
1598624921145,54,287
1598624921162,48,287
1598624921177,46,288
1598624921195,48,291
1598624921212,49,291
1598624921227,51,293
1598624921245,52,294
1598624921261,53,294
1598624921278,54,295
1598624921295,57,297
1598624921311,57,296
1598624921327,57,296
1598624921345,58,296
1598624921362,59,296
1598624921378,60,295
1598624921394,59,293
1598624921411,59,293
1598624921428,59,293
1598624921445,58,293
1598624921461,58,293
1598624921478,57,292
1598624921494,57,292
1598624921511,56,291
1598624921528,56,291
1598624921545,55,291
1598624921560,54,291
1598624921577,52,290
1598624921594,50,290
1598624921611,47,290
1598624921629,46,290
1598624921644,45,291
1598624921662,45,291
1598624921678,45,291
1598624921695,46,292
1598624921711,46,293
1598624921727,46,293
1598624921745,46,294
1598624921762,45,295
1598624921779,45,295
1598624921794,45,295
1598624921811,45,295
1598624921828,45,295
1598624921845,46,292
1598624921863,47,290
1598624921878,49,289
1598624921894,50,287
1598624921911,50,286
1598624921929,50,285
1598624921944,50,285
1598624921961,51,284
1598624921977,51,282
1598624921995,51,282
1598624922010,52,281
1598624922028,53,279
1598624922044,53,279
1598624922061,53,278
1598624922078,52,278
1598624922096,51,278
1598624922112,50,278
1598624922128,49,278
1598624922145,48,279
1598624922162,48,278
1598624922178,48,278
1598624922194,48,278
1598624922212,47,277
1598624922227,47,276
1598624922244,46,275
1598624922261,45,275
1598624922277,44,275
1598624922294,44,276
1598624922310,44,276
1598624922327,45,276
1598624922344,46,277
1598624922361,47,278
1598624922379,47,278
1598624922394,47,278
1598624922412,46,277
1598624922428,46,277
1598624922445,46,277
1598624922463,47,277
1598624922477,47,277
1598624922494,47,277
1598624922511,47,276
1598624922527,47,276
1598624922544,51,281
1598624922561,49,279
1598624922578,49,279
1598624922594,49,279
1598624922611,50,281
1598624922628,50,282
1598624922644,51,283
1598624922661,52,284
1598624922679,52,285
1598624922694,52,286
1598624922711,51,286
1598624922728,52,287
1598624922744,52,288
1598624922761,53,290
1598624922777,55,290
1598624922794,55,290
1598624922811,55,290
1598624922827,54,290
1598624922845,53,290
1598624922863,52,289
1598624922879,52,289
1598624922894,52,289
1598624922912,52,289
1598624922927,52,289
1598624922944,54,288
1598624922961,54,288
1598624922977,54,288
1598624922995,54,287
1598624923012,54,286
1598624923027,54,286
1598624923045,54,285
1598624923062,54,285
1598624923078,53,283
1598624923094,52,283
1598624923111,53,283
1598624923128,51,281
1598624923145,50,281
1598624923160,49,281
1598624923177,48,281
1598624923194,48,281
1598624923211,48,281
1598624923228,47,281
1598624923245,46,281
1598624923263,44,280
1598624923278,43,280
1598624923294,43,280
1598624923312,41,280
1598624923327,41,280
1598624923344,41,280
1598624923361,41,280
1598624923378,43,282
1598624923395,45,283
1598624923412,46,282
1598624923427,46,282
1598624923444,46,280
1598624923461,46,278
1598624923477,47,277
1598624923494,49,276
1598624923505,50,276
1598624924145,50,276
1598624924163,51,276
1598624924177,51,276
1598624924195,53,276
1598624924210,54,277
1598624924227,53,277
1598624924245,51,277
1598624924261,49,278
1598624924278,49,278
1598624924293,49,279
1598624924311,49,279
1598624924329,50,279
1598624924344,49,279
1598624924350,48,279
1598624924561,48,281
1598624924579,48,281
1598624924594,49,281
1598624924611,48,281
1598624924628,49,281
1598624924644,49,281
1598624924661,48,280
1598624924843,50,279
1598624924861,49,279
1598624924879,49,280
1598624924894,48,280
1598624924911,48,280
1598624924928,49,282
1598624924945,48,281
1598624924950,46,281
1598624925160,56,292
1598624925177,56,292
1598624925195,56,292
1598624925212,57,292
1598624925228,57,293
1598624925245,57,293
1598624925261,57,294
1598624925278,57,294
1598624925296,57,295
1598624925312,56,295
1598624925327,57,297
1598624925339,56,297
1598624925643,56,302
1598624925661,55,302
1598624925827,57,305
1598624925844,57,305
1598624925860,55,304
1598624925877,55,304
1598624925894,54,305
1598624925910,54,306
1598624925927,54,306
1598624925944,54,308
1598624925961,52,308
1598624925978,52,308
1598624925993,52,308
1598624926011,53,308
1598624926028,54,307
1598624926044,53,306
1598624926049,52,306
1598624926210,57,302
1598624926227,57,301
1598624926244,56,301
1598624926260,56,301
1598624926278,55,301
1598624926294,55,303
1598624926312,56,303
1598624926327,56,304
1598624926339,56,303
1598624926777,56,300
1598624926794,57,301
1598624926994,71,294
1598624927010,75,291
1598624927028,71,271
1598624927044,65,268
1598624927062,57,256
1598624927077,60,245
1598624927093,63,228
1598624927110,63,179
1598624927127,65,154
1598624927145,64,84
1598624927161,70,4
1598624928928,432,2
1598624928945,430,3
1598624928961,425,8
1598624928978,425,9
1598624928993,426,12
1598624929010,425,12
1598624929027,425,12
1598624929045,426,12
1598624929060,426,12
1598624929078,427,12
1598624929094,427,12
1598624929111,426,12
1598624929127,427,12
1598624929145,428,13
1598624929161,429,13
1598624929179,430,14
1598624929194,430,14
1598624929211,430,14
1598624929227,431,15
1598624929244,435,22
1598624929261,435,31
1598624929277,435,37
1598624929294,435,43
1598624929311,434,56
1598624929328,433,65
1598624929344,433,67
1598624929362,434,70
1598624929378,436,75
1598624929396,437,79
1598624929411,439,78
1598624929427,440,76
1598624929444,442,74
1598624929460,442,72
1598624929477,442,71
1598624929494,442,72
1598624929511,445,73
1598624929528,447,73
1598624929544,446,73
1598624929561,446,73
1598624929577,446,73
1598624929595,446,72
1598624929612,446,72
1598624929628,446,71
1598624929645,445,71
1598624929661,445,71
1598624929678,447,71
1598624929694,447,71
1598624929711,448,71
1598624929728,449,71
1598624929744,449,71
1598624929761,450,72
1598624929779,450,72
1598624929794,450,72
1598624929811,450,72
1598624929828,451,72
1598624929844,451,72
1598624929861,451,72
1598624929878,452,72
1598624929894,452,72
1598624929911,452,72
1598624929928,452,73
1598624929945,455,73
1598624929962,457,74
1598624929978,458,75
1598624929993,459,76
1598624930010,463,79
1598624930027,463,79
1598624930044,464,78
1598624930061,465,77
1598624930077,465,77
1598624930094,464,77
1598624930112,464,77
1598624930127,464,77
1598624930144,463,76
1598624930161,462,75
1598624930178,461,71
1598624930196,456,67
1598624930212,453,68
1598624930227,450,69
1598624930244,446,65
1598624930261,442,63
1598624930278,434,64
1598624930294,433,66
1598624930311,428,66
1598624930327,425,67
1598624930344,419,69
1598624930361,412,70
1598624930379,410,69
