1599838316640,130,30
1599838316918,139,28
1599838317162,140,31
1599838317452,135,26
1599838317707,139,35
1599838318496,134,18
1599838318796,126,20
1599838319051,109,26
1599838319429,104,26
1599838319785,102,29
1599838320007,95,31
1599838320329,100,31
1599838320607,99,29
1599838320874,95,28
1599838321118,100,28
1599838321363,103,19
1599838325008,95,239
1599838325297,128,245
1599838325519,115,244
1599838325730,102,246
1599838325974,141,234
1599838326240,105,239
1599838326473,119,231
1599838326751,126,236
1599838327029,106,238
1599838327262,125,231
1599838327584,121,229
1599838327840,105,236
1599838328095,137,236
1599838328340,121,230
1599838328618,113,233
1599838328841,143,232
1599838329152,123,229
1599838329318,123,232
1599838329574,121,222
1599838329665,84,194
1599838329683,73,190
1599838329686,66,191
1599838330741,41,254
1599838331052,52,264
1599838331329,47,267
1599838331574,51,264
1599838331851,48,266
1599838332096,48,264
1599838332407,46,267
1599838332663,47,269
1599838333018,51,261
1599838333296,52,257
1599838334141,175,273
1599838334741,184,266
1599838335096,187,264
1599838335441,190,273
1599838335819,185,282
1599838336096,183,282
1599838336340,185,281
1599838336663,191,281
1599838336963,196,280
1599838337974,54,279
1599838338396,53,283
1599838338674,50,286
1599838338974,47,286
1599838339263,47,285
1599838339585,44,278
1599838339874,50,270
1599838340196,46,268
1599838340585,45,265
1599838340907,49,270
1599838341263,48,274
1599838341830,55,268
1599838342096,51,271
1599838346353,719,208
1599838346808,775,189
1599838347086,747,183
1599838347297,764,183
1599838347564,802,184
1599838347931,762,187
1599838347949,760,188
1599838347958,760,187
1599838347982,763,187
1599838347995,765,186
1599838348015,769,185
1599838348028,770,184
1599838348049,775,184
1599838348064,778,184
1599838348080,778,185
1599838348099,777,185
1599838348111,778,185
1599838348131,778,186
1599838348144,778,186
1599838348165,777,186
1599838348173,778,187
1599838348206,783,185
1599838348463,777,184
1599838349520,791,186
1599838349974,790,188
1599838350319,791,186
1599838350530,800,183
1599838350741,795,185
1599838350874,799,185
1599838351163,784,179
1599838351374,776,176
1599838351552,752,182
1599838351830,758,182
1599838352085,752,183
1599838352319,753,180
1599838352574,747,184
1599838352852,757,185
1599838353130,784,188
1599838353430,810,186
1599838353675,821,183
1599838353952,813,186
1599838354230,813,186
1599838354441,808,187
1599838354696,813,183
1599838354985,812,180
1599838355274,805,180
1599838355563,765,180
1599838355852,759,183
1599838356175,751,189
1599838356419,752,190
1599838356696,754,189
1599838356963,754,189
1599838357296,767,193
1599838357630,802,190
1599838360686,737,104
1599838360875,742,102
1599838361175,758,106
1599838361419,777,102
1599838361720,809,103
1599838362008,825,102
1599838362231,816,103
1599838362541,770,102
1599838363308,798,101
1599838363864,821,116
1599838363964,778,125
1599838363981,775,127
1599838363987,771,128
1599838364015,764,129
1599838364023,762,128
1599838364045,756,128
1599838364100,741,130
1599838364408,729,128
1599838364707,775,121
1599838364965,817,113
1599838364981,821,109
1599838364987,821,110
1599838365014,825,109
1599838365023,826,108
1599838365048,826,108
1599838365056,826,108
1599838365080,825,109
1599838365094,825,110
1599838365114,826,112
1599838365123,826,112
1599838365148,826,115
1599838365162,826,115
1599838365285,808,113
1599838365519,780,111
1599838365763,761,114
1599838366047,801,113
1599838366065,802,114
1599838366086,801,114
1599838366114,801,113
1599838366122,802,114
1599838366148,802,116
1599838366162,802,118
1599838366284,802,114
1599838366486,761,113
1599838366941,743,119
1599838367330,751,120
1599838367552,749,120
1599838367763,746,117
1599838367975,740,116
1599838368207,738,119
1599838368408,740,116
1599838368641,734,118
1599838368863,739,113
1599838369063,731,115
1599838369297,732,110
1599838369563,740,117
1599838369808,773,117
1599838370063,767,114
1599838370286,778,109
1599838370542,791,111
1599838370774,803,108
1599838371030,806,110
1599838371286,794,111
1599838371519,792,115
1599838371941,780,113
1599838372141,778,113
1599838372308,784,114
1599838372519,794,117
1599838372752,781,115
1599838372986,760,110
1599838373230,779,106
1599838373463,807,113
1599838373763,828,114
1599838374007,831,117
1599838374597,828,120
1599838375353,794,118
1599838375554,802,124
1599838376008,831,121
1599838376274,834,118
1599838376541,813,104
1599838376786,788,94
1599838377042,783,91
1599838377308,779,93
1599838377553,775,92
1599838377797,766,100
1599838378042,766,103
1599838378275,767,100
1599838378553,758,97
1599838378786,768,96
1599838379052,793,107
1599838379297,756,111
1599838379586,800,103
1599838379831,813,107
1599838380042,819,106
1599838380309,807,101
-1,-1,-1
1599838305974,,
1599838306996,,
1599838307262,,
1599838307729,,
1599838308229,,
1599838309274,,
1599838309508,,
1599838309751,,
1599838309908,,
1599838310162,,
1599838310440,,
1599838310684,,
1599838310929,,
1599838311218,,
1599838311462,,
1599838311684,,
1599838311984,,
1599838312263,,
1599838312540,,
1599838312874,,
1599838313162,,
1599838313417,,
1599838313673,,
1599838313962,,
1599838314484,,
1599838315306,,
1599838315573,,
1599838315862,,
1599838316074,,
1599838316362,,
1599838316640,,
1599838316918,,
1599838317162,,
1599838317452,,
1599838317707,,
1599838318496,,
1599838318796,,
1599838319051,,
1599838319429,,
1599838319785,,
1599838320007,,
1599838320329,,
1599838320607,,
1599838320874,,
1599838321118,,
1599838321363,,
1599838325008,,
1599838325297,,
1599838325519,,
1599838325730,,
1599838325974,,
1599838326240,,
1599838326473,,
1599838326751,,
1599838327029,,
1599838327262,,
1599838327584,,
1599838327840,,
1599838328095,,
1599838328340,,
1599838328618,,
1599838328841,,
1599838329152,,
1599838329318,,
1599838329574,,
1599838330741,,
1599838331052,,
1599838331329,,
1599838331574,,
1599838331851,,
1599838332096,,
1599838332407,,
1599838332663,,
1599838333018,,
1599838333296,,
1599838334141,,
1599838334741,,
1599838335096,,
1599838335441,,
1599838335819,,
1599838336096,,
1599838336340,,
1599838336663,,
1599838336963,,
1599838337974,,
1599838338396,,
1599838338674,,
1599838338974,,
1599838339263,,
1599838339585,,
1599838339874,,
1599838340196,,
1599838340585,,
1599838340907,,
1599838341263,,
1599838341830,,
1599838342096,,
1599838346353,,
1599838346808,,
1599838347086,,
1599838347297,,
1599838347564,,
1599838348206,,
1599838348463,,
1599838349520,,
1599838349974,,
1599838350319,,
1599838350530,,
1599838350741,,
1599838350874,,
1599838351163,,
1599838351374,,
1599838351552,,
1599838351830,,
1599838352085,,
1599838352319,,
1599838352574,,
1599838352852,,
1599838353130,,
1599838353430,,
1599838353675,,
1599838353952,,
1599838354230,,
1599838354441,,
1599838354696,,
1599838354985,,
1599838355274,,
1599838355563,,
1599838355852,,
1599838356175,,
1599838356419,,
1599838356696,,
1599838356963,,
1599838357296,,
1599838357630,,
1599838360686,,
1599838360875,,
1599838361175,,
1599838361419,,
1599838361720,,
1599838362008,,
1599838362231,,
1599838362541,,
1599838363308,,
1599838363864,,
1599838364100,,
1599838364408,,
1599838364707,,
1599838365285,,
1599838365519,,
1599838365763,,
1599838366284,,
1599838366486,,
1599838366941,,
1599838367330,,
1599838367552,,
1599838367763,,
1599838367975,,
1599838368207,,
1599838368408,,
1599838368641,,
1599838368863,,
1599838369063,,
1599838369297,,
1599838369563,,
1599838369808,,
1599838370063,,
1599838370286,,
1599838370542,,
1599838370774,,
1599838371030,,
1599838371286,,
1599838371519,,
1599838371941,,
1599838372141,,
1599838372308,,
1599838372519,,
1599838372752,,
1599838372986,,
1599838373230,,
1599838373463,,
1599838373763,,
1599838374007,,
1599838374597,,
1599838375353,,
1599838375554,,
1599838376008,,
1599838376274,,
1599838376541,,
1599838376786,,
1599838377042,,
1599838377308,,
1599838377553,,
1599838377797,,
1599838378042,,
1599838378275,,
1599838378553,,
1599838378786,,
1599838379052,,
1599838379297,,
1599838379586,,
1599838379831,,
1599838380042,,
1599838380309,,
-1,-1,-1
1599838306796,,
1599838307118,,
1599838307651,,
1599838308140,,
1599838309119,,
1599838309406,,
1599838309617,,
1599838309874,,
1599838310073,,
1599838310317,,
1599838310551,,
1599838310795,,
1599838311061,,
1599838311340,,
1599838311595,,
1599838311840,,
1599838312117,,
1599838312373,,
1599838312719,,
1599838312995,,
1599838313262,,
1599838313540,,
1599838313828,,
1599838314351,,
1599838315150,,
1599838315451,,
1599838315739,,
1599838316018,,
1599838316228,,
1599838316529,,
1599838316830,,
1599838317107,,
1599838317329,,
1599838317551,,
1599838317784,,
1599838318662,,
1599838318906,,
1599838319173,,
1599838319629,,
1599838319962,,
1599838320207,,
1599838320462,,
1599838320740,,
1599838320995,,
1599838321207,,
1599838321429,,
1599838325141,,
1599838325409,,
1599838325630,,
1599838325862,,
1599838326107,,
1599838326362,,
1599838326618,,
1599838326895,,
1599838327218,,
1599838327440,,
1599838327662,,
1599838327951,,
1599838328229,,
1599838328484,,
1599838328773,,
1599838329018,,
1599838329296,,
1599838329506,,
1599838329687,,
1599838330862,,
1599838331151,,
1599838331451,,
1599838331707,,
1599838331984,,
1599838332208,,
1599838332529,,
1599838332851,,
1599838333129,,
1599838333396,,
1599838334285,,
1599838334908,,
1599838335251,,
1599838335619,,
1599838335929,,
1599838336218,,
1599838336518,,
1599838336796,,
1599838337074,,
1599838338207,,
1599838338507,,
1599838338785,,
1599838339084,,
1599838339375,,
1599838339697,,
1599838340007,,
1599838340318,,
1599838340729,,
1599838341062,,
1599838341463,,
1599838341951,,
1599838342195,,
1599838346474,,
1599838346920,,
1599838347198,,
1599838347474,,
1599838348175,,
1599838348351,,
1599838349452,,
1599838349862,,
1599838350262,,
1599838350418,,
1599838350630,,
1599838350840,,
1599838351018,,
1599838351251,,
1599838351506,,
1599838351740,,
1599838351962,,
1599838352207,,
1599838352474,,
1599838352729,,
1599838352985,,
1599838353273,,
1599838353563,,
1599838353818,,
1599838354129,,
1599838354418,,
1599838354641,,
1599838354874,,
1599838355118,,
1599838355385,,
1599838355673,,
1599838356008,,
1599838356307,,
1599838356552,,
1599838356829,,
1599838357096,,
1599838357463,,
1599838357774,,
1599838360798,,
1599838361029,,
1599838361307,,
1599838361574,,
1599838361874,,
1599838362141,,
1599838362386,,
1599838363174,,
1599838363731,,
1599838364047,,
1599838364318,,
1599838364585,,
1599838365165,,
1599838365406,,
1599838365685,,
1599838366165,,
1599838366440,,
1599838366886,,
1599838367263,,
1599838367440,,
1599838367641,,
1599838367863,,
1599838368085,,
1599838368307,,
1599838368529,,
1599838368763,,
1599838368996,,
1599838369207,,
1599838369430,,
1599838369663,,
1599838369951,,
1599838370196,,
1599838370408,,
1599838370641,,
1599838370885,,
1599838371130,,
1599838371386,,
1599838371807,,
1599838372019,,
1599838372229,,
1599838372430,,
1599838372640,,
1599838372852,,
1599838373096,,
1599838373340,,
1599838373619,,
1599838373896,,
1599838374474,,
1599838375208,,
1599838375496,,
1599838375908,,
1599838376163,,
1599838376408,,
1599838376652,,
1599838376897,,
1599838377152,,
1599838377419,,
1599838377652,,
1599838377908,,
1599838378141,,
1599838378386,,
1599838378652,,
1599838378919,,
1599838379142,,
1599838379430,,
1599838379708,,
1599838379930,,
1599838380175,,
1599838380419,,
