1601299811504,161,112
1601299811515,165,111
1601299811532,169,110
1601299811548,174,106
1601299811565,181,104
1601299811583,200,108
1601299811598,213,115
1601299811616,231,125
1601299811633,284,149
1601299811649,316,159
1601299811666,375,177
1601299811683,404,187
1601299811699,472,218
1601299811717,506,238
1601299811735,557,278
1601299811750,569,295
1601299811766,584,317
1601299811783,591,325
1601299811799,603,338
1601299811817,610,345
1601299811832,625,353
1601299811851,636,357
1601299811866,655,362
1601299811883,661,364
1601299811899,674,366
1601299811916,685,365
1601299811933,709,359
1601299811948,723,357
1601299811965,755,355
1601299811982,770,357
1601299811999,790,362
1601299812014,798,368
1601299812031,817,384
1601299812048,827,395
1601299812066,845,421
1601299812083,847,435
1601299812098,848,464
1601299812106,848,480
1601299812131,853,509
1601299812149,855,523
1601299812166,859,545
1601299812184,864,552
1601299812199,874,561
1601299812217,876,568
1601299812234,873,585
1601299812249,873,595
1601299812516,822,599
1601299812533,819,594
1601299812551,819,593
1601299812566,820,593
1601299812584,818,595
1601299812598,818,598
1601299812614,818,598
1601299812633,818,599
1601299816832,814,597
1601299816851,813,595
1601299816863,812,595
1601299816883,813,596
1601299816900,814,596
1601299816914,814,596
1601299816933,814,598
1601299816950,813,599
-1,-1,-1
1601299750283,105,127
1601299750299,106,126
1601299750316,105,126
1601299750329,104,125
1601299750349,105,123
1601299750356,106,122
1601299750383,109,118
1601299750416,113,112
1601299750422,111,115
1601299750449,112,117
1601299750456,113,118
1601299750483,115,117
1601299750515,117,118
1601299750526,117,118
1601299750548,112,122
1601299750559,110,123
1601299750582,108,124
1601299750593,107,124
1601299750616,102,127
1601299750633,99,128
1601299750666,97,132
1601299750673,99,133
1601299750700,108,133
1601299750732,118,134
1601299750739,121,133
1601299750767,128,132
1601299750799,133,133
1601299750815,135,136
1601299750833,134,140
1601299750866,126,150
1601299750899,115,154
1601299750905,111,154
1601299750933,104,155
1601299750940,103,154
1601299750967,104,153
1601299751000,111,149
1601299751033,123,147
1601299751066,137,143
1601299751099,144,139
1601299751108,144,139
1601299751133,139,141
1601299751166,122,145
1601299751172,117,147
1601299751200,108,149
1601299751233,99,152
1601299751241,97,152
1601299751265,96,152
1601299751278,98,152
1601299751300,102,151
1601299751333,115,148
1601299751367,131,143
1601299751399,137,138
1601299751433,130,142
1601299751466,120,146
1601299751499,107,149
1601299751533,102,149
1601299751566,107,149
1601299751600,119,149
1601299751633,130,149
1601299751667,130,152
1601299751700,119,159
1601299751733,106,159
1601299751742,102,159
1601299751766,98,159
1601299751799,100,160
1601299751832,108,160
1601299751866,120,159
1601299751899,128,158
1601299751933,126,159
1601299751966,115,164
1601299752000,106,165
1601299752033,100,167
1601299752067,103,167
1601299752100,115,166
1601299752133,132,165
1601299752166,136,167
1601299752199,135,167
1601299752233,122,174
1601299752266,108,176
1601299752300,103,176
1601299752332,108,175
1601299752341,113,175
1601299752367,122,174
1601299752386,132,172
1601299752416,142,170
1601299752449,139,171
1601299752483,129,177
1601299752515,106,186
1601299752525,102,187
1601299752549,96,189
1601299752582,98,189
1601299752592,99,189
1601299752616,110,187
1601299752624,116,186
1601299752649,126,186
1601299752661,129,186
1601299752683,133,185
1601299752715,130,187
1601299752749,121,191
1601299752783,110,195
1601299752802,107,195
1601299752833,100,196
1601299752866,103,196
1601299752899,117,193
1601299752933,134,192
1601299752966,136,193
1601299753000,129,196
1601299753033,115,199
1601299753066,102,200
1601299753099,102,197
1601299753132,110,196
1601299753166,126,188
1601299753199,138,174
1601299753233,140,161
1601299753266,142,147
1601299753300,127,143
1601299753333,107,149
1601299753366,103,148
1601299753400,103,149
1601299753433,106,149
1601299753466,118,146
1601299753500,125,145
1601299753533,122,146
1601299753567,109,148
1601299753600,97,144
1601299753632,98,136
1601299753666,106,134
1601299753699,117,131
1601299753733,121,134
1601299753766,119,134
1601299753799,114,131
1601299753833,106,129
1601299753866,106,123
1601299753899,114,117
1601299753933,124,112
1601299753966,132,108
1601299753999,127,111
1601299754033,116,115
1601299754067,107,115
1601299754100,100,117
1601299754132,101,118
1601299754166,108,116
1601299754199,109,116
1601299754233,111,115
1601299754266,110,116
1601299754299,112,124
1601299754333,110,131
1601299754358,115,130
1601299754994,118,51
1601299755016,118,51
1601299755035,118,50
1601299755066,117,49
1601299755082,116,47
1601299755102,116,46
1601299755132,116,42
1601299755166,115,41
1601299755199,118,40
1601299755233,124,39
1601299755266,127,40
1601299755300,125,41
1601299755333,124,42
1601299755366,121,40
1601299755400,113,42
1601299755433,102,42
1601299755466,99,44
1601299755499,100,45
1601299755533,105,47
1601299755566,114,47
1601299755600,122,45
1601299755633,126,45
1601299755665,124,44
1601299755699,121,44
1601299755733,111,46
1601299755766,100,51
1601299755799,98,50
1601299755833,100,50
1601299755866,107,48
1601299755899,117,44
1601299755933,128,45
1601299755966,131,46
1601299756000,129,47
1601299756033,125,47
1601299756051,118,47
1601299756082,105,48
1601299756116,99,48
1601299756148,100,47
1601299756181,104,47
1601299756216,114,45
1601299756249,127,45
1601299756282,134,47
1601299756315,133,48
1601299756349,131,50
1601299756383,125,48
1601299756416,112,49
1601299756450,104,48
1601299756481,100,49
1601299756515,107,47
1601299756548,117,45
1601299756582,128,43
1601299756616,132,43
1601299756649,128,45
1601299756682,116,51
1601299756716,103,54
1601299756748,100,54
1601299756782,102,55
1601299756817,107,57
1601299756835,113,57
1601299760038,61,111
1601299760066,58,105
1601299760098,62,105
1601299760133,70,107
1601299760165,82,107
1601299760199,99,104
1601299760232,102,105
1601299760265,93,111
1601299760299,90,120
1601299760333,84,123
1601299760366,73,129
1601299760399,73,125
1601299760432,76,123
1601299760466,86,118
1601299760500,95,113
1601299760532,99,110
1601299760566,92,115
1601299760599,78,125
1601299760633,68,129
1601299760666,60,133
1601299760699,61,132
1601299760732,65,131
1601299760766,72,128
1601299760799,77,126
1601299760832,75,127
1601299760865,65,133
1601299760899,58,138
1601299760932,57,138
1601299760966,60,139
1601299760999,66,142
1601299761033,75,146
1601299761066,79,151
1601299761092,88,149
1601299761437,136,114
1601299761449,138,111
1601299761465,139,110
1601299761499,141,111
1601299761532,152,111
1601299761566,159,108
1601299761583,157,109
1601299761615,162,109
1601299761649,160,111
1601299761682,151,122
1601299761715,149,123
1601299761748,146,126
1601299761781,148,130
1601299761815,159,131
1601299761849,168,133
1601299761882,174,133
1601299761915,172,133
1601299761948,164,135
1601299761982,157,136
1601299762014,153,137
1601299762048,155,137
1601299762082,163,137
1601299762115,172,138
1601299762148,175,139
1601299762182,178,140
1601299762215,182,139
1601299762236,185,140
1601299764249,718,196
1601299764266,722,196
1601299764281,725,197
1601299764315,727,203
1601299764348,721,219
1601299764382,721,233
1601299764415,718,240
1601299764431,718,241
1601299764464,716,245
1601299764498,711,251
1601299764531,712,249
1601299764565,711,246
1601299764598,711,241
1601299764631,714,230
1601299764664,717,219
1601299764698,712,214
1601299764731,705,216
1601299764764,707,215
1601299764798,707,213
1601299764831,704,220
1601299764865,706,231
1601299764897,708,241
1601299764931,709,253
1601299764964,706,261
1601299764998,708,259
1601299765031,707,257
1601299765065,707,250
1601299765098,711,238
1601299765131,717,224
1601299765165,712,208
1601299765198,714,196
1601299765231,716,193
1601299765264,714,195
1601299765298,709,201
1601299765331,710,209
1601299765364,716,218
1601299765398,720,229
1601299765415,720,237
1601299765431,720,240
1601299765464,718,246
1601299765472,717,248
1601299765497,714,249
1601299765531,710,247
1601299765548,711,245
1601299765564,712,243
1601299765597,713,235
1601299765631,718,221
1601299765648,721,211
1601299765664,722,208
1601299765698,723,197
1601299765731,726,182
1601299765748,725,175
1601299765783,718,174
1601299765798,720,175
1601299765814,723,175
1601299765831,724,177
1601299765864,723,184
1601299765871,724,186
1601299765881,726,188
1601299765898,728,190
1601299765930,728,202
1601299765937,728,206
1601299765948,728,210
1601299765981,725,221
1601299765991,723,226
1601299766002,720,231
1601299766031,714,240
1601299766038,714,244
1601299766064,713,251
1601299766081,713,255
1601299766098,713,257
1601299766131,711,263
1601299766166,710,269
1601299766181,710,273
1601299766198,709,275
1601299766214,709,277
1601299766231,709,279
1601299766264,705,284
1601299766270,703,287
1601299766281,701,289
1601299766297,699,292
1601299766314,695,296
1601299766331,694,298
1601299766348,694,298
1601299766364,694,299
1601299766381,694,299
1601299766398,694,299
1601299766414,695,298
1601299766431,697,296
1601299766448,700,289
1601299766464,702,286
1601299766497,704,278
1601299766506,704,275
1601299766530,706,269
1601299766537,708,267
1601299766549,708,265
1601299766566,706,265
1601299766582,704,267
1601299766599,705,268
1601299766616,706,269
1601299766632,708,269
1601299766649,709,271
1601299766666,708,274
1601299766683,707,279
1601299766699,708,281
1601299766716,707,283
1601299766731,707,284
1601299766748,705,284
1601299766766,705,285
1601299766781,705,285
1601299766800,705,285
1601299766815,706,287
1601299766832,708,286
1601299766848,709,286
1601299766864,709,286
1601299766899,714,282
1601299766915,718,278
1601299766931,719,276
1601299766948,721,275
1601299766966,720,276
1601299766981,719,278
1601299766999,718,282
1601299767014,715,288
1601299767031,713,291
1601299767048,710,295
1601299767066,708,295
1601299767083,706,296
1601299767099,706,295
1601299767114,705,295
1601299767133,705,295
1601299767147,706,294
1601299767164,706,294
1601299767181,709,294
1601299767200,711,293
1601299767215,715,293
1601299767231,716,293
1601299767248,719,293
1601299767264,719,293
1601299767281,718,295
1601299767299,717,298
1601299767314,715,302
1601299767332,714,301
1601299767347,712,302
1601299767365,711,303
1601299767381,709,303
1601299767399,708,302
1601299767414,708,300
1601299767433,707,301
1601299767448,707,302
1601299767466,707,302
1601299767483,709,302
1601299767499,712,301
1601299767515,718,301
1601299767531,720,301
1601299767548,722,299
1601299767566,723,297
1601299767580,725,294
1601299767848,768,224
1601299767865,771,224
1601299767881,772,222
1601299767897,775,218
1601299767915,782,213
1601299767932,785,213
1601299767948,792,213
1601299767965,795,214
1601299767982,801,219
1601299767999,804,221
1601299768015,808,221
1601299768032,808,221
1601299768048,808,223
1601299768066,807,223
1601299768081,806,220
1601299768099,810,217
1601299768116,813,213
1601299768132,813,207
1601299768149,810,195
1601299768166,808,192
1601299768183,805,191
1601299768199,805,193
1601299768216,806,194
1601299768231,807,193
1601299768250,813,188
1601299768266,814,186
1601299768283,817,182
1601299768299,819,181
1601299768316,823,184
1601299768333,823,186
1601299768350,825,191
1601299768366,826,192
1601299768382,828,192
1601299768398,827,191
1601299768415,825,192
1601299768432,824,193
1601299768448,823,196
1601299768465,823,197
1601299768482,822,199
1601299768499,822,200
1601299768515,816,205
1601299768532,811,209
1601299768546,806,214
1601299768915,801,208
1601299768932,801,208
1601299768939,801,209
1601299769617,840,180
1601299769632,839,180
1601299769647,839,180
1601299769663,841,181
1601299769682,844,183
1601299769699,845,184
1601299769715,846,184
1601299769732,849,185
1601299769749,854,184
1601299769766,854,184
1601299769782,852,182
1601299769799,851,180
1601299769815,850,179
1601299769832,851,179
1601299769849,851,178
1601299769866,849,178
1601299769882,847,177
1601299769899,846,178
1601299769916,845,178
1601299769933,845,179
1601299769948,847,179
1601299769966,848,179
1601299769982,853,179
1601299769998,853,179
1601299770015,852,179
1601299770033,852,179
1601299770048,852,183
1601299770065,851,185
1601299770082,850,188
1601299770098,850,191
1601299770115,849,200
1601299770132,849,204
1601299770149,847,211
1601299770166,848,214
1601299770182,849,218
1601299770199,849,220
1601299770215,852,223
1601299770232,852,223
1601299770249,849,222
1601299770265,849,221
1601299770281,850,220
1601299770299,850,217
1601299770315,850,211
1601299770332,850,207
1601299770349,849,199
1601299770365,849,195
1601299770382,851,190
1601299770400,852,189
1601299770416,850,191
1601299770433,850,192
1601299770449,849,194
1601299770466,848,196
1601299770482,850,200
1601299770500,850,204
1601299770515,849,210
1601299770532,847,213
1601299770548,847,218
1601299770566,847,221
1601299770582,846,228
1601299770599,845,230
1601299770616,846,231
1601299770632,847,232
1601299770649,850,232
1601299770666,851,232
1601299770683,854,231
1601299770696,854,230
1601299770716,853,229
1601299770733,853,227
1601299770749,852,225
1601299770766,852,226
1601299770782,852,225
1601299770799,853,224
1601299770815,851,224
1601299770832,851,224
1601299770849,850,226
1601299770865,850,228
1601299770882,848,233
1601299770896,848,235
1601299770913,848,238
1601299770932,847,239
1601299770949,846,240
1601299770966,844,242
1601299770982,841,247
1601299770999,841,249
1601299771016,843,258
1601299771032,844,264
1601299771049,845,270
1601299771066,845,271
1601299771082,845,271
1601299771099,846,271
1601299771116,849,272
1601299771133,850,273
1601299771149,847,276
1601299771166,844,279
1601299771182,844,283
1601299771198,843,284
1601299771215,843,281
1601299771232,844,279
1601299771249,845,277
1601299771263,845,277
1601299771271,845,276
1601299771299,846,274
1601299771316,849,273
1601299771332,851,272
1601299771349,850,272
1601299771366,850,272
1601299771382,851,273
1601299771399,851,274
1601299771415,850,275
1601299771433,850,276
1601299771449,850,277
1601299771466,850,278
1601299771482,851,281
1601299771499,850,281
1601299771516,852,282
1601299771533,853,283
1601299771548,854,286
1601299771566,853,287
1601299771582,853,284
1601299771600,853,280
1601299771615,856,277
1601299771632,856,277
1601299771649,855,278
1601299771663,856,278
1601299771672,856,278
1601299771682,856,278
1601299771713,854,281
1601299771729,851,283
1601299771738,851,284
1601299771749,851,285
1601299771779,848,288
1601299771799,848,288
1601299771815,848,289
1601299771832,848,290
1601299771849,851,291
1601299771866,852,291
1601299771882,855,291
1601299771899,857,292
1601299771915,859,292
1601299771931,860,291
1601299771948,861,290
1601299771965,863,290
1601299771982,862,290
1601299771996,862,290
1601299772004,862,290
1601299772015,861,291
1601299772046,852,295
1601299772066,850,295
1601299772082,849,295
1601299772096,847,296
1601299772104,845,296
1601299772115,845,295
1601299772146,847,294
1601299772166,848,294
1601299772182,853,292
1601299772199,855,292
1601299772215,856,292
1601299772232,856,292
1601299772249,856,292
1601299772262,856,292
1601299772272,856,292
1601299772283,856,292
1601299772313,855,294
1601299772332,853,294
1601299772348,849,294
1601299772365,849,294
1601299772382,847,295
1601299772398,845,297
1601299772415,844,299
1601299772429,844,299
1601299772436,843,299
1601299772449,844,299
1601299772469,845,298
1601299773250,746,334
1601299773266,744,334
1601299773280,743,336
1601299773296,745,335
1601299773304,747,336
1601299773332,752,337
1601299773349,753,337
1601299773365,752,336
1601299773382,753,337
1601299773398,754,337
1601299773415,754,338
1601299773432,756,337
1601299773448,755,336
1601299773465,754,335
1601299773482,750,334
1601299773498,751,336
1601299773514,753,338
1601299773531,755,338
1601299773548,760,337
1601299773565,762,337
1601299773582,763,337
1601299773595,762,338
1601299773605,762,338
1601299773615,763,338
1601299773646,765,339
1601299773662,765,338
1601299773673,764,338
1601299773681,761,339
1601299773712,754,342
1601299773724,753,345
1601299773736,751,347
1601299773762,746,350
1601299773773,746,350
1601299773795,748,349
1601299773805,749,349
1601299773814,750,349
1601299773832,752,348
1601299773863,760,348
1601299773873,762,348
1601299773895,763,347
1601299773905,764,347
1601299773929,763,350
1601299773939,761,351
1601299773948,757,354
1601299773965,755,356
1601299773996,746,357
1601299774005,744,357
1601299774028,744,356
1601299774038,746,355
1601299774062,749,354
1601299774072,751,354
1601299774095,756,352
1601299774104,759,352
1601299774115,761,352
1601299774145,766,350
1601299774165,765,351
1601299774181,761,354
1601299774195,757,358
1601299774204,754,361
1601299774215,751,362
1601299774245,750,362
1601299774252,751,361
1601299774278,752,360
1601299774287,752,360
1601299774312,753,361
1601299774319,758,360
1601299774332,761,360
1601299774362,771,359
1601299774369,771,361
1601299774395,769,363
1601299774404,767,363
1601299774429,760,367
1601299774436,758,369
1601299774462,756,371
1601299774471,756,372
1601299774495,754,373
1601299774503,752,372
1601299774528,750,368
1601299774538,749,366
1601299774562,753,367
1601299774569,756,367
1601299774595,762,368
1601299774603,764,367
1601299774628,767,365
1601299774637,766,365
1601299774661,763,366
1601299774670,760,370
1601299774695,755,374
1601299774704,753,377
1601299774728,750,379
1601299774737,749,378
1601299774762,751,376
1601299774772,752,376
1601299774795,754,376
1601299774804,757,377
1601299774828,762,376
1601299774838,764,376
1601299774846,767,375
1601299774878,768,377
1601299774900,768,378
1601299774915,767,381
1601299774932,765,383
1601299774950,757,385
1601299774966,752,386
1601299774981,749,388
1601299774998,749,387
1601299775015,747,388
1601299775032,747,387
1601299775048,748,387
1601299775061,749,386
1601299775070,750,386
1601299775081,752,386
1601299775112,759,384
1601299775119,762,383
1601299775145,765,385
1601299775153,766,386
1601299775178,764,388
1601299775184,762,388
1601299775212,760,390
1601299775220,758,390
1601299775245,751,391
1601299775255,750,393
1601299775278,751,393
1601299775288,752,393
1601299775311,753,393
1601299775321,753,393
1601299775345,754,393
1601299775353,755,393
1601299775378,760,393
1601299775388,762,394
1601299775411,763,396
1601299775419,763,397
1601299775445,758,396
1601299775461,755,396
1601299775470,753,398
1601299775495,752,402
1601299775504,752,399
1601299775528,754,398
1601299775536,754,398
1601299775561,754,400
1601299775572,756,400
1601299775581,758,398
1601299775611,763,389
1601299775618,766,386
1601299775644,770,385
1601299775651,773,386
1601299775678,772,386
1601299775695,771,386
1601299775705,771,387
1601299775715,770,388
1601299775745,767,387
1601299775767,765,385
1601299775781,762,384
1601299775795,761,385
1601299775804,761,386
1601299775815,760,389
1601299775845,758,391
1601299775856,758,389
1601299775878,758,388
1601299775887,758,388
1601299775898,758,389
1601299775928,761,393
1601299775939,761,395
1601299775961,765,396
1601299775974,767,396
1601299775984,769,397
1601299775998,771,398
1601299776028,773,403
1601299776037,773,406
1601299776061,771,414
1601299776069,768,418
1601299776095,761,426
1601299776106,760,430
1601299776128,759,431
1601299776137,759,428
1601299776148,756,425
1601299776178,757,420
1601299776185,759,419
1601299776211,760,419
1601299776222,760,420
1601299776245,760,429
1601299776257,760,432
1601299776269,762,434
1601299776281,764,433
1601299776299,765,433
1601299776328,764,432
1601299776342,763,433
1601299776361,762,433
1601299776375,760,432
1601299776389,760,432
1601299776402,759,426
1601299776416,758,421
1601299776446,757,410
1601299776457,758,411
1601299776478,758,417
1601299776495,758,419
1601299776514,756,420
1601299776531,753,419
1601299776547,750,418
1601299776561,749,419
1601299776571,746,419
1601299776583,746,418
1601299776611,748,418
1601299776620,750,418
1601299776644,757,420
1601299776651,760,420
1601299776678,764,419
1601299776685,765,417
1601299776711,767,413
1601299776719,769,412
1601299776728,771,410
1601299776748,770,411
1601299776778,768,412
1601299776786,764,412
1601299776811,757,413
1601299776821,756,414
1601299776844,752,418
1601299776852,750,418
1601299776878,749,418
1601299776886,749,418
1601299776896,748,418
1601299776914,748,419
1601299776945,749,420
1601299776956,750,420
1601299776978,753,421
1601299776990,756,423
1601299777011,759,425
1601299777025,761,428
1601299777038,762,422
1601299777050,765,427
1601299777077,769,428
1601299777087,770,428
1601299777111,775,429
1601299777121,777,431
1601299777130,776,432
1601299777161,770,424
1601299777171,768,421
1601299777179,766,422
1601299777197,764,422
1601299777227,760,427
1601299777237,758,427
1601299777261,756,425
1601299777270,756,424
1601299777279,756,422
1601299777294,757,420
1601299777314,758,415
1601299777327,758,415
1601299777348,756,419
1601299777377,750,427
1601299777386,747,430
1601299777411,746,429
1601299777421,748,428
1601299777444,751,429
1601299777452,754,430
1601299777477,757,427
1601299777487,757,426
1601299777511,756,427
1601299777522,756,431
1601299777545,755,438
1601299777555,755,440
1601299777577,757,437
1601299777585,758,433
1601299777594,758,430
1601299777614,760,423
1601299777644,761,419
1601299777657,762,420
1601299777677,761,423
1601299777687,760,424
1601299777711,757,425
1601299777719,756,425
1601299777744,756,425
1601299777753,755,426
1601299777777,752,431
1601299777785,751,433
1601299777810,750,436
1601299777819,751,437
1601299777844,752,436
1601299777854,751,436
1601299777863,751,437
1601299777881,750,439
1601299777911,751,439
1601299777922,751,439
1601299777944,752,441
1601299777952,754,443
1601299777977,754,445
1601299777989,754,446
1601299777999,754,449
1601299778027,757,450
1601299778037,758,451
1601299778047,758,451
1601299778064,758,453
1601299778078,758,453
1601299778098,758,453
1601299778127,758,453
1601299778139,757,453
1601299778150,757,454
1601299778164,756,454
1601299778194,754,458
1601299778202,755,458
1601299778227,757,458
1601299778236,760,457
1601299778260,763,454
1601299778269,763,453
1601299778282,763,454
1601299778311,763,461
1601299778319,762,464
1601299778327,761,465
1601299778348,762,463
1601299778377,766,458
1601299778386,767,456
1601299778401,769,455
1601299778416,770,452
1601299778428,769,452
1601299778449,766,454
1601299778461,764,456
1601299778481,760,456
1601299778511,758,455
1601299778526,759,454
1601299778541,760,453
1601299778555,760,452
1601299778571,761,452
1601299778586,761,453
1601299778601,762,454
1601299778616,764,458
1601299778630,765,459
1601299778649,768,459
1601299778660,767,459
1601299778677,769,461
1601299778694,771,462
1601299778714,774,461
1601299778727,774,460
1601299778748,774,455
1601299778760,772,447
1601299778782,762,417
1601299778794,762,419
1601299778814,769,423
1601299778827,781,419
1601299778849,792,403
1601299778861,799,394
1601299778882,807,380
1601299778893,807,376
1601299778914,803,385
1601299778927,800,393
1601299778947,795,402
1601299778960,794,404
1601299778982,791,408
1601299778993,788,410
1601299779014,785,412
1601299779027,779,416
1601299779047,777,417
1601299781551,784,502
1601299781566,784,504
1601299781588,784,505
1601299781600,784,505
1601299781611,785,508
1601299781627,786,508
1601299781643,787,507
1601299781659,786,507
1601299781676,784,508
1601299781693,782,511
1601299781710,781,513
1601299781726,780,515
1601299781743,779,515
1601299781762,776,515
1601299781776,774,515
1601299781796,770,514
1601299781809,769,514
1601299781826,772,514
1601299781843,776,510
1601299781862,782,504
1601299781876,784,503
1601299781896,787,501
1601299781909,789,499
1601299781926,788,499
1601299781943,786,500
1601299781960,781,503
1601299781976,778,504
1601299781993,773,505
1601299782009,770,505
1601299782027,764,505
1601299782043,762,507
1601299782059,762,509
1601299782093,772,505
1601299782104,775,503
1601299782126,780,499
1601299782139,783,499
1601299782159,788,499
1601299782171,789,498
1601299782193,788,498
1601299782205,787,498
1601299782226,781,503
1601299782249,774,507
1601299782276,768,508
1601299782288,767,509
1601299782298,766,509
1601299782314,767,512
1601299782328,768,514
1601299782359,769,515
1601299782382,773,514
1601299782396,774,514
1601299782408,774,514
1601299782426,774,515
1601299782438,774,518
1601299782459,774,518
1601299782471,774,518
1601299782493,774,517
1601299782505,773,518
1601299782526,771,519
1601299782536,769,519
1601299782559,764,518
1601299782572,762,517
1601299782593,759,515
1601299782604,758,518
1601299782627,758,520
1601299782638,760,520
1601299782659,766,518
1601299782670,769,517
1601299782692,774,514
1601299782702,776,512
1601299782726,782,508
1601299782737,785,505
1601299782759,790,501
1601299782782,790,498
1601299782795,788,499
1601299782809,785,499
1601299782820,779,502
1601299782832,774,505
1601299782859,766,510
1601299782872,765,510
1601299782884,765,508
1601299782896,765,507
1601299782926,764,507
1601299782942,763,507
1601299782953,763,506
1601299782964,763,506
1601299782979,764,506
1601299782992,770,502
1601299783012,773,499
1601299783026,778,494
1601299783049,782,489
1601299783065,782,486
1601299783080,781,483
1601299783094,778,485
1601299783111,777,486
1601299783128,772,484
1601299783146,769,484
1601299783162,762,486
1601299783178,760,486
1601299783195,759,483
1601299783212,759,483
1601299783230,760,483
1601299783248,761,483
1601299783264,767,481
1601299783277,767,480
1601299783293,768,481
1601299783311,769,480
1601299783331,772,479
1601299783345,772,479
1601299783360,772,478
1601299783375,772,478
1601299783395,764,483
1601299783410,762,487
1601299783425,763,485
1601299783442,764,484
1601299783459,767,481
1601299783476,767,479
1601299783492,768,478
1601299783508,768,476
1601299783526,769,469
1601299783542,768,463
1601299783561,764,457
1601299783575,764,459
1601299783592,762,462
1601299783608,762,463
1601299783625,765,462
1601299783642,766,462
1601299783659,766,466
1601299783675,767,469
1601299783695,772,477
1601299783709,775,478
1601299783728,782,481
1601299783742,786,484
1601299783762,789,490
1601299783775,789,494
1601299783795,783,503
1601299783809,780,506
1601299783828,778,510
1601299783842,777,507
1601299783858,775,504
1601299783875,776,504
1601299783892,777,504
1601299783908,780,503
1601299783928,790,501
1601299783942,793,500
1601299783959,796,499
1601299783975,796,500
1601299783995,798,502
1601299784008,801,503
1601299784028,804,500
1601299784042,803,500
1601299784063,798,501
1601299784075,793,504
1601299784095,787,511
1601299784108,786,513
1601299784125,787,514
1601299784142,787,514
1601299784161,786,516
1601299784175,787,516
1601299784192,787,516
1601299784208,788,516
1601299784228,794,515
1601299784242,796,513
1601299784259,798,512
1601299784275,799,514
1601299784295,800,514
1601299784309,800,515
1601299784328,799,516
1601299784342,799,516
1601299784360,799,517
1601299784375,799,518
1601299784397,797,520
1601299784408,797,520
1601299784429,796,519
1601299784442,795,517
1601299784461,795,517
1601299784475,795,518
1601299784491,797,517
1601299784508,799,516
1601299784528,802,514
1601299784542,803,512
1601299784559,804,509
1601299784575,804,509
1601299784595,804,509
1601299784608,805,508
1601299784628,808,501
1601299784642,809,497
1601299784662,806,490
1601299784675,805,489
1601299784692,805,488
1601299784708,804,485
1601299784725,803,486
1601299784741,802,487
1601299784758,797,490
1601299784775,795,492
1601299784792,792,496
1601299784808,792,497
1601299784828,791,500
1601299784842,792,498
1601299784862,794,497
1601299784875,795,496
1601299784892,798,493
1601299784908,799,492
1601299784928,799,493
1601299784941,799,492
1601299784958,801,492
1601299784975,802,491
1601299784991,804,489
1601299785008,804,488
1601299785027,802,489
1601299785041,798,491
1601299785058,792,494
1601299785075,791,495
1601299785094,793,493
1601299785108,793,491
1601299785128,793,482
1601299785141,792,477
1601299785158,792,474
1601299785175,791,474
1601299785196,792,477
1601299785208,792,476
1601299785228,792,477
1601299785241,793,478
1601299785261,795,485
1601299785275,797,487
1601299785294,799,488
1601299785308,800,488
1601299785325,801,487
1601299785342,799,486
1601299785358,795,485
1601299785375,795,487
1601299785391,798,485
1601299785437,806,475
1601299785459,810,464
1601299785471,807,456
1601299785486,804,452
1601299785501,802,449
1601299785515,801,454
1601299785525,802,455
1601299785541,800,454
1601299785558,800,459
1601299785575,799,462
1601299785591,798,467
1601299785608,797,469
1601299785625,798,466
1601299785647,798,465
1601299785658,799,463
1601299785675,800,463
1601299785692,805,459
1601299785708,807,457
1601299785725,807,453
1601299785742,806,453
1601299785759,804,455
1601299785774,804,455
1601299785791,802,458
1601299785808,800,460
1601299785825,796,465
1601299785841,794,468
1601299785858,795,470
1601299785874,796,469
1601299785891,798,466
1601299785908,798,465
1601299785925,799,460
1601299785941,800,456
1601299785958,799,444
1601299785975,797,440
1601299785991,792,438
1601299786008,793,441
1601299786025,794,440
1601299786041,793,440
1601299786058,790,440
1601299786074,786,441
1601299786091,784,445
1601299786108,784,447
1601299786125,787,447
1601299786141,788,447
1601299786161,790,446
1601299786175,790,446
1601299786191,793,444
1601299786208,794,443
1601299786225,797,438
1601299786243,799,435
1601299786261,800,430
1601299786280,800,430
1601299786298,796,431
1601299786317,792,437
1601299786336,792,439
1601299786355,792,439
1601299786375,791,441
1601299786395,791,440
1601299786413,790,441
1601299786433,790,440
1601299786450,791,437
1601299786465,793,435
1601299786483,797,430
1601299786503,800,428
1601299786521,801,428
1601299786538,800,429
1601299786551,801,429
1601299786566,801,429
1601299786578,801,429
1601299786592,800,428
1601299786608,796,429
1601299786625,790,433
1601299786641,788,435
1601299786660,788,434
1601299786674,789,433
1601299786691,793,432
1601299786708,796,430
1601299786724,802,428
1601299786741,806,428
1601299786758,810,427
1601299786774,811,427
1601299786793,809,428
1601299786807,809,428
1601299786824,808,428
1601299786841,807,428
1601299786858,801,429
1601299786874,797,431
1601299786891,794,434
1601299786908,789,437
1601299786928,789,438
1601299786946,791,437
1601299786965,797,435
1601299786975,800,434
1601299786991,805,431
1601299787007,806,430
1601299787024,806,431
1601299787041,805,431
1601299787058,805,429
1601299787074,805,427
1601299787091,803,425
1601299787107,800,426
1601299787124,797,428
1601299787141,798,428
1601299787158,798,427
1601299787174,799,426
1601299787191,803,421
1601299787207,805,419
1601299787225,809,413
1601299787241,810,409
1601299787261,808,402
1601299787274,805,401
1601299787291,799,404
1601299787307,796,405
