1601301391839,775,490
1601301391858,772,491
1601301391877,769,489
1601301391896,772,486
1601301391913,773,487
1601301391930,773,488
1601301391951,774,488
1601301391970,775,487
1601301391989,773,484
1601301392008,770,479
1601301392027,769,477
1601301392046,770,476
1601301392065,771,477
1601301392085,771,477
1601301392105,772,476
1601301392124,772,476
1601301392145,770,474
1601301392164,765,471
1601301392184,765,471
1601301392204,765,471
1601301392225,765,471
1601301392246,766,470
1601301392266,769,469
1601301392286,769,468
1601301392308,769,464
1601301392333,760,460
1601301392353,756,456
1601301392374,755,455
1601301392395,758,457
1601301392416,758,460
1601301392441,762,464
1601301392464,768,467
1601301392486,773,472
1601301392506,777,475
1601301392527,779,478
1601301392549,781,478
1601301392571,781,478
1601301392600,782,478
1601301392625,786,478
1601301392643,791,479
1601301392663,795,480
1601301392683,795,479
1601301392702,795,478
1601301392722,796,472
1601301392741,795,462
1601301392763,796,450
1601301392785,798,441
1601301392805,802,437
1601301392824,802,438
1601301392850,801,441
1601301392867,799,444
1601301392888,793,454
1601301392910,794,459
1601301392930,796,459
1601301392952,796,464
1601301392972,792,472
1601301392994,791,477
1601301393016,793,478
1601301393037,792,475
1601301393057,792,475
1601301393079,793,477
1601301393098,794,478
1601301393119,796,475
1601301393139,799,469
1601301393160,800,461
1601301393182,800,455
1601301393202,800,445
1601301393222,808,436
1601301393251,808,438
1601301393272,802,446
1601301393295,799,450
1601301393320,798,453
1601301393343,797,455
1601301393367,799,462
1601301393391,799,471
1601301393417,798,476
1601301393439,801,478
1601301393465,805,485
1601301393487,806,491
1601301393510,808,487
1601301393536,811,481
1601301393559,810,474
1601301393586,804,454
1601301393609,800,439
1601301393640,797,428
1601301393669,803,428
1601301393691,804,437
1601301393715,802,448
1601301393738,802,446
1601301393756,801,445
1601301393776,799,443
1601301393799,801,448
1601301393821,803,457
1601301393842,803,467
1601301393867,801,471
1601301393887,802,473
1601301393908,802,475
1601301393931,801,471
1601301393953,800,465
1601301393974,800,461
1601301393999,800,451
1601301394019,799,438
1601301394042,799,421
1601301394068,797,408
1601301394089,802,402
1601301394110,808,391
1601301394131,806,394
1601301394153,798,407
1601301394175,798,411
1601301394196,800,415
1601301394218,805,424
1601301394239,805,431
1601301394260,806,436
1601301394282,801,441
1601301394303,799,443
1601301394323,799,448
1601301394344,799,451
1601301394368,802,450
1601301394388,802,450
1601301394411,802,450
1601301394437,801,435
1601301394457,798,427
1601301394481,790,410
1601301394503,790,397
1601301394525,792,394
1601301394547,794,400
1601301394568,797,407
1601301394589,799,407
1601301394615,798,406
1601301394638,789,414
1601301394657,787,417
1601301394681,787,420
1601301394709,793,427
1601301394734,793,439
1601301394756,794,450
1601301394777,798,457
1601301394798,799,457
1601301394820,798,452
1601301394842,799,452
1601301394867,801,452
1601301394889,806,452
1601301394911,811,448
1601301394935,813,439
1601301394955,811,429
1601301394976,810,420
1601301394999,807,414
1601301395021,805,412
1601301395041,801,418
1601301395065,796,427
1601301395086,795,432
1601301395108,799,435
1601301395129,801,440
1601301395150,806,446
1601301395173,807,449
1601301395196,806,452
1601301395219,808,453
1601301395241,807,454
1601301395264,809,453
1601301395288,811,451
1601301395312,812,446
1601301395336,810,439
1601301395359,805,427
1601301395383,805,413
1601301395407,807,402
1601301395432,805,401
1601301395454,806,399
1601301395478,806,395
1601301395506,800,394
1601301395529,793,394
1601301395554,799,393
1601301395592,799,396
1601301395634,805,410
1601301395657,807,419
1601301395679,806,426
1601301395704,806,426
1601301395731,808,422
1601301395761,809,421
1601301395785,812,414
1601301395809,812,402
1601301395831,805,386
1601301395853,801,374
1601301395875,801,367
1601301395899,805,365
1601301395922,810,360
1601301395947,810,354
1601301395967,808,354
1601301395991,803,360
1601301396015,800,367
1601301396037,802,368
1601301396057,806,372
1601301396078,810,385
1601301396102,811,397
1601301396125,809,405
1601301396149,802,411
1601301396173,802,409
1601301396198,800,401
1601301396221,802,400
1601301396243,804,401
1601301396264,808,398
1601301396286,810,389
1601301396308,803,376
1601301396331,801,361
1601301396354,801,350
1601301396377,804,349
1601301396399,803,353
1601301396422,809,354
1601301396449,815,357
1601301396471,813,357
1601301396494,804,359
1601301396517,802,362
1601301396538,804,367
1601301396561,803,375
1601301396583,801,384
1601301396605,801,392
1601301396628,808,395
1601301396653,810,396
1601301396678,809,397
1601301396702,804,397
1601301396728,803,389
1601301396752,798,381
1601301396779,794,374
1601301396818,791,362
1601301396840,792,346
1601301396861,793,343
1601301396883,794,338
1601301396904,795,335
1601301396926,794,334
1601301396951,788,326
1601301396974,788,317
1601301396995,789,320
1601301397017,791,324
1601301397038,790,332
1601301397060,792,337
1601301397084,797,340
1601301397106,801,348
1601301397128,805,363
1601301397152,804,375
1601301397174,801,380
1601301397199,796,380
1601301397221,794,379
1601301397243,792,374
1601301397266,792,369
1601301397287,790,362
1601301397312,797,347
1601301397340,808,333
1601301397366,811,330
1601301397388,809,325
1601301397413,808,316
1601301397438,809,308
1601301397464,805,301
1601301397488,802,296
1601301397514,798,301
1601301397536,793,309
1601301397559,792,313
1601301397581,794,321
1601301397606,797,333
1601301397630,804,345
1601301397654,810,361
1601301397679,810,379
1601301397704,806,393
1601301397729,802,398
1601301397753,802,386
1601301397781,802,375
1601301397805,801,362
1601301397831,806,352
1601301397862,811,337
1601301397891,816,324
1601301397916,818,317
1601301397938,821,313
1601301397961,821,308
1601301397986,823,302
1601301398012,819,295
1601301398035,812,290
1601301398057,806,287
1601301398082,810,290
1601301398105,815,301
1601301398129,823,327
1601301398153,828,339
1601301398177,829,343
1601301398201,823,348
1601301398223,817,356
1601301398247,813,363
1601301398270,808,358
1601301398292,808,350
1601301398317,808,346
1601301398339,810,340
1601301398362,811,328
1601301398385,809,314
1601301398407,807,305
1601301398429,804,299
1601301398454,800,294
1601301398479,799,287
1601301398502,799,285
1601301398526,799,288
1601301398548,799,288
1601301398569,799,291
1601301398593,795,295
1601301398616,792,305
1601301398638,793,313
1601301398661,797,320
1601301398682,796,327
1601301398703,794,330
1601301398729,782,337
1601301398753,779,330
1601301398781,772,318
1601301398805,771,306
1601301398830,772,293
1601301398853,774,281
1601301398879,775,275
1601301398911,774,279
1601301398935,772,284
1601301398961,771,290
1601301398985,775,292
1601301399008,778,301
1601301399033,779,314
1601301399056,778,322
1601301399079,774,325
1601301399102,772,325
1601301399126,773,323
1601301399150,773,324
1601301399173,771,326
1601301399196,768,321
1601301399221,766,315
1601301399249,760,309
1601301399272,755,303
1601301399297,751,302
1601301399322,745,303
1601301399349,740,302
1601301399372,741,303
1601301399398,746,309
1601301399422,748,315
1601301399451,755,317
1601301399475,756,317
1601301399501,754,316
1601301399526,753,316
1601301399551,749,312
1601301399577,748,309
1601301399604,748,309
1601301399629,747,311
1601301399655,745,315
1601301399683,748,318
1601301399709,750,325
1601301399734,749,329
1601301399762,743,331
1601301399786,741,329
1601301399812,737,327
1601301399838,738,324
1601301399861,741,318
1601301399889,746,311
1601301399919,748,294
1601301399949,748,285
1601301399977,748,272
1601301400001,746,267
1601301400026,748,258
1601301400051,740,247
1601301400072,736,249
1601301400098,731,251
1601301400123,728,253
1601301400151,728,254
1601301400174,732,255
1601301400203,742,261
1601301400229,753,280
1601301400255,760,294
1601301400282,760,298
1601301400306,757,292
1601301400334,753,282
1601301400358,749,271
1601301400384,742,258
1601301400411,741,244
1601301400438,742,229
1601301400466,740,217
1601301400544,748,219
1601301400582,741,218
1601301400628,740,207
1601301400658,744,207
1601301400686,751,207
1601301400709,753,213
1601301400734,750,217
1601301400760,753,203
1601301400785,751,194
1601301400812,747,189
1601301400837,745,192
1601301400864,744,202
1601301400888,750,207
1601301400914,756,215
1601301400940,757,225
1601301400964,755,227
1601301400996,750,226
1601301401028,741,232
1601301401053,738,240
1601301401075,741,245
1601301401099,745,250
1601301401120,752,257
1601301401144,757,262
1601301401169,758,268
1601301401183,757,272
1601301401193,755,273
1601301401209,753,271
1601301401218,746,268
1601301401233,740,265
1601301401250,732,259
1601301401260,729,256
1601301401270,726,253
1601301401285,725,248
1601301401302,726,239
1601301401318,729,216
1601301401336,728,203
1601301401353,724,184
1601301401369,722,176
1601301401385,716,162
1601301401403,713,154
1601301401419,717,134
1601301401436,724,120
1601301401452,735,96
1601301401470,739,87
1601301401485,745,79
1601301401502,746,79
1601301401519,747,86
1601301401534,751,87
1601301401551,765,79
1601301401569,770,73
1601301401586,777,64
1601301401603,780,61
1601301401620,784,56
1601301401636,783,57
1601301401653,777,67
1601301401668,774,73
1601301401686,769,81
1601301401704,768,81
1601301401718,767,72
1601301401736,766,67
1601301401752,766,65
1601301401769,765,68
1601301401785,762,71
1601301401802,761,72
1601301401819,763,72
1601301401834,763,72
1601301401853,763,71
1601301401869,764,70
1601301401883,764,70
1601301401903,763,70
1601301401920,760,76
1601301401936,758,79
1601301401953,753,85
1601301401968,752,84
1601301401985,752,80
1601301402002,752,75
1601301402020,753,71
1601301402037,754,69
1601301402052,757,67
1601301402069,758,68
1601301402087,762,66
1601301402103,763,67
1601301402118,763,68
1601301402135,767,70
1601301402152,776,67
1601301402169,780,63
1601301402185,782,60
1601301402203,786,57
1601301402219,785,58
1601301402236,784,59
1601301402253,783,61
1601301402268,780,65
1601301402285,779,66
1601301402303,780,66
1601301402320,777,67
1601301402337,777,68
1601301402352,778,68
1601301402368,777,71
1601301402385,776,75
1601301402402,775,78
1601301402419,778,85
1601301402435,781,88
1601301402451,784,90
1601301402470,785,91
1601301402486,786,86
1601301402503,785,84
1601301402519,785,83
1601301402537,788,78
1601301402552,791,73
1601301402570,793,66
1601301402585,794,65
1601301402603,794,68
1601301402619,790,75
1601301402637,787,79
1601301402652,787,81
1601301402668,790,78
1601301402686,792,73
1601301402703,792,70
1601301402719,791,73
1601301402737,790,81
1601301402752,789,84
1601301402769,788,87
1601301402787,785,88
1601301402803,784,90
1601301402818,783,92
1601301402834,779,95
1601301402852,778,96
1601301402870,776,98
1601301402886,777,97
1601301402901,777,97
1601301402919,778,97
1601301402934,778,97
1601301402951,778,97
1601301402968,777,99
1601301402986,776,100
1601301403003,775,100
1601301403019,774,100
1601301403035,770,98
1601301403052,768,98
1601301403069,764,99
1601301403085,763,101
1601301403102,761,103
1601301403120,760,104
1601301403135,760,105
1601301403152,759,106
1601301403169,757,109
1601301403187,755,114
1601301403203,754,117
1601301403220,755,121
1601301403235,755,123
1601301403253,755,125
1601301403270,755,129
1601301403285,754,132
1601301403302,751,140
1601301403320,747,144
1601301403336,741,153
1601301403351,738,155
1601301403370,735,155
1601301403386,731,152
1601301403401,730,150
1601301403419,729,150
1601301403435,726,150
1601301403453,724,151
1601301403470,722,151
1601301403486,723,150
1601301403504,724,148
1601301403519,725,147
1601301403537,727,148
1601301403553,730,149
1601301403567,730,149
1601301403587,733,147
1601301403601,734,147
1601301403619,735,145
1601301403635,737,142
1601301403652,737,140
1601301403669,738,140
1601301403687,737,141
1601301403701,737,143
1601301403709,737,145
1601301404335,732,188
1601301404366,724,198
1601301404400,716,179
1601301404432,711,162
1601301404467,705,154
1601301404500,707,144
1601301404533,710,137
1601301404568,715,147
1601301404603,720,149
1601301404634,721,152
1601301404665,716,164
1601301404697,716,161
1601301404730,714,154
1601301404761,716,159
1601301404789,720,163
1601301404822,723,166
1601301404853,721,169
1601301404883,719,172
1601301404915,720,170
1601301404934,715,164
1601301404944,714,162
1601301404958,715,163
1601301404968,717,162
1601301404983,721,162
1601301405001,721,163
1601301405016,722,166
1601301405033,723,167
1601301405050,724,168
1601301405067,724,169
1601301405084,725,167
1601301405101,725,166
1601301405106,725,165
1601301405135,725,161
1601301405150,725,159
1601301405167,725,154
1601301405185,727,151
1601301405188,730,148
1601301405485,723,189
1601301405509,728,195
1601301405533,732,193
1601301405564,732,192
1601301405590,733,193
1601301405615,736,189
1601301405643,740,183
1601301405669,739,170
1601301405698,732,166
1601301405727,723,168
1601301405754,721,172
1601301405787,715,187
1601301405816,715,197
1601301405841,714,215
1601301405866,712,220
1601301405889,710,216
1601301405916,709,215
1601301405943,706,226
1601301405970,705,230
1601301405997,705,230
1601301406022,708,230
1601301406051,711,224
1601301406075,714,214
1601301406103,716,204
1601301406130,722,196
1601301406154,719,195
1601301406181,714,197
1601301406208,707,192
1601301406239,705,192
1601301406271,704,215
1601301406295,703,226
1601301406320,702,227
1601301406344,704,223
1601301406367,705,221
1601301406392,705,224
1601301406418,705,223
1601301406443,707,218
1601301406468,706,216
1601301406493,706,217
1601301406517,708,221
1601301406543,704,230
1601301406568,705,233
1601301406595,704,228
1601301406619,705,222
1601301406644,707,220
1601301406669,710,212
1601301406695,715,196
1601301406720,717,184
1601301406747,722,174
1601301406774,724,156
1601301406802,728,142
1601301406828,733,128
1601301406854,732,122
1601301406883,729,132
1601301406908,722,148
1601301406933,718,150
1601301406959,715,145
1601301406986,711,143
1601301407015,710,150
1601301407039,716,157
1601301407066,720,156
1601301407093,722,152
1601301407118,725,151
1601301407145,726,151
1601301407173,728,155
1601301407201,730,164
1601301407227,736,179
1601301407250,737,194
1601301407265,740,205
1601301407277,747,207
1601301407291,754,207
1601301407302,758,207
1601301407317,759,212
1601301407326,758,216
1601301407338,759,218
1601301407350,762,219
1601301407369,766,222
1601301407383,778,229
1601301407402,784,231
1601301407417,802,231
1601301407434,812,232
1601301407451,827,234
1601301407470,832,247
1601301407485,835,273
1601301407501,832,285
1601301407517,822,309
1601301407534,819,319
1601301407552,813,334
1601301407568,810,339
1601301407583,807,342
1601301407600,803,355
1601301407617,803,375
1601301407634,800,379
1601301407651,792,382
1601301407668,791,379
1601301407685,793,373
1601301407701,796,371
1601301407718,799,377
1601301407733,799,383
1601301407751,797,396
1601301407767,796,399
1601301407785,793,398
1601301407800,791,397
1601301407818,793,396
1601301407835,794,397
1601301407850,796,399
1601301407868,797,405
1601301407884,798,409
1601301407901,806,421
1601301407919,818,438
1601301407938,823,447
1601301407952,829,453
1601301407968,840,464
1601301407985,846,469
1601301408001,856,481
1601301408019,857,494
1601301408034,856,500
1601301408052,854,509
1601301408068,858,512
1601301408086,868,517
1601301408104,871,518
1601301408119,873,518
1601301408137,873,517
1601301408152,868,519
1601301408169,868,518
1601301408185,866,518
1601301408203,860,516
1601301408219,859,515
1601301408235,858,515
1601301408252,858,517
1601301408269,855,523
1601301408285,847,529
1601301408303,845,530
1601301408319,844,531
1601301408338,844,529
1601301408353,845,528
1601301408367,843,523
1601301408386,835,523
1601301408403,831,523
1601301408419,829,523
1601301408437,834,519
1601301408452,837,517
1601301408468,841,516
1601301408485,843,517
1601301408503,845,521
1601301408520,845,527
1601301408536,845,529
1601301408552,846,532
1601301408569,847,529
1601301408584,849,528
1601301408601,844,522
1601301408619,841,513
1601301408638,830,484
1601301408652,828,468
1601301408669,833,430
1601301408686,847,381
1601301408702,855,357
1601301408719,859,337
1601301408735,862,311
1601301408752,862,309
1601301408768,862,313
1601301408786,862,320
1601301408803,865,335
1601301408819,869,342
1601301408838,881,354
1601301408853,887,358
1601301408870,895,364
1601301408887,899,366
1601301408954,886,443
1601301408969,873,461
1601301408986,859,479
1601301409003,834,508
1601301409019,827,515
1601301409035,821,515
1601301409052,820,512
1601301409070,823,507
1601301409085,823,508
1601301409101,820,518
1601301409119,818,527
1601301409137,814,549
1601301409153,813,560
1601301409169,820,555
1601301409187,825,558
1601301409204,828,564
1601301409219,827,568
1601301409235,822,579
1601301409253,818,585
1601301409270,809,594
1601301409286,805,599
-1,-1,-1
1601301334584,68,289
1601301335806,49,263
1601301336219,56,312
1601301336235,54,315
1601301336250,58,313
1601301336605,59,277
1601301337828,58,281
1601301338817,58,281
1601301339102,48,320
1601301339102,48,320
1601301339118,48,322
1601301339118,48,322
1601301339128,48,323
1601301339128,48,323
1601301339939,82,288
1601301339952,83,284
1601301339962,82,283
1601301339986,76,283
1601301339997,75,284
1601301340018,73,284
1601301340035,74,282
1601301340052,72,283
1601301340064,70,283
1601301340086,67,284
1601301340102,61,287
1601301340119,60,287
1601301340135,57,287
1601301340146,57,286
1601301340168,56,286
1601301340186,55,287
1601301340196,54,287
1601301340213,53,286
1601301340229,47,287
1601301340253,47,287
1601301340269,48,287
1601301340285,48,287
1601301340302,50,288
1601301340319,50,289
1601301340330,50,290
1601301340352,50,293
1601301340363,50,296
1601301340385,49,299
1601301340402,49,300
1601301340414,48,301
1601301340435,48,302
1601301340452,45,302
1601301340465,45,300
1601301340485,46,297
1601301340498,47,294
1601301340519,51,287
1601301340531,52,284
1601301340551,54,281
1601301340565,53,281
1601301340585,50,284
1601301340598,50,285
1601301340618,48,290
1601301340634,47,293
1601301340652,43,301
1601301340668,40,303
1601301340685,35,307
1601301340698,35,308
1601301340719,38,299
1601301340732,37,303
1601301340752,39,303
1601301340765,41,300
1601301340785,46,294
1601301340798,48,288
1601301340818,51,280
1601301340831,51,276
1601301340853,51,270
1601301340867,51,269
1601301340886,52,272
1601301340898,53,274
1601301340919,54,279
1601301340931,53,283
1601301340952,50,288
1601301340965,47,290
1601301340985,45,291
1601301340998,44,291
1601301341018,42,291
1601301341036,41,291
1601301341048,42,290
1601301341069,44,287
1601301341085,46,285
1601301341102,48,283
1601301341118,50,277
1601301341135,51,274
1601301341148,52,271
1601301341168,52,271
1601301341182,50,272
1601301341203,50,272
1601301341215,51,273
1601301341235,50,274
1601301341249,47,278
1601301341269,42,285
1601301341282,40,289
1601301341302,40,293
1601301341315,42,294
1601301341335,42,295
1601301341348,41,295
1601301341369,41,293
1601301341382,40,291
1601301341402,40,290
1601301341418,39,284
1601301341436,39,275
1601301341448,41,272
1601301341468,42,269
1601301341484,41,269
1601301341503,41,269
1601301341515,44,266
1601301341535,42,266
1601301341548,40,266
1601301341569,39,266
1601301341581,38,266
1601301341602,39,267
1601301341615,39,269
1601301341635,40,274
1601301341648,40,283
1601301341668,43,287
1601301341681,52,295
1601301341702,57,297
1601301341715,58,298
1601301341735,58,299
1601301341748,57,298
1601301341769,56,297
1601301341782,55,297
1601301341801,54,297
1601301341815,52,297
1601301341835,53,297
1601301341852,54,297
1601301341864,55,297
1601301341886,56,298
1601301341898,56,297
1601301341920,56,296
1601301341931,56,294
1601301341953,53,287
1601301341965,52,283
1601301341985,47,280
1601301341998,46,280
1601301342018,48,281
1601301342031,47,282
1601301342052,47,282
1601301342065,48,282
1601301342085,50,279
1601301342098,52,272
1601301342119,48,266
1601301342131,47,262
1601301342152,46,255
1601301342165,46,252
1601301342186,47,248
1601301342198,47,245
1601301342220,43,243
1601301342232,41,242
1601301342253,40,239
1601301342287,41,236
1601301342302,41,234
1601301342319,42,231
1601301342334,43,229
1601301342352,42,223
1601301342364,41,223
1601301342385,40,224
1601301342398,41,225
1601301342419,46,226
1601301342431,49,229
1601301342453,50,235
1601301342464,47,239
1601301342485,42,245
1601301342498,39,248
1601301342518,28,259
1601301342531,24,263
1601301342552,25,258
1601301342564,26,257
1601301342586,26,258
1601301342602,26,259
1601301342614,27,260
1601301342635,29,262
1601301342648,31,262
1601301342669,38,262
1601301342685,39,262
1601301342698,39,262
1601301342719,40,263
1601301342734,40,264
1601301342745,40,263
1601301342764,40,263
1601301342785,39,263
1601301342802,39,262
1601301342819,38,262
1601301342834,38,262
1601301342852,39,262
1601301342864,40,262
1601301342887,46,261
1601301342890,49,262
1601301343437,142,133
1601301343837,142,133
1601301343985,96,126
1601301343985,96,126
1601301344002,93,127
1601301344002,93,127
1601301344011,91,127
1601301344011,91,127
1601301344035,91,125
1601301344035,91,125
1601301344047,91,125
1601301344047,91,125
1601301344069,93,126
1601301344069,93,126
1601301344082,97,126
1601301344082,97,126
1601301344102,105,127
1601301344102,105,127
1601301344114,107,126
1601301344114,107,126
1601301344136,113,125
1601301344136,113,125
1601301344148,116,127
1601301344148,116,127
1601301344169,118,127
1601301344169,118,127
1601301344183,119,126
1601301344183,119,126
1601301344203,120,124
1601301344203,120,124
1601301344216,120,124
1601301344216,120,124
1601301344235,119,124
1601301344235,119,124
1601301344250,117,123
1601301344250,117,123
1601301344268,117,124
1601301344268,117,124
1601301344283,116,125
1601301344283,116,125
1601301344302,120,123
1601301344302,120,123
1601301344317,121,125
1601301344317,121,125
1601301344335,122,126
1601301344335,122,126
1601301344350,127,130
1601301344350,127,130
1601301344369,129,133
1601301344369,129,133
1601301344384,130,134
1601301344384,130,134
1601301344402,131,134
1601301344402,131,134
1601301344414,132,134
1601301344414,132,134
1601301344435,140,132
1601301344435,140,132
1601301344451,138,132
1601301344451,138,132
1601301344469,137,132
1601301344469,137,132
1601301344484,134,131
1601301344484,134,131
1601301344502,132,131
1601301344502,132,131
1601301344514,125,131
1601301344514,125,131
1601301344536,122,131
1601301344536,122,131
1601301344547,116,132
1601301344547,116,132
1601301344569,110,133
1601301344569,110,133
1601301344584,108,137
1601301344584,108,137
1601301344594,108,139
1601301344594,108,139
1601301344617,111,144
1601301344617,111,144
1601301344635,112,145
1601301344635,112,145
1601301344650,114,145
1601301344650,114,145
1601301344668,117,145
1601301344668,117,145
1601301344681,122,143
1601301344681,122,143
1601301344702,132,140
1601301344702,132,140
1601301344715,137,138
1601301344715,137,138
1601301344735,141,136
1601301344735,141,136
1601301344750,144,134
1601301344750,144,134
1601301344768,145,133
1601301344768,145,133
1601301344784,145,133
1601301344784,145,133
1601301344794,143,134
1601301344794,143,134
1601301344814,140,135
1601301344814,140,135
1601301344835,123,142
1601301344835,123,142
1601301344850,118,145
1601301344850,118,145
1601301344860,111,145
1601301344860,111,145
1601301344883,97,149
1601301344883,97,149
1601301344902,90,150
1601301344902,90,150
1601301344914,87,151
1601301344914,87,151
1601301344935,82,151
1601301344935,82,151
1601301344947,83,151
1601301344947,83,151
1601301344968,90,147
1601301344968,90,147
1601301344981,95,144
1601301344981,95,144
1601301344994,101,143
1601301344994,101,143
1601301345016,113,142
1601301345016,113,142
1601301345027,119,142
1601301345027,119,142
1601301345047,127,138
1601301345047,127,138
1601301345069,131,137
1601301345069,131,137
1601301345081,137,134
1601301345081,137,134
1601301345102,139,133
1601301345102,139,133
1601301345116,142,130
1601301345116,142,130
1601301345127,139,131
1601301345127,139,131
1601301345149,133,134
1601301345149,133,134
1601301345160,129,134
1601301345160,129,134
1601301345181,121,135
1601301345181,121,135
1601301345194,117,136
1601301345194,117,136
1601301345217,111,134
1601301345217,111,134
1601301345227,107,135
1601301345227,107,135
1601301345244,101,137
1601301345244,101,137
1601301345260,96,138
1601301345260,96,138
1601301345283,99,138
1601301345283,99,138
1601301345294,102,137
1601301345294,102,137
1601301345311,105,136
1601301345311,105,136
1601301345335,118,128
1601301345335,118,128
1601301345348,121,126
1601301345348,121,126
1601301345360,123,123
1601301345360,123,123
1601301345377,125,121
1601301345377,125,121
1601301345385,127,118
1601301345385,127,118
1601301345419,126,111
1601301345419,126,111
1601301345434,123,112
1601301345434,123,112
1601301345444,120,115
1601301345444,120,115
1601301345463,112,122
1601301345463,112,122
1601301345477,112,123
1601301345477,112,123
1601301345494,108,126
1601301345494,108,126
1601301345510,103,128
1601301345510,103,128
1601301345518,98,130
1601301345518,98,130
1601301345552,82,133
1601301345552,82,133
1601301345566,80,132
1601301345566,80,132
1601301345577,82,130
1601301345577,82,130
1601301345584,85,129
1601301345584,85,129
1601301345618,96,125
1601301345618,96,125
1601301345635,102,124
1601301345635,102,124
1601301345647,113,118
1601301345647,113,118
1601301345660,120,115
1601301345660,120,115
1601301345682,132,110
1601301345682,132,110
1601301345694,137,106
1601301345694,137,106
1601301345710,140,104
1601301345710,140,104
1601301345718,141,101
1601301345718,141,101
1601301345727,141,99
1601301345727,141,99
1601301345744,140,97
1601301345744,140,97
1601301345760,132,99
1601301345760,132,99
1601301345777,126,102
1601301345777,126,102
1601301345793,112,109
1601301345793,112,109
1601301345811,105,112
1601301345811,105,112
1601301345827,95,117
1601301345827,95,117
1601301345844,93,118
1601301345844,93,118
1601301345860,94,122
1601301345860,94,122
1601301345877,95,125
1601301345877,95,125
1601301345893,101,130
1601301345893,101,130
1601301345910,108,133
1601301345910,108,133
1601301345927,125,140
1601301345927,125,140
1601301345943,129,142
1601301345943,129,142
1601301345960,133,146
1601301345960,133,146
1601301345977,135,146
1601301345977,135,146
1601301345994,138,151
1601301345994,138,151
1601301346010,138,153
1601301346010,138,153
1601301346027,139,157
1601301346027,139,157
1601301346043,137,160
1601301346043,137,160
1601301346060,126,162
1601301346060,126,162
1601301346077,119,163
1601301346077,119,163
1601301346093,103,162
1601301346093,103,162
1601301346111,96,160
1601301346111,96,160
1601301346127,87,158
1601301346127,87,158
1601301346144,85,154
1601301346144,85,154
1601301346160,85,151
1601301346160,85,151
1601301346177,88,151
1601301346177,88,151
1601301346193,97,153
1601301346193,97,153
1601301346210,104,152
1601301346210,104,152
1601301346227,122,150
1601301346227,122,150
1601301346244,130,152
1601301346244,130,152
1601301346260,142,152
1601301346260,142,152
1601301346277,146,152
1601301346277,146,152
1601301346293,154,150
1601301346293,154,150
1601301346310,153,150
1601301346310,153,150
1601301346327,145,153
1601301346327,145,153
1601301346344,139,155
1601301346344,139,155
1601301346360,123,162
1601301346360,123,162
1601301346377,118,164
1601301346377,118,164
1601301346393,109,171
1601301346393,109,171
1601301346410,106,173
1601301346410,106,173
1601301346427,100,173
1601301346427,100,173
1601301346444,98,173
1601301346444,98,173
1601301346460,95,177
1601301346460,95,177
1601301346477,95,179
1601301346477,95,179
1601301346493,98,179
1601301346493,98,179
1601301346510,104,178
1601301346510,104,178
1601301346527,113,177
1601301346527,113,177
1601301346543,118,176
1601301346543,118,176
1601301346560,125,177
1601301346560,125,177
1601301346577,128,176
1601301346577,128,176
1601301346593,133,176
1601301346593,133,176
1601301346610,133,177
1601301346610,133,177
1601301346627,129,178
1601301346627,129,178
1601301346643,124,182
1601301346643,124,182
1601301346660,113,187
1601301346660,113,187
1601301346677,108,188
1601301346677,108,188
1601301346694,102,187
1601301346694,102,187
1601301346710,101,187
1601301346710,101,187
1601301346726,99,189
1601301346726,99,189
1601301346744,99,190
1601301346744,99,190
1601301346760,106,190
1601301346760,106,190
1601301346777,111,188
1601301346777,111,188
1601301346793,122,185
1601301346793,122,185
1601301346810,124,184
1601301346810,124,184
1601301346826,129,179
1601301346826,129,179
1601301346844,132,176
1601301346844,132,176
1601301346860,136,171
1601301346860,136,171
1601301346876,138,167
1601301346876,138,167
1601301346893,134,160
1601301346893,134,160
1601301346910,129,156
1601301346910,129,156
1601301346927,118,151
1601301346927,118,151
1601301346943,114,148
1601301346943,114,148
1601301346960,107,144
1601301346960,107,144
1601301346976,106,144
1601301346976,106,144
1601301346993,104,151
1601301346993,104,151
1601301347010,105,151
1601301347010,105,151
1601301347026,105,153
1601301347026,105,153
1601301347043,105,153
1601301347043,105,153
1601301347059,108,152
1601301347059,108,152
1601301347077,110,151
1601301347077,110,151
1601301347093,117,149
1601301347093,117,149
1601301347110,121,148
1601301347110,121,148
1601301347127,125,147
1601301347127,125,147
1601301347143,126,147
1601301347143,126,147
1601301347160,123,148
1601301347160,123,148
1601301347176,122,148
1601301347176,122,148
1601301347193,117,149
1601301347193,117,149
1601301347210,113,149
1601301347210,113,149
1601301347226,107,148
1601301347226,107,148
1601301347244,103,146
1601301347244,103,146
1601301347260,97,143
1601301347260,97,143
1601301347277,96,141
1601301347277,96,141
1601301347293,100,137
1601301347293,100,137
1601301347310,102,138
1601301347310,102,138
1601301347327,103,144
1601301347327,103,144
1601301347343,103,147
1601301347343,103,147
1601301347360,106,152
1601301347360,106,152
1601301347377,111,151
1601301347377,111,151
1601301347393,120,145
1601301347393,120,145
1601301347410,123,144
1601301347410,123,144
1601301347419,126,142
1601301347419,126,142
1601301348549,125,33
1601301348827,125,33
1601301350961,140,3
1601301351016,140,3
1601301351719,104,25
1601301351719,104,25
1601301351735,105,26
1601301351735,105,26
1601301351758,105,26
1601301351758,105,26
1601301351775,106,27
