1601300805890,32,283
1601300805907,31,282
1601300805924,32,282
1601300805941,33,281
1601300805957,33,280
1601300805974,34,279
1601300805991,33,278
1601300806007,31,276
1601300806024,31,277
1601300806041,31,277
1601300806057,31,277
1601300806073,31,277
1601300806090,32,279
1601300806106,33,280
1601300806123,36,281
1601300806139,37,282
1601300806157,37,282
1601300806174,37,282
1601300806190,37,284
1601300806207,38,285
1601300806223,45,285
1601300806240,47,284
1601300806257,45,284
1601300806273,45,284
1601300806290,46,284
1601300806307,48,283
1601300806323,49,281
1601300806340,48,282
1601300806357,47,283
1601300806374,48,284
1601300806391,49,284
1601300806406,50,283
1601300806423,48,284
1601300806440,47,285
1601300806457,47,286
1601300806473,50,286
1601300806490,55,286
1601300806507,54,286
1601300806524,53,287
1601300806541,52,288
1601300806557,53,290
1601300806573,54,290
1601300806590,52,291
1601300806607,50,292
1601300806624,48,294
1601300806641,49,293
1601300806657,48,293
1601300806674,47,293
1601300806690,46,292
1601300806707,48,292
1601300806724,50,290
1601300806740,49,289
1601300806757,48,287
1601300806774,48,287
1601300806790,47,286
1601300806807,46,286
1601300806823,47,287
1601300806841,47,290
1601300806857,46,294
1601300806873,46,295
1601300806890,49,298
1601300806907,51,299
1601300806923,51,299
1601300806940,51,299
1601300806957,50,298
1601300806973,49,298
1601300806990,48,295
1601300807007,49,293
1601300807024,48,289
1601300807040,49,288
1601300807056,48,286
1601300807074,46,285
1601300807090,44,285
1601300807106,45,285
1601300807124,46,287
1601300807140,47,290
1601300807156,48,294
1601300807174,49,295
1601300807190,50,300
1601300807207,50,301
1601300807223,51,305
1601300807240,53,306
1601300807257,54,305
1601300807274,54,304
1601300807290,53,303
1601300807307,53,302
1601300807324,53,298
1601300807341,52,296
1601300807357,48,293
1601300807374,46,290
1601300807390,39,287
1601300807408,37,286
1601300807424,36,287
1601300807441,36,287
1601300807456,37,288
1601300807473,38,289
1601300807490,42,293
1601300807506,45,293
1601300807524,50,296
1601300807543,52,298
1601300807556,55,299
1601300807574,56,299
1601300807590,54,297
1601300807607,54,297
1601300807624,52,296
1601300807641,51,295
1601300807657,50,294
1601300807674,51,294
1601300807691,52,292
1601300807707,54,291
1601300807724,53,290
1601300807741,51,290
1601300807758,46,291
1601300807773,45,293
1601300807791,42,295
1601300807807,42,296
1601300807824,42,298
1601300807841,42,299
1601300807857,43,301
1601300807873,43,302
1601300807890,42,303
1601300807907,43,303
1601300807923,43,302
1601300807940,43,302
1601300807957,44,299
1601300807974,44,297
1601300807990,44,293
1601300808007,45,291
1601300808024,45,286
1601300808041,45,284
1601300808057,43,278
1601300808074,42,276
1601300808090,43,277
1601300808107,44,277
1601300808124,43,277
1601300808138,44,278
1601300808157,46,279
1601300808174,47,279
1601300808191,47,283
1601300808204,46,284
1601300808223,48,287
1601300808241,49,287
1601300808257,49,288
1601300808274,49,288
1601300808290,47,287
1601300808304,44,285
1601300808323,39,281
1601300808340,37,280
1601300808357,32,278
1601300808373,30,277
1601300808390,31,276
1601300808407,31,276
1601300808423,32,275
1601300808441,32,274
1601300808457,31,274
1601300808474,32,275
1601300808490,36,276
1601300808507,38,277
1601300808524,45,277
1601300808540,49,275
1601300808557,48,276
1601300808571,48,276
1601300808577,49,274
1601300811424,865,310
1601300813324,869,288
1601300815624,881,284
1601300816057,846,305
1601300816069,845,305
1601300816335,867,285
1601300816790,866,293
1601300817213,872,283
1601300817680,869,287
1601300820057,863,293
1601300820769,825,312
1601300821136,860,283
1601300821702,868,274
1601300822058,855,285
1601300822457,852,280
1601300822835,858,279
1601300823324,858,284
1601300823780,860,276
1601300825446,865,199
1601300825740,855,241
1601300825772,857,252
1601300825782,857,255
1601300825805,856,256
1601300825818,855,258
1601300825839,855,257
1601300825856,855,256
1601300825872,853,253
1601300825890,851,250
1601300825902,852,248
1601300825923,851,238
1601300825956,848,227
1601300825970,848,226
1601300825989,850,223
1601300826002,850,224
1601300826023,850,225
1601300826035,851,228
1601300826056,852,238
1601300826069,854,242
1601300826090,859,252
1601300826101,863,255
1601300826122,862,262
1601300826135,860,267
1601300826157,856,272
1601300826168,854,273
1601300826189,850,274
1601300826201,849,272
1601300826223,846,269
1601300826234,844,267
1601300826256,843,261
1601300826267,846,257
1601300826289,848,250
1601300826301,848,247
1601300826324,848,244
1601300826335,849,243
1601300826356,851,244
1601300826368,851,244
1601300826389,852,250
1601300826401,853,254
1601300826423,859,261
1601300826435,861,265
1601300826456,862,271
1601300826468,861,275
1601300826490,861,279
1601300826502,861,280
1601300826522,859,281
1601300826537,857,282
1601300826556,853,281
1601300826568,853,279
1601300826589,851,275
1601300826601,851,273
1601300826622,852,270
1601300826634,852,269
1601300826657,852,268
1601300826668,852,269
1601300826689,852,272
1601300826701,853,275
1601300826722,856,280
1601300826734,858,282
1601300826756,860,287
1601300826768,860,288
1601300826789,858,292
1601300826801,858,294
1601300826823,858,292
1601300826834,858,292
1601300826855,859,292
1601300826868,859,292
1601300826889,857,289
1601300826901,856,287
1601300826923,854,282
1601300826934,853,279
1601300826955,852,275
1601300826967,852,274
1601300826990,850,273
1601300827001,850,273
1601300827022,848,276
1601300827034,847,280
1601300827055,847,288
1601300827068,850,291
1601300827089,856,297
1601300827101,858,300
1601300827122,858,306
1601300827134,858,307
1601300827156,856,306
1601300827167,855,306
1601300827190,853,303
1601300827201,853,299
1601300827223,850,294
1601300827234,849,291
1601300827257,848,287
1601300827267,848,285
1601300827290,845,282
1601300827307,843,282
1601300827318,843,284
1601300827339,844,286
1601300827351,845,289
1601300827373,846,296
1601300827387,847,300
1601300827406,849,305
1601300827418,851,306
1601300827440,851,307
1601300827451,850,307
1601300827473,850,307
1601300827485,849,305
1601300827506,847,300
1601300827520,847,298
1601300827539,848,296
1601300827551,848,293
1601300827573,847,292
1601300827587,847,292
1601300827606,847,293
1601300827618,847,293
1601300827640,849,297
1601300827652,849,300
1601300827674,850,304
1601300827688,850,308
1601300827707,849,308
1601300827718,849,308
1601300827740,849,308
1601300827751,849,308
1601300827772,849,305
1601300827785,848,302
1601300827805,846,299
1601300827823,848,294
1601300827834,850,290
1601300827857,852,285
1601300827867,853,282
1601300827890,853,281
1601300827901,853,282
1601300827923,852,285
1601300827934,852,289
1601300827955,852,295
1601300827968,853,296
1601300827989,854,302
1601300828001,854,304
1601300828023,852,305
1601300828034,851,304
1601300828056,848,299
1601300828067,846,297
1601300828090,843,291
1601300828101,843,290
1601300828123,844,286
1601300828135,844,287
1601300828156,845,287
1601300828167,846,288
1601300828189,850,291
1601300828201,853,293
1601300828223,854,300
1601300828235,853,303
1601300828256,854,306
1601300828272,854,305
1601300828285,853,304
1601300828306,851,303
1601300828318,849,301
1601300828340,848,296
1601300828351,846,293
1601300828372,846,290
1601300828384,846,289
1601300828406,846,289
1601300828420,847,289
1601300828431,847,290
1601300828439,848,290
1601300828473,853,298
1601300828484,855,300
1601300828506,856,301
1601300828517,855,302
1601300828540,854,301
1601300828551,854,301
1601300828573,853,297
1601300828584,852,294
1601300828605,851,288
1601300828617,850,287
1601300828639,849,286
1601300828651,849,286
1601300828673,850,286
1601300828684,851,287
1601300828697,852,288
1601300828724,854,293
1601300828731,858,301
1601300828756,858,301
1601300828772,857,300
1601300828784,857,300
1601300828806,855,298
1601300828817,854,295
1601300828840,853,289
1601300828850,852,286
1601300828873,851,281
1601300828884,851,278
1601300828897,851,273
1601300828923,850,268
1601300828939,849,267
1601300828956,850,264
1601300828967,852,262
1601300828989,855,258
1601300829000,856,255
1601300829022,856,254
1601300829033,855,254
1601300829056,855,254
1601300829067,854,253
1601300829089,853,252
1601300829100,853,251
1601300829122,852,248
1601300829133,853,247
1601300829156,853,244
1601300829168,852,243
1601300829190,850,241
1601300829201,848,239
1601300829214,847,237
1601300829230,846,235
1601300829256,846,230
1601300829267,846,228
1601300829290,846,221
1601300829300,846,218
1601300829323,845,211
1601300829334,845,210
1601300829356,847,206
1601300829367,847,206
1601300829389,849,206
1601300829400,850,205
1601300829423,853,206
1601300829434,854,209
1601300829455,855,215
1601300829466,855,219
1601300829490,857,228
1601300829506,858,231
1601300829517,860,233
1601300829539,860,240
1601300829551,858,243
1601300829573,853,248
1601300829584,851,248
1601300829606,851,243
1601300829617,851,240
1601300829640,851,234
1601300829650,850,231
1601300829673,849,226
1601300829684,849,222
1601300829706,852,215
1601300829722,853,209
1601300829733,852,208
1601300829756,850,211
1601300829767,851,211
1601300829790,852,212
1601300829800,852,213
1601300829823,855,218
1601300829833,856,221
1601300829856,856,227
1601300829867,857,232
1601300829889,857,239
1601300829906,857,242
1601300829918,856,244
1601300829940,854,249
1601300829950,853,249
1601300829973,853,245
1601300829984,853,243
1601300830006,851,236
1601300830019,850,233
1601300830039,851,223
1601300830053,851,217
1601300830073,848,209
1601300830086,845,206
1601300830106,846,201
1601300830117,847,199
1601300830139,850,195
1601300830150,852,194
1601300830173,855,194
1601300830184,857,195
1601300830207,857,200
1601300830218,857,204
1601300830239,858,211
1601300830251,858,213
1601300830273,859,217
1601300830284,859,219
1601300830306,859,222
1601300830340,859,222
1601300830350,857,223
1601300830373,855,219
1601300830383,855,215
1601300830406,856,207
1601300830417,856,202
1601300830439,856,194
1601300830450,855,190
1601300830473,854,185
1601300830483,854,183
1601300830506,857,181
1601300830517,859,181
1601300830539,862,182
1601300830554,862,190
1601300830564,862,194
1601300830583,863,198
1601300830606,865,204
1601300830617,867,207
1601300830640,868,213
1601300830651,867,216
1601300830673,864,221
1601300830684,862,221
1601300830705,862,217
1601300830720,860,213
1601300830730,858,209
1601300830750,855,204
1601300830773,854,196
1601300830784,854,192
1601300830805,853,187
1601300830817,852,184
1601300830840,852,179
1601300830850,852,176
1601300830873,852,175
1601300830883,853,176
1601300830906,858,177
1601300830917,858,178
1601300830940,858,183
1601300830950,857,187
1601300830973,858,194
1601300830984,860,196
1601300831007,862,197
1601300831017,862,199
1601300831040,860,204
1601300831050,858,205
1601300831073,854,203
1601300831105,852,194
1601300831120,851,188
1601300831131,850,185
1601300831150,849,182
1601300831173,848,176
1601300831183,848,173
1601300831207,845,170
1601300831217,844,169
1601300831240,845,172
1601300831250,846,171
1601300831274,850,173
1601300831306,852,182
1601300831317,853,185
1601300831339,853,190
1601300831350,853,193
1601300831372,854,196
1601300831384,854,197
1601300831397,854,195
1601300831417,852,193
1601300831430,850,190
1601300831446,847,183
1601300831455,845,180
1601300831483,842,173
1601300831507,837,166
1601300831516,835,163
1601300831540,835,162
1601300831550,837,162
1601300831573,841,160
1601300831586,842,161
1601300831596,842,163
1601300831616,844,170
1601300831639,846,177
1601300831663,851,181
1601300831680,853,183
1601300831688,854,184
1601300831716,853,183
1601300831739,852,181
1601300831773,851,167
1601300831806,847,157
1601300831819,845,153
1601300831830,843,151
1601300831850,841,143
1601300831873,839,142
1601300831883,839,143
1601300831906,840,144
1601300831917,841,144
1601300831930,844,144
1601300831946,847,148
1601300831973,849,155
1601300832007,855,161
1601300832039,856,164
1601300832063,855,163
1601300832085,853,158
1601300832107,851,151
1601300832140,846,140
1601300832153,843,138
1601300832163,840,136
1601300832183,837,136
1601300832206,836,137
1601300832239,837,142
1601300832273,843,150
1601300832305,846,158
1601300832339,849,160
1601300832373,850,156
1601300832406,847,149
1601300832416,846,147
1601300832430,845,144
1601300832446,842,141
1601300832467,839,140
1601300832489,838,141
1601300832500,837,142
1601300832513,836,143
1601300832530,835,145
1601300832546,834,149
1601300832563,834,150
1601300832569,834,153
1601300832579,835,154
1601300832596,836,154
1601300832613,840,157
1601300832630,840,157
1601300832646,841,155
1601300832663,842,153
1601300832680,845,146
1601300832696,846,143
1601300832713,847,134
1601300832730,848,131
1601300832746,847,128
1601300832763,846,128
1601300832779,842,131
1601300832796,839,133
1601300832813,837,136
1601300832830,835,137
1601300832846,833,141
1601300832863,833,143
1601300832880,832,147
1601300832896,832,148
1601300832913,831,148
1601300832929,831,146
1601300832946,832,144
1601300832963,834,141
1601300832979,835,137
1601300832996,836,135
1601300833013,838,132
1601300833029,840,132
1601300833046,844,132
1601300833079,852,132
1601300833096,851,131
1601300833122,843,137
1601300833131,842,141
1601300833601,813,288
1601300834023,801,331
1601300834056,801,337
1601300834063,803,338
1601300834089,806,334
1601300834107,809,326
1601300834122,811,315
1601300834140,811,310
1601300834163,810,302
1601300834179,808,299
1601300834196,807,299
1601300834213,805,303
1601300834235,803,313
1601300834246,802,319
1601300834263,803,323
1601300834289,810,331
1601300834302,811,334
1601300834312,811,336
1601300834329,811,338
1601300834346,809,343
1601300834363,806,342
1601300834369,805,341
1601300834399,800,339
1601300834439,803,336
1601300834463,807,333
1601300834488,810,331
1601300834501,811,330
1601300834513,811,327
1601300834529,812,323
1601300834540,812,318
1601300834547,812,312
1601300834562,812,306
1601300834579,814,296
1601300834596,813,293
1601300834612,810,291
1601300834629,809,291
1601300834645,806,295
1601300834662,805,299
1601300834679,807,309
1601300834696,807,313
1601300834712,811,323
1601300834729,812,328
1601300834745,813,335
1601300834762,813,339
1601300834779,812,344
1601300834796,811,344
1601300834812,811,341
1601300834829,811,339
1601300834846,813,329
1601300834862,813,325
1601300834879,813,313
1601300834896,812,306
1601300834912,810,296
1601300834929,808,292
1601300834946,807,291
1601300834962,808,291
1601300834979,808,294
1601300834996,808,299
1601300835012,811,309
1601300835029,812,315
1601300835045,813,328
1601300835062,813,333
1601300835079,816,344
1601300835095,817,348
1601300835112,815,355
1601300835129,813,357
1601300835145,812,354
1601300835162,812,349
1601300835179,813,337
1601300835195,814,330
1601300835212,816,318
1601300835229,817,312
1601300835245,816,304
1601300835262,815,303
1601300835279,815,305
1601300835295,815,307
1601300835312,815,314
1601300835329,814,320
1601300835345,813,334
1601300835362,812,341
1601300835378,813,353
1601300835396,815,357
1601300835412,818,360
1601300835429,818,362
1601300835445,814,363
1601300835462,813,361
1601300835479,812,352
1601300835495,814,347
1601300835513,814,338
1601300835529,815,336
1601300835545,815,331
1601300835563,815,331
1601300835580,813,335
1601300835612,811,343
1601300835624,811,351
1601300835636,811,355
1601300835647,811,358
1601300835662,812,362
1601300835679,811,368
1601300835696,813,372
1601300835712,813,375
1601300835729,812,376
1601300835746,811,375
1601300835762,811,377
1601300835778,810,378
1601300835796,809,379
1601300835812,809,384
1601300835829,809,388
1601300835846,814,396
1601300835862,817,398
1601300835879,816,401
1601300835895,815,401
1601300835912,812,404
1601300835929,811,405
1601300835945,812,403
1601300835962,813,402
1601300835979,815,392
1601300835996,815,388
1601300836012,812,384
1601300836029,810,383
1601300836063,803,386
1601300836074,802,388
1601300836090,802,395
1601300836099,803,399
1601300836112,803,403
1601300836129,803,409
1601300836146,805,418
1601300836162,805,421
1601300836179,804,429
1601300836195,802,433
1601300836212,798,435
1601300836228,797,434
1601300836245,798,429
1601300836262,800,425
1601300836278,802,417
1601300836295,803,414
1601300836311,801,407
1601300836328,801,403
1601300836345,805,393
1601300836362,807,390
1601300836378,812,388
1601300836395,812,388
1601300836411,812,396
1601300836428,811,401
1601300836445,810,415
1601300836462,809,419
1601300836479,812,432
1601300836495,813,438
1601300836512,813,446
1601300836528,813,449
1601300836545,813,452
1601300836561,813,449
1601300836578,809,441
1601300836595,809,439
1601300836612,809,434
1601300836628,809,432
1601300836645,809,429
1601300836661,809,428
1601300836678,808,423
1601300836695,808,422
1601300836711,808,423
1601300836728,808,423
1601300836745,809,428
1601300836761,809,431
1601300836778,809,440
1601300836795,811,444
1601300836811,815,451
1601300836828,815,453
1601300836845,813,454
1601300836861,812,454
1601300836878,811,453
1601300836895,810,453
1601300836912,809,451
1601300836928,809,450
1601300836945,809,447
1601300836962,810,446
1601300836978,810,444
1601300836995,810,443
1601300837011,809,443
1601300837028,809,444
1601300837044,809,450
1601300837062,809,453
1601300837078,811,458
1601300837095,813,459
1601300837111,814,459
1601300837128,813,459
1601300837145,812,459
1601300837162,810,460
1601300837178,808,461
1601300837195,808,460
1601300837211,807,460
1601300837228,806,459
1601300837245,805,459
1601300837261,804,459
1601300837278,803,461
1601300837295,801,465
1601300837311,797,471
1601300837328,796,475
1601300837344,798,481
1601300837361,798,484
1601300837378,797,489
1601300837395,796,491
1601300837411,799,494
1601300837428,801,494
1601300837444,804,495
1601300837461,805,495
1601300837478,805,495
1601300837495,805,494
1601300837511,805,494
1601300837528,805,494
1601300837545,805,496
1601300837561,804,499
1601300837578,804,501
1601300837595,803,503
1601300837611,802,505
1601300837628,801,504
1601300837645,799,504
1601300837661,799,505
1601300837678,800,506
1601300837694,800,508
1601300837711,799,509
1601300837728,799,510
1601300837744,798,514
1601300837761,798,516
1601300837778,800,515
1601300837794,801,514
1601300837811,802,513
1601300837828,802,511
1601300837844,798,500
1601300837861,798,501
1601300837878,798,499
1601300837894,799,498
1601300837911,798,498
1601300837927,798,498
1601300837944,797,500
1601300837961,797,502
1601300837978,799,508
1601300837994,799,511
1601300838011,799,519
1601300838027,800,521
1601300838044,799,524
1601300838061,798,526
1601300838077,795,530
1601300838094,794,530
1601300838111,791,530
1601300838128,791,530
1601300838145,790,529
1601300838161,790,528
1601300838178,788,525
1601300838194,788,523
1601300838211,791,515
1601300838228,792,510
1601300838245,794,508
1601300838261,795,507
1601300838278,796,503
1601300838294,796,501
1601300838311,797,500
1601300838328,797,500
1601300838344,797,500
1601300838361,796,501
1601300838378,795,504
1601300838394,795,507
1601300838411,795,512
1601300838428,795,514
1601300838444,794,517
1601300838461,792,518
1601300838478,790,518
1601300838494,788,516
1601300838511,786,513
1601300838527,786,511
1601300838544,786,506
1601300838561,786,504
1601300838578,787,502
1601300838594,788,500
1601300838611,790,497
1601300838628,791,497
1601300838645,794,497
1601300838661,796,497
1601300838678,799,498
1601300838694,799,497
1601300838711,801,497
1601300838728,802,495
1601300838744,804,491
1601300838761,804,488
1601300838778,803,484
1601300838794,802,481
1601300838811,800,471
1601300838827,799,468
1601300838844,798,466
1601300838861,796,466
1601300838878,795,470
1601300838894,794,471
1601300838911,793,475
1601300838927,794,476
1601300838944,797,480
1601300838961,798,481
1601300838977,802,482
1601300838994,802,481
1601300839011,805,479
1601300839027,807,477
1601300839044,812,470
1601300839061,814,467
1601300839078,815,464
1601300839094,815,462
1601300839111,811,463
1601300839128,807,465
1601300839144,799,470
1601300839161,795,474
1601300839177,792,479
1601300839194,792,480
1601300839211,794,478
1601300839228,795,478
1601300839244,797,475
1601300839261,798,472
1601300839277,802,465
1601300839294,804,462
1601300839311,809,456
1601300839328,810,454
1601300839344,808,456
1601300839361,804,457
1601300839377,796,462
1601300839394,795,464
1601300839411,795,463
1601300839427,796,463
1601300839444,798,461
1601300839461,800,458
1601300839477,800,453
1601300839494,801,450
1601300839512,802,444
1601300839527,802,443
1601300839544,801,443
1601300839561,800,443
1601300839577,798,444
1601300839594,797,445
1601300839610,796,447
1601300839628,796,447
1601300839644,796,447
1601300839660,797,446
1601300839677,800,444
1601300839694,801,441
1601300839711,800,441
1601300839727,799,441
1601300839744,794,441
1601300839761,793,441
1601300839777,794,441
1601300839794,794,441
1601300839811,799,439
1601300839827,801,437
1601300839844,805,436
1601300839860,807,434
1601300839878,807,433
1601300839894,806,433
1601300839910,803,435
1601300839927,801,437
1601300839944,794,442
1601300839961,790,444
1601300839977,787,447
1601300839994,789,446
1601300840010,792,444
1601300840027,793,442
1601300840044,797,439
1601300840060,800,437
1601300840077,805,432
1601300840093,808,430
1601300840110,809,429
1601300840127,807,431
1601300840144,802,434
1601300840160,800,435
1601300840177,802,434
1601300840194,802,434
1601300840210,803,433
1601300840227,805,432
1601300840244,809,428
1601300840260,810,425
1601300840277,812,422
1601300840294,812,421
1601300840310,811,417
1601300840327,809,416
1601300840344,802,418
1601300840360,797,420
1601300840378,789,423
1601300840394,787,425
1601300840410,785,425
1601300840427,788,424
1601300840444,793,419
1601300840460,796,416
1601300840477,804,408
1601300840494,807,404
1601300840510,814,397
1601300840527,816,393
1601300840544,818,389
1601300840560,817,388
1601300840577,814,392
1601300840593,810,394
1601300840610,806,399
1601300840627,805,400
1601300840644,807,399
1601300840660,806,400
1601300840677,804,401
1601300840693,804,400
1601300840710,805,398
1601300840727,806,396
1601300840745,811,390
1601300840760,810,391
1601300840777,808,393
1601300840793,806,394
1601300840810,799,396
1601300840827,795,397
1601300840845,788,398
1601300840860,785,399
1601300840877,788,399
1601300840893,789,398
1601300840910,794,396
1601300840927,796,395
1601300840943,803,391
1601300840960,806,389
1601300840977,808,386
1601300840993,808,385
1601300841010,807,386
1601300841027,807,386
1601300841044,805,387
1601300841060,802,387
1601300841077,795,389
1601300841093,791,391
1601300841110,786,392
1601300841126,787,393
1601300841143,791,390
1601300841160,794,388
1601300841177,800,385
1601300841193,802,383
1601300841210,807,379
1601300841226,808,377
1601300841243,807,375
1601300841260,807,373
1601300841277,804,372
1601300841293,800,372
1601300841310,796,375
1601300841326,795,376
1601300841343,796,375
1601300841360,796,373
1601300841377,797,371
1601300841394,798,370
1601300841410,799,370
1601300841426,799,370
1601300841443,796,370
1601300841460,792,371
1601300841477,787,372
1601300841493,788,372
1601300841510,793,369
1601300841526,797,366
1601300841543,803,363
1601300841560,806,362
1601300841577,809,358
1601300841593,811,356
1601300841610,812,353
1601300841627,811,352
1601300841643,810,350
1601300841660,809,350
1601300841678,803,351
1601300841693,800,352
1601300841710,792,356
1601300841727,788,358
1601300841743,789,357
1601300841760,791,356
1601300841777,791,356
1601300841793,793,355
1601300841810,801,352
1601300841827,804,350
1601300841843,810,348
1601300841860,811,348
1601300841877,807,349
1601300841893,804,349
1601300841910,797,355
1601300841927,795,355
1601300841943,792,356
1601300841960,791,355
1601300841977,795,353
1601300841993,798,350
1601300842010,805,344
1601300842026,807,342
1601300842043,810,336
1601300842059,810,334
1601300842076,809,332
1601300842093,806,332
1601300842110,801,330
1601300842126,799,330
1601300842144,792,331
1601300842160,788,331
1601300842176,789,330
1601300842193,792,328
1601300842210,801,317
1601300842227,805,311
1601300842243,810,301
1601300842260,809,299
1601300842276,805,302
1601300842293,801,305
1601300842310,793,311
1601300842326,791,312
1601300842343,793,313
1601300842359,794,312
1601300842376,794,312
1601300842393,796,310
1601300842409,800,304
1601300842426,802,300
1601300842443,804,294
1601300842460,804,294
1601300842476,802,293
1601300842493,800,293
1601300842510,790,295
1601300842526,787,297
1601300842543,784,301
1601300842560,783,301
1601300842576,785,301
1601300842593,785,300
1601300842610,791,299
1601300842626,793,297
1601300842643,798,295
1601300842659,798,295
1601300842677,796,293
1601300842693,795,292
1601300842709,788,293
1601300842726,783,295
1601300842743,773,300
1601300842759,769,302
1601300842776,769,303
1601300842793,772,301
1601300842809,777,299
1601300842826,780,298
1601300842843,784,297
1601300842859,786,296
1601300842876,787,296
1601300842892,786,296
1601300842909,781,298
1601300842926,780,301
1601300842943,777,305
1601300842960,772,312
1601300842976,771,317
1601300842993,770,317
1601300843009,772,314
1601300843026,773,314
1601300843043,776,311
1601300843059,778,310
1601300843076,783,308
1601300843093,784,309
1601300843109,782,309
1601300843126,779,310
1601300843143,771,316
1601300843159,766,321
1601300843177,760,329
1601300843192,759,330
1601300843209,765,327
1601300843226,769,326
1601300843242,775,326
1601300843259,777,327
1601300843276,781,325
1601300843292,781,323
1601300843309,778,322
1601300843326,775,322
1601300843343,767,323
1601300843359,765,324
1601300843376,764,326
1601300843392,763,327
1601300843409,761,330
1601300843426,761,331
1601300843443,762,330
1601300843459,762,330
1601300843476,765,328
1601300843492,767,328
1601300843509,768,329
1601300843526,767,329
1601300843543,763,331
1601300843559,759,333
1601300843577,754,339
1601300843592,752,339
1601300843609,751,338
1601300843626,751,338
1601300843642,752,338
1601300843659,754,337
1601300843676,760,334
1601300843692,763,332
1601300843709,769,327
1601300843726,770,325
1601300843743,769,325
1601300843759,768,325
1601300843776,766,326
1601300843792,765,325
1601300843809,757,327
1601300843827,751,328
1601300843843,745,329
1601300843859,746,329
1601300843876,749,327
1601300843892,752,324
1601300843910,756,318
1601300843926,759,314
1601300843943,764,307
1601300843959,767,302
1601300843976,774,293
1601300843992,775,291
1601300844009,774,293
1601300844026,766,301
1601300844043,761,306
1601300844059,755,311
1601300844076,752,311
1601300844092,751,312
1601300844109,750,311
1601300844125,749,311
1601300844143,747,309
1601300844159,748,308
1601300844177,754,302
1601300844192,756,299
1601300844210,762,294
1601300844226,764,292
1601300844242,763,291
1601300844259,762,293
1601300844276,758,296
1601300844292,755,297
1601300844310,747,301
1601300844326,746,302
1601300844342,748,302
1601300844359,748,302
1601300844375,751,300
1601300844392,753,298
1601300844409,756,293
1601300844425,758,290
1601300844443,762,284
1601300844459,764,279
1601300844476,765,273
1601300844492,763,273
1601300844509,758,277
1601300844526,744,283
1601300844543,737,291
1601300844559,737,293
1601300844576,742,295
1601300844592,744,295
1601300844609,747,298
1601300844626,747,297
1601300844642,749,298
1601300844659,758,293
1601300844675,763,291
1601300844692,771,288
1601300844709,773,287
1601300844725,772,287
1601300844742,765,290
1601300844759,760,293
1601300844776,751,301
1601300844792,750,303
1601300844809,750,306
1601300844825,751,307
1601300844842,752,308
1601300844859,753,309
1601300844875,753,308
1601300844892,756,307
1601300844909,761,305
1601300844925,763,305
1601300844944,765,308
1601300844959,765,310
1601300844976,757,317
1601300844992,753,321
1601300845009,751,327
1601300845025,751,328
1601300845043,754,328
1601300845059,756,327
1601300845075,762,326
1601300845092,768,325
1601300845108,769,324
1601300845125,776,319
1601300845142,779,317
1601300845159,776,318
1601300845175,774,318
1601300845192,765,323
1601300845209,757,330
1601300845225,755,332
1601300845242,755,333
1601300845258,756,333
1601300845275,757,332
1601300845292,764,332
1601300845309,768,331
1601300845325,770,332
1601300845342,775,333
1601300845358,778,335
1601300845375,779,337
1601300845392,780,342
1601300845409,780,345
1601300845426,773,346
1601300845442,770,348
1601300845459,764,349
1601300845475,759,348
1601300845492,752,349
1601300845509,748,352
1601300845525,747,353
1601300845542,751,351
1601300845558,752,351
1601300845575,760,349
1601300845592,764,349
1601300845609,767,348
1601300845625,773,348
1601300845642,775,347
1601300845658,774,348
1601300845675,774,348
1601300845692,774,348
1601300845709,774,348
1601300845725,770,350
1601300845742,766,353
1601300845759,760,358
1601300845775,759,360
1601300845791,756,361
1601300845808,756,361
1601300845825,754,363
1601300845842,752,364
1601300845858,752,366
1601300845875,752,366
1601300845891,754,366
1601300845908,756,366
1601300845925,759,368
1601300845942,760,369
1601300845958,761,371
1601300845992,760,376
1601300846008,759,383
1601300846023,758,387
1601300846036,757,386
1601300846049,759,385
1601300846061,760,385
1601300846075,761,383
1601300846092,761,381
1601300846108,761,379
1601300846125,763,375
1601300846142,766,373
1601300846158,766,373
1601300846175,766,375
1601300846192,766,375
1601300846208,767,375
1601300846225,767,375
1601300846242,764,380
1601300846258,762,382
1601300846275,755,389
1601300846291,753,391
1601300846308,751,394
1601300846325,750,395
1601300846341,750,394
1601300846358,752,392
1601300846375,755,391
1601300846391,759,390
1601300846408,763,389
1601300846425,765,388
1601300846441,768,389
1601300846458,770,389
1601300846475,770,389
1601300846491,770,389
1601300846508,769,390
1601300846525,768,391
1601300846541,768,393
1601300846558,767,393
1601300846575,764,396
1601300846591,761,398
1601300846608,758,400
1601300846625,755,401
1601300846642,751,403
1601300846658,751,404
1601300846675,753,403
1601300846691,753,403
1601300846708,753,403
1601300846725,757,402
1601300846741,759,401
1601300846758,763,399
1601300846775,764,400
1601300846791,764,399
1601300846808,764,400
1601300846825,764,400
1601300846841,765,401
1601300846858,764,403
1601300846875,761,406
1601300846892,756,409
1601300846908,754,409
1601300846925,755,410
1601300846941,755,410
1601300846958,755,410
1601300846975,755,410
1601300846991,757,409
1601300847008,758,408
1601300847025,764,407
1601300847041,766,407
1601300847058,768,406
1601300847075,767,407
1601300847091,767,407
1601300847108,766,407
1601300847124,756,411
1601300847141,751,413
1601300847158,747,417
1601300847175,745,418
1601300847191,743,420
1601300847208,745,419
