1601300253096,52,292
1601300253104,52,291
1601300253130,51,285
1601300253146,49,285
1601300253164,44,289
1601300253172,42,291
1601300253188,40,293
1601300253215,40,297
1601300253222,42,299
1601300253238,46,301
1601300253255,48,299
1601300253272,47,298
1601300253296,42,302
1601300253313,40,303
1601300253329,42,302
1601300253340,43,301
1601300253363,48,298
1601300253373,50,297
1601300253388,52,297
1601300253414,53,296
1601300253421,52,295
1601300253438,52,294
1601300253455,48,292
1601300253481,44,296
1601300253488,45,297
1601300253512,45,297
1601300253522,46,297
1601300253539,46,297
1601300253562,43,300
1601300253579,41,302
1601300253588,40,303
1601300253613,41,304
1601300253621,42,303
1601300253646,44,302
1601300253665,47,299
1601300253680,47,300
1601300253688,47,301
1601300253705,48,302
1601300253731,48,302
1601300253737,49,303
1601300253755,49,303
1601300253781,49,303
1601300253788,48,303
1601300253813,47,302
1601300253831,45,302
1601300253847,45,302
1601300253855,45,302
1601300253872,47,300
1601300253896,51,299
1601300253910,51,300
1601300253930,50,302
1601300253943,51,304
1601300253962,52,304
1601300253977,52,304
1601300253996,50,304
1601300254011,49,306
1601300254030,49,306
1601300254041,49,305
1601300254063,50,304
1601300254074,50,304
1601300254096,49,305
1601300254108,48,306
1601300254129,45,306
1601300254146,44,305
1601300254157,44,302
1601300254180,41,296
1601300254191,41,295
1601300254214,41,291
1601300254229,42,288
1601300254241,42,287
1601300254262,42,289
1601300254274,42,291
1601300254296,48,296
1601300254310,50,298
1601300254330,52,301
1601300254346,53,303
1601300254357,54,303
1601300254380,54,306
1601300254394,54,305
1601300256186,109,136
1601300256196,107,134
1601300256214,107,134
1601300256230,108,136
1601300256242,107,137
1601300256263,107,138
1601300256281,105,142
1601300256296,104,147
1601300256314,104,149
1601300256323,106,150
1601300256346,107,150
1601300256356,107,150
1601300256380,109,150
1601300256391,111,150
1601300256414,117,153
1601300256430,122,152
1601300256447,126,151
1601300256456,127,150
1601300256480,126,150
1601300256497,121,151
1601300256507,117,153
1601300256529,111,156
1601300256540,109,156
1601300256562,107,153
1601300256576,107,152
1601300256596,109,150
1601300256609,110,149
1601300256630,113,148
1601300256640,116,148
1601300256663,124,146
1601300256680,127,145
1601300256690,130,145
1601300256713,129,142
1601300256729,120,141
1601300256743,115,142
1601300256763,107,143
1601300256776,106,142
1601300256795,102,142
1601300256809,100,141
1601300256831,101,140
1601300256842,102,140
1601300256863,104,139
1601300256875,106,139
1601300256896,114,142
1601300256907,116,144
1601300256929,120,147
1601300256942,121,148
1601300256963,122,150
1601300256976,121,151
1601300256995,121,151
1601300257007,120,151
1601300257029,118,152
1601300257042,116,152
1601300257063,116,151
1601300257075,116,151
1601300257096,118,150
1601300257107,119,150
1601300257130,124,150
1601300257142,127,150
1601300257164,130,149
1601300257175,130,149
1601300257196,129,152
1601300257208,126,155
1601300257230,121,160
1601300257240,118,162
1601300257263,111,166
1601300257273,110,165
1601300257295,111,162
1601300257309,112,159
1601300257330,117,156
1601300257342,120,156
1601300257362,128,155
1601300257375,132,155
1601300257397,141,152
1601300257408,142,152
1601300257430,138,154
1601300257442,136,156
1601300257463,128,164
1601300257475,125,166
1601300257497,118,167
1601300257507,115,166
1601300257530,113,164
1601300257542,113,163
1601300257564,114,163
1601300257573,115,163
1601300257596,118,162
1601300257609,122,161
1601300257629,127,160
1601300257642,129,161
1601300257662,127,164
1601300257673,124,166
1601300257697,114,170
1601300257709,111,171
1601300257730,112,171
1601300257741,113,169
1601300257763,112,167
1601300257776,112,165
1601300257797,114,162
1601300257808,116,162
1601300257830,120,162
1601300257842,123,161
1601300257862,129,159
1601300257873,129,159
1601300257896,126,161
1601300257908,124,162
1601300257929,120,163
1601300257947,119,163
1601300257956,118,162
1601300257980,115,159
1601300257991,114,157
1601300258013,114,151
1601300258024,112,149
1601300258046,106,146
1601300258055,103,145
1601300258080,98,149
1601300258097,99,150
1601300258113,101,151
1601300258122,102,154
1601300258147,105,160
1601300258156,108,161
1601300258179,112,162
1601300258189,113,161
1601300258213,115,161
1601300258223,116,161
1601300258246,117,161
1601300258256,118,162
1601300258279,119,163
1601300258289,118,164
1601300258312,117,170
1601300258322,117,171
1601300258347,118,172
1601300258356,117,172
1601300258376,116,172
1601300259730,117,35
1601300259746,115,35
1601300259780,119,32
1601300259796,119,32
1601300259809,120,30
1601300259830,127,25
1601300259843,132,23
1601300259863,132,23
1601300259873,131,24
1601300259897,128,28
1601300259905,126,31
1601300259930,124,33
1601300259947,123,32
1601300259959,122,31
1601300259980,120,30
1601300259989,116,30
1601300260014,113,29
1601300260022,114,30
1601300260046,115,30
1601300260055,116,30
1601300260079,119,30
1601300260088,120,31
1601300260113,125,33
1601300260122,128,34
1601300260145,134,34
1601300260155,137,33
1601300260179,138,31
1601300260189,136,32
1601300260213,133,32
1601300260222,130,31
1601300260246,120,30
1601300260255,116,30
1601300260280,112,31
1601300260292,111,31
1601300260313,112,31
1601300260322,113,31
1601300260347,114,32
1601300260355,115,32
1601300260379,120,31
1601300260388,122,29
1601300260413,125,27
1601300260422,126,25
1601300260446,126,26
1601300260455,126,26
1601300260479,125,26
1601300260489,123,25
1601300260514,113,25
1601300260547,103,24
1601300260580,101,23
1601300260591,102,22
1601300260612,105,23
1601300260623,107,24
1601300260646,113,26
1601300260679,122,25
1601300260691,123,25
1601300260713,122,26
1601300260725,121,26
1601300260746,116,29
1601300260755,113,30
1601300260780,104,32
1601300260813,94,31
1601300260822,93,31
1601300260846,97,30
1601300260855,100,29
1601300260879,106,29
1601300260888,109,29
1601300260913,115,29
1601300260946,124,29
1601300260980,122,30
1601300261013,121,30
1601300261046,112,29
1601300261079,102,33
1601300261088,101,34
1601300261113,105,33
1601300261146,112,33
1601300261179,122,35
1601300261212,130,39
1601300261246,129,39
1601300261279,122,41
1601300261291,120,41
1601300261313,115,39
1601300261347,110,38
1601300261380,112,38
1601300261413,117,38
1601300261446,128,40
1601300261471,136,40
1601300261496,141,38
1601300261508,141,39
1601300261529,137,40
1601300261541,135,40
1601300261562,125,40
1601300261575,119,39
1601300261596,107,38
1601300261608,104,39
1601300261630,102,40
1601300261646,102,39
1601300261680,104,39
1601300261691,104,39
1601300261713,107,38
1601300261725,110,35
1601300261746,115,31
1601300261763,119,28
1601300261780,121,27
1601300261796,122,25
1601300261812,120,25
1601300261829,117,25
1601300261846,111,24
1601300261868,99,20
1601300261891,89,15
1601300261912,90,13
1601300261921,91,14
1601300261947,93,16
1601300261979,95,17
1601300261988,97,17
1601300262012,103,16
1601300262029,110,17
1601300262041,112,18
1601300262062,116,23
1601300262074,118,25
1601300262095,119,28
1601300262108,118,28
1601300262129,119,29
1601300262141,121,29
1601300262163,122,29
1601300262196,122,30
1601300262208,123,30
1601300262229,122,28
1601300262241,119,27
1601300262263,116,25
1601300262297,114,24
1601300262329,112,24
1601300262341,112,23
1601300262363,111,23
1601300262375,111,22
1601300262385,111,22
1601300262406,112,21
1601300262429,113,23
1601300262441,114,24
1601300262462,118,29
1601300262495,120,34
1601300262512,121,37
1601300262546,128,50
1601300262579,131,59
1601300262585,129,58
1601300268532,766,494
1601300268547,768,492
1601300268562,769,491
1601300268583,770,492
1601300268612,770,500
1601300268646,772,508
1601300268679,773,506
1601300268713,773,505
1601300268747,768,502
1601300268780,767,491
1601300268813,768,479
1601300268847,772,478
1601300268879,772,491
1601300268913,772,509
1601300268946,773,524
1601300268966,773,526
1601300268986,773,524
1601300269013,771,522
1601300269046,768,514
1601300269066,768,505
1601300269089,770,494
1601300269113,773,484
1601300269147,774,475
1601300269180,772,477
1601300269212,769,482
1601300269245,766,493
1601300269266,766,500
1601300269289,767,508
1601300269313,770,512
1601300269346,767,517
1601300269366,767,515
1601300269388,767,512
1601300269413,769,504
1601300269445,768,491
1601300269466,769,483
1601300269486,768,479
1601300269513,769,477
1601300269533,770,481
1601300269549,772,483
1601300269566,774,490
1601300269589,773,502
1601300269613,771,517
1601300269647,768,526
1601300269666,767,525
1601300269689,765,524
1601300269713,762,519
1601300269747,761,509
1601300269779,761,498
1601300269799,762,491
1601300269822,764,486
1601300269846,767,485
1601300269879,768,490
1601300269912,767,504
1601300269933,766,512
1601300269961,769,518
1601300269996,769,523
1601300270029,768,521
1601300270062,766,512
1601300270095,768,505
1601300270130,770,494
1601300270163,769,494
1601300270195,763,496
1601300270229,759,502
1601300270262,758,508
1601300270295,760,510
1601300270329,767,507
1601300270363,778,501
1601300270396,780,496
1601300270429,778,497
1601300270462,767,506
1601300270496,757,514
1601300270516,757,515
1601300270536,760,512
1601300270563,764,509
1601300270595,772,505
1601300270629,779,501
1601300270663,772,505
1601300270695,761,510
1601300270729,756,513
1601300270763,758,512
1601300270797,765,506
1601300270828,771,499
1601300270862,773,494
1601300270895,771,497
1601300270928,766,498
1601300270949,766,498
1601300270953,766,497
1601300270995,765,495
1601300271016,766,494
1601300271038,770,490
1601300271063,773,484
1601300271097,767,488
1601300271130,753,492
1601300271162,750,488
1601300271195,759,483
1601300271228,769,475
1601300271262,775,468
1601300271282,774,467
1601300271302,769,470
1601300271328,761,470
1601300271363,763,468
1601300271396,773,461
1601300271429,780,455
1601300271462,765,463
1601300271495,752,470
1601300271529,747,469
1601300271562,751,469
1601300271595,763,463
1601300271629,773,460
1601300271662,775,459
1601300271696,768,459
1601300271729,763,459
1601300271762,763,458
1601300271796,770,453
1601300271829,771,448
1601300271863,761,447
1601300271896,750,451
1601300271929,750,449
1601300271962,759,445
1601300271995,770,438
1601300272030,765,441
1601300272063,760,443
1601300272095,756,442
1601300272130,760,441
1601300272162,772,434
1601300272196,782,427
1601300272230,776,428
1601300272263,765,433
1601300272296,756,432
1601300272328,759,429
1601300272362,767,425
1601300272395,777,420
1601300272429,780,415
1601300272462,763,419
1601300272496,752,424
1601300272528,756,421
1601300272549,758,420
1601300272568,765,417
1601300272595,770,415
1601300272629,768,415
1601300272662,759,417
1601300272696,755,419
1601300272729,758,418
1601300272762,771,414
1601300272795,775,410
1601300272829,759,413
1601300272862,745,420
1601300272895,749,416
1601300272929,758,410
1601300272963,768,405
1601300272996,766,407
1601300273029,760,410
1601300273063,752,414
1601300273096,746,415
1601300273129,750,413
1601300273163,762,408
1601300273195,763,403
1601300273229,756,401
1601300273262,754,401
1601300273295,752,404
1601300273330,756,404
1601300273362,766,398
1601300273395,770,395
1601300273428,765,395
1601300273448,762,396
1601300273454,758,397
1601300273495,745,404
1601300273528,749,405
1601300273562,764,397
1601300273596,777,389
1601300273629,776,387
1601300273648,773,388
1601300273668,764,390
1601300273696,751,394
1601300273729,739,397
1601300273748,738,398
1601300273767,740,399
1601300273795,756,391
1601300273829,769,384
1601300273862,767,387
1601300273895,756,391
1601300273928,750,393
1601300273962,753,391
1601300273995,761,385
1601300274029,767,377
1601300274063,765,372
1601300274096,755,374
1601300274130,747,378
1601300274162,749,378
1601300274195,758,374
1601300274229,765,371
1601300274262,768,365
1601300274295,763,363
1601300274328,751,370
1601300274362,750,370
1601300274395,759,365
1601300274429,771,356
1601300274448,772,353
1601300274470,770,351
1601300274495,763,355
1601300274528,761,356
1601300274548,762,355
1601300274570,767,350
1601300274595,777,343
1601300274629,776,338
1601300274662,767,340
1601300274696,747,349
1601300274714,743,354
1601300274736,738,358
1601300274761,744,355
1601300274796,757,351
1601300274829,770,344
1601300274863,779,340
1601300274895,768,344
1601300274928,756,349
1601300274947,753,348
1601300274967,751,346
1601300274996,755,345
1601300275029,769,338
1601300275063,779,328
1601300275095,774,328
1601300275130,752,333
1601300275148,747,335
1601300275180,740,340
1601300275214,747,339
1601300275247,763,330
1601300275278,770,324
1601300275313,763,326
1601300275346,746,329
1601300275380,737,331
1601300275412,740,333
1601300275446,752,326
1601300275464,758,322
1601300275496,762,316
1601300275514,761,315
1601300275546,756,317
1601300275580,752,319
1601300275613,752,319
1601300275646,761,315
1601300275664,767,313
1601300275695,765,315
1601300275730,747,315
1601300275749,740,315
1601300275780,726,319
1601300275813,728,316
1601300275846,741,310
1601300275879,758,300
1601300275897,768,293
1601300275917,771,290
1601300275946,766,294
1601300275980,750,299
1601300276014,741,303
1601300276045,738,306
1601300276064,747,304
1601300276096,764,296
1601300276130,773,289
1601300276147,771,288
1601300276180,759,292
1601300276212,745,299
1601300276246,742,301
1601300276278,757,299
1601300276312,775,294
1601300276347,786,284
1601300276379,778,288
1601300276412,764,294
1601300276430,759,296
1601300276463,760,300
1601300276481,764,302
1601300276512,782,300
1601300276546,799,296
1601300276580,802,294
1601300276611,783,305
1601300276630,767,310
1601300276662,760,315
1601300276681,763,315
1601300276713,780,310
1601300276747,795,306
1601300276779,799,305
1601300276813,789,308
1601300276846,781,310
1601300276880,779,310
1601300276913,789,307
1601300276946,807,300
1601300276980,815,292
1601300277012,803,297
1601300277045,783,306
1601300277063,773,310
1601300277086,771,312
1601300277112,780,314
1601300277145,797,309
1601300277163,810,304
1601300277195,820,297
1601300277228,811,308
1601300277263,793,315
1601300277295,784,320
1601300277328,796,320
1601300277340,803,318
1601300277362,817,313
1601300277395,831,303
1601300277429,821,304
1601300277463,800,317
1601300277495,787,325
1601300277513,786,326
1601300277521,789,326
1601300277562,810,321
1601300277595,821,315
1601300277628,822,311
1601300277661,804,320
1601300277696,789,328
1601300277728,783,334
1601300277747,791,332
1601300277755,798,329
1601300277795,818,322
1601300277830,823,319
1601300277861,809,324
1601300277895,796,330
1601300277929,791,336
1601300277961,800,333
1601300277995,812,329
1601300278028,817,326
1601300278062,811,325
1601300278095,798,334
1601300278129,792,338
1601300278162,802,337
1601300278196,817,335
1601300278229,825,333
1601300278262,811,341
1601300278295,801,345
1601300278329,797,346
1601300278362,806,347
1601300278395,822,341
1601300278429,830,337
1601300278462,821,342
1601300278496,807,350
1601300278529,795,356
1601300278546,794,358
1601300278568,797,359
1601300278595,811,354
1601300278628,825,349
1601300278662,832,346
1601300278695,821,350
1601300278729,807,357
1601300278762,801,362
1601300278795,809,362
1601300278829,827,356
1601300278862,841,347
1601300278895,833,349
1601300278928,810,361
1601300278962,799,368
1601300278995,804,369
1601300279029,819,363
1601300279062,832,356
1601300279095,830,354
1601300279129,813,361
1601300279162,801,363
1601300279195,803,362
1601300279229,813,360
1601300279262,826,354
1601300279296,830,350
1601300279329,819,356
1601300279362,809,362
1601300279395,806,367
1601300279428,806,372
1601300279462,807,376
1601300279495,803,384
1601300279529,792,397
1601300279562,785,403
1601300279580,787,407
1601300279596,794,410
1601300279612,799,410
1601300279630,808,412
1601300279646,813,414
1601300279664,820,412
1601300279679,824,409
1601300279696,827,404
1601300279713,826,402
1601300279729,821,396
1601300279746,816,395
1601300279764,805,391
1601300279780,799,391
1601300279797,788,391
1601300279813,784,391
1601300279829,779,395
1601300279846,779,395
1601300279863,783,394
1601300279879,787,393
1601300279895,797,391
1601300279912,801,389
1601300279929,810,387
1601300279946,813,386
1601300279962,816,387
1601300279979,814,388
1601300279996,811,389
1601300280012,806,391
1601300280029,797,394
1601300280046,793,395
1601300280062,790,397
1601300280079,790,397
1601300280096,792,396
1601300280112,793,396
1601300280129,799,394
1601300280145,804,392
1601300280162,810,389
1601300280179,810,388
1601300280196,807,391
1601300280212,806,392
1601300280229,799,397
1601300280246,795,399
1601300280262,790,404
1601300280279,789,405
1601300280296,793,405
1601300280312,797,404
1601300280329,807,400
1601300280345,812,398
1601300280362,819,396
1601300280379,819,395
1601300280396,815,396
1601300280412,814,397
1601300280429,805,398
1601300280445,802,399
1601300280462,798,403
1601300280479,797,403
1601300280496,799,403
1601300280512,800,403
1601300280529,806,401
1601300280545,809,400
1601300280562,815,399
1601300280579,817,398
1601300280595,814,399
1601300280612,814,399
1601300280628,809,403
1601300280646,804,406
1601300280662,796,409
1601300280679,795,411
1601300280695,794,413
1601300280712,796,411
1601300280728,804,410
1601300280746,808,408
1601300280762,816,406
1601300280779,818,406
1601300280795,820,405
1601300280812,820,406
1601300280829,818,407
1601300280845,817,408
1601300280862,814,411
1601300280879,813,412
1601300280895,815,413
1601300280912,818,415
1601300280928,824,415
1601300280945,827,414
1601300280962,830,409
1601300280978,828,409
1601300280996,819,412
1601300281012,814,415
1601300281029,803,423
1601300281045,800,426
1601300281062,799,430
1601300281079,800,430
1601300281095,804,436
1601300281112,806,440
1601300281129,813,445
1601300281146,816,444
1601300281162,823,444
1601300281179,827,445
1601300281195,830,448
1601300281212,831,449
1601300281229,829,448
1601300281245,828,447
1601300281262,828,445
1601300281279,826,441
1601300281296,819,432
1601300281312,814,432
1601300281329,804,437
1601300281345,799,436
1601300281363,790,438
1601300281379,788,438
1601300281395,791,438
1601300281412,793,438
1601300281429,800,437
1601300281445,806,435
1601300281462,815,433
1601300281479,818,433
1601300281495,817,436
1601300281512,815,438
1601300281529,809,444
1601300281546,804,446
1601300281562,797,452
1601300281579,795,455
1601300281595,792,458
1601300281612,791,459
1601300281628,793,459
1601300281645,795,458
1601300281662,801,458
1601300281678,806,456
1601300281696,813,454
1601300281712,816,453
1601300281729,819,452
1601300281745,818,452
1601300281762,813,453
1601300281779,808,455
1601300281795,802,459
1601300281812,800,460
1601300281828,796,461
1601300281845,795,461
1601300281862,798,460
1601300281878,800,458
1601300281895,806,455
1601300281911,809,454
1601300281928,814,450
1601300281945,816,449
1601300281962,818,447
1601300281978,816,449
1601300281995,809,453
1601300282012,805,456
1601300282029,799,461
1601300282045,796,463
1601300282062,793,466
1601300282078,793,468
1601300282095,793,471
1601300282112,795,470
1601300282128,801,467
1601300282145,804,465
1601300282162,811,461
1601300282178,813,459
1601300282195,815,458
1601300282212,814,458
1601300282228,810,460
1601300282245,805,462
1601300282262,801,465
1601300282279,800,467
1601300282295,801,467
1601300282311,801,468
1601300282329,804,469
1601300282345,808,469
1601300282362,817,466
1601300282378,821,464
1601300282395,821,463
1601300282411,818,464
1601300282428,810,470
1601300282445,804,474
1601300282462,795,483
1601300282478,792,487
1601300282496,790,494
1601300282512,790,494
1601300282528,795,493
1601300282545,799,492
1601300282562,808,493
1601300282578,812,493
1601300282595,817,493
1601300282611,818,493
1601300282628,817,493
1601300282645,816,494
1601300282661,815,496
1601300282678,815,495
1601300282695,816,496
1601300282711,817,496
1601300282728,816,496
1601300282745,815,496
1601300282761,810,496
1601300282778,807,497
1601300282795,803,501
1601300282811,800,503
1601300282828,796,508
1601300282845,795,509
1601300282862,797,510
1601300282878,798,509
1601300282895,801,510
1601300282911,802,511
1601300282928,804,513
1601300282945,807,513
1601300282961,807,513
1601300282978,807,513
1601300282995,808,513
1601300283012,808,513
1601300283028,807,511
1601300283045,807,512
1601300283062,808,510
1601300283078,807,509
1601300283095,807,508
1601300283111,807,508
1601300283128,805,508
1601300283145,803,510
1601300283162,798,512
1601300283178,795,514
1601300283195,793,517
1601300283211,792,517
1601300283228,790,519
1601300283244,790,519
1601300283261,791,520
1601300283278,792,520
1601300283295,795,519
1601300283311,797,517
1601300283328,797,516
1601300283345,796,513
1601300283361,796,507
1601300283378,797,504
1601300283395,798,497
1601300283411,799,495
1601300283428,800,492
1601300283444,800,491
1601300283461,799,494
1601300283478,799,494
1601300283495,796,498
1601300283511,795,501
1601300283528,794,508
1601300283545,793,511
1601300283561,792,517
1601300283578,792,519
1601300283595,791,523
1601300283611,791,524
1601300283628,792,524
1601300283644,793,523
1601300283661,795,520
1601300283678,797,517
1601300283695,797,510
1601300283711,797,507
1601300283728,795,503
1601300283745,794,501
1601300283761,793,496
1601300283778,793,494
1601300283795,791,492
1601300283811,790,492
1601300283828,789,493
1601300283844,789,494
1601300283861,788,496
1601300283878,788,498
1601300283895,788,503
1601300283911,788,506
1601300283928,789,509
1601300283944,791,513
1601300283962,792,514
1601300283978,792,514
1601300283996,792,514
1601300284028,793,512
1601300284039,794,510
1601300284061,793,504
1601300284077,793,502
1601300284111,790,497
1601300284122,790,497
1601300284144,790,498
1601300284153,790,499
1601300284177,792,506
1601300284188,792,509
1601300284211,792,518
1601300284221,791,522
1601300284244,789,529
1601300284254,788,529
1601300284277,790,526
1601300284288,792,522
1601300284311,794,513
1601300284322,794,507
1601300284344,793,498
1601300284354,792,493
1601300284377,792,485
1601300284387,793,479
1601300284411,794,470
1601300284421,794,466
1601300284444,793,463
1601300284455,792,464
1601300284477,790,465
1601300284488,789,466
1601300284511,785,469
1601300284521,784,472
1601300284544,786,477
1601300284569,788,479
1601300284594,794,486
1601300284612,795,487
1601300284627,797,488
1601300284645,797,486
1601300284661,797,486
1601300284679,798,485
1601300284694,798,480
1601300284711,799,475
1601300284728,799,467
1601300284744,799,462
1601300284761,798,454
1601300284779,798,449
1601300284794,797,440
1601300284811,796,436
1601300284828,795,430
1601300284846,795,427
1601300284862,796,424
1601300284879,795,425
1601300284894,795,428
1601300284911,796,430
1601300284929,803,430
1601300284946,805,430
1601300284962,806,435
1601300284980,804,438
1601300284995,804,444
1601300285012,804,445
1601300285027,805,443
1601300285046,805,443
1601300285061,806,442
1601300285079,806,440
1601300285094,807,432
1601300285112,807,427
1601300285128,805,422
1601300285144,807,418
1601300285163,809,408
1601300285178,810,403
1601300285194,812,396
1601300285211,813,395
1601300285228,814,396
1601300285245,814,398
1601300285261,814,403
1601300285278,815,406
1601300285294,820,411
1601300285312,819,412
1601300285328,817,414
1601300285345,815,418
1601300285361,813,420
1601300285378,812,420
1601300285394,809,420
1601300285412,807,419
1601300285428,806,413
1601300285445,805,409
1601300285461,800,400
1601300285479,799,396
1601300285495,798,386
1601300285512,800,381
1601300285528,802,371
1601300285546,803,367
1601300285561,807,359
1601300285579,808,356
1601300285594,808,351
1601300285611,808,351
1601300285628,806,353
1601300285646,805,353
1601300285661,800,357
1601300285679,799,360
1601300285694,798,365
1601300285711,800,367
1601300285727,800,372
1601300285744,799,375
1601300285761,798,381
1601300285779,797,384
1601300285794,794,387
1601300285811,795,385
1601300285829,795,383
1601300285845,794,381
1601300285862,795,372
1601300285879,795,368
1601300285894,795,357
1601300285912,795,351
1601300285928,794,342
1601300285946,793,338
1601300285961,794,332
1601300285979,796,331
1601300285994,800,327
1601300286013,802,326
1601300286028,802,330
1601300286045,801,333
1601300286061,799,341
1601300286079,797,344
1601300286095,799,348
1601300286112,800,349
1601300286128,803,351
1601300286145,804,353
1601300286161,807,355
1601300286178,808,355
1601300286194,808,353
1601300286212,807,353
1601300286229,803,350
1601300286245,801,349
1601300286262,798,344
1601300286278,798,342
1601300286294,799,338
1601300286304,800,336
1601300287586,849,284
1601300287612,852,281
1601300287627,854,280
1601300287643,857,276
1601300287655,857,275
1601300287668,857,275
1601300287693,854,278
1601300287704,852,280
1601300287717,852,281
1601300287743,857,283
1601300287756,858,284
1601300287777,856,286
1601300287788,855,289
1601300287810,853,295
1601300287822,853,297
1601300287843,854,297
1601300287855,853,298
1601300287869,853,301
1601300287893,853,305
1601300287906,853,305
1601300287927,854,303
1601300287938,855,302
1601300287950,856,301
1601300287976,860,295
1601300287990,860,294
1601300288011,859,292
1601300288043,852,294
1601300288054,849,296
1601300288066,847,299
1601300288077,845,302
1601300288093,843,305
1601300288111,843,307
1601300288143,842,306
1601300288154,842,306
1601300288176,844,304
1601300288189,844,303
1601300288202,845,301
1601300288215,845,300
1601300288228,846,299
1601300288246,847,296
1601300288261,848,296
1601300288293,849,297
1601300288302,850,298
1601300288313,850,299
1601300288329,849,302
1601300288350,849,303
1601300288708,860,275
1601300288729,858,275
1601300288744,855,276
1601300288760,854,276
1601300288771,853,277
1601300288784,853,277
1601300288797,854,278
1601300288809,856,279
1601300288826,857,280
1601300288844,858,284
1601300288859,858,286
1601300288877,857,291
1601300288893,856,291
1601300288911,855,293
1601300288926,854,294
1601300288944,854,295
1601300288959,855,295
1601300288978,855,293
1601300288993,856,291
1601300289011,856,286
1601300289026,857,283
1601300289045,857,277
1601300289060,858,275
1601300289078,858,271
1601300289093,857,271
1601300289111,855,272
1601300289126,854,273
1601300289145,853,277
1601300289160,854,280
1601300289178,853,286
1601300289192,853,291
1601300289213,850,300
1601300289228,849,304
1601300289242,850,309
1601300289262,851,310
1601300289276,850,308
1601300289295,850,307
1601300289309,850,306
1601300289328,849,300
1601300289342,849,297
1601300289362,848,292
1601300289375,848,289
1601300289396,849,284
1601300289409,849,282
1601300289429,848,280
1601300289442,849,280
1601300289461,848,280
1601300289476,849,280
1601300289494,849,280
1601300289509,850,282
1601300289528,850,284
1601300289542,853,290
1601300289562,853,297
1601300289576,852,301
1601300289595,851,307
1601300289609,850,309
1601300289628,848,310
1601300289642,848,309
1601300289661,847,308
1601300289676,844,305
1601300289693,842,302
1601300289709,843,295
1601300289729,844,288
1601300289742,844,285
1601300289761,844,282
1601300289776,844,277
1601300289795,846,273
1601300289809,847,272
1601300289828,848,271
1601300289842,848,273
1601300289859,848,275
1601300289878,848,281
1601300289893,848,283
1601300289912,848,288
1601300289926,848,292
1601300289945,844,298
1601300289960,842,301
1601300289978,838,304
1601300289992,838,303
1601300290012,840,299
1601300290026,840,297
1601300290045,841,291
1601300290059,841,287
1601300290078,841,280
1601300290092,841,276
1601300290113,842,268
1601300290126,843,265
1601300290146,846,258
1601300290161,847,255
1601300290178,850,250
1601300290192,851,249
1601300290211,851,252
1601300290226,851,253
1601300290245,850,256
1601300290259,848,260
1601300290276,844,267
1601300290292,842,271
1601300290312,843,278
1601300290326,844,281
1601300290342,843,286
1601300290361,843,289
1601300290375,843,288
1601300290395,843,287
1601300290408,845,284
1601300290428,848,277
1601300290442,848,274
1601300290461,848,270
1601300290475,849,262
1601300290494,849,254
1601300290509,849,250
1601300290528,848,245
1601300290542,849,242
1601300290561,850,241
1601300290575,849,239
1601300290592,848,240
1601300290609,847,240
1601300290633,848,240
1601300290659,850,242
1601300290695,850,253
1601300290709,851,260
1601300290744,854,266
1601300290759,854,269
1601300290775,855,274
1601300290795,854,276
1601300290809,854,275
1601300290829,854,274
1601300290842,853,271
1601300290861,852,267
1601300290875,850,259
1601300290894,850,253
1601300290909,849,243
1601300290928,848,238
1601300290943,847,228
1601300290962,847,223
1601300290976,847,214
1601300290995,845,209
1601300291008,843,207
1601300291029,840,209
1601300291042,840,209
1601300291061,841,210
1601300291075,843,210
1601300291095,845,210
1601300291108,849,214
1601300291128,851,223
1601300291142,852,229
1601300291161,853,235
1601300291175,856,245
1601300291196,858,255
1601300291208,859,259
1601300291228,860,263
1601300291242,859,269
1601300291261,859,271
1601300291275,858,269
1601300291295,857,263
1601300291308,857,258
1601300291328,857,253
1601300291361,856,237
1601300291376,855,225
1601300291395,854,219
1601300291409,852,207
1601300291428,849,202
1601300291442,844,194
1601300291463,843,187
1601300291475,843,182
1601300291494,844,178
1601300291509,846,171
1601300291527,846,168
1601300291542,846,168
1601300291561,845,171
1601300291575,844,175
1601300291594,844,178
1601300291608,846,182
1601300291629,847,185
1601300291642,852,193
1601300291661,854,198
1601300291675,856,206
1601300291694,857,211
1601300291708,857,222
1601300291729,857,227
1601300291741,856,233
1601300291762,858,232
1601300291775,859,228
1601300291794,858,228
1601300291808,857,225
1601300291828,855,222
1601300291842,852,213
1601300291861,851,208
1601300291875,849,196
1601300291895,847,190
1601300291908,845,179
1601300291928,844,173
1601300291960,842,159
1601300291972,843,155
1601300291987,845,147
1601300291998,846,143
1601300292012,849,140
1601300292028,851,137
1601300292042,856,135
1601300292061,857,136
1601300292075,857,141
1601300292095,856,144
1601300292109,856,148
1601300292128,857,151
1601300292142,858,160
1601300292162,857,165
1601300292176,854,176
1601300292195,852,180
1601300292207,845,186
1601300292888,752,200
1601300292913,746,197
1601300292926,744,197
1601300292942,740,197
1601300292956,734,198
1601300292971,731,199
1601300292985,729,199
1601300292999,726,200
1601300293012,726,200
1601300293026,726,201
1601300293041,726,203
1601300293062,726,204
1601300293075,727,206
1601300293095,727,207
1601300293108,725,212
1601300293125,726,213
1601300293144,725,218
1601300293158,724,219
1601300293178,721,223
1601300293192,719,225
1601300293211,718,228
