1601301826919,805,339
1601301826936,804,338
1601301826936,804,338
1601301826953,799,338
1601301826953,799,338
1601301826969,794,337
1601301826969,794,337
1601301826986,785,336
1601301826986,785,336
1601301827003,779,335
1601301827003,779,335
1601301827020,765,332
1601301827020,765,332
1601301827037,759,330
1601301827037,759,330
1601301827053,753,329
1601301827053,753,329
1601301827069,753,328
1601301827069,753,328
1601301827086,756,327
1601301827086,756,327
1601301827103,760,327
1601301827103,760,327
1601301827120,771,326
1601301827120,771,326
1601301827136,777,325
1601301827136,777,325
1601301827153,790,323
1601301827153,790,323
1601301827169,795,322
1601301827169,795,322
1601301827186,801,320
1601301827186,801,320
1601301827203,802,321
1601301827203,802,321
1601301827219,798,321
1601301827219,798,321
1601301827236,796,320
1601301827236,796,320
1601301827253,787,315
1601301827253,787,315
1601301827269,782,313
1601301827269,782,313
1601301827286,770,309
1601301827286,770,309
1601301827302,765,307
1601301827302,765,307
1601301827320,758,303
1601301827320,758,303
1601301827336,756,301
1601301827336,756,301
1601301827352,755,300
1601301827352,755,300
1601301827369,758,301
1601301827369,758,301
1601301827386,767,300
1601301827386,767,300
1601301827402,773,299
1601301827402,773,299
1601301827419,786,298
1601301827419,786,298
1601301827437,793,297
1601301827437,793,297
1601301827453,805,298
1601301827453,805,298
1601301827469,808,298
1601301827469,808,298
1601301827485,810,299
1601301827485,810,299
1601301827502,810,299
1601301827502,810,299
1601301827518,807,299
1601301827518,807,299
1601301827535,803,297
1601301827535,803,297
1601301827552,793,293
1601301827552,793,293
1601301827570,786,292
1601301827570,786,292
1601301827586,771,291
1601301827586,771,291
1601301827603,764,292
1601301827603,764,292
1601301827619,755,291
1601301827619,755,291
1601301827635,753,290
1601301827635,753,290
1601301827652,754,287
1601301827652,754,287
1601301827669,756,287
1601301827669,756,287
1601301827685,764,289
1601301827685,764,289
1601301827702,771,292
1601301827702,771,292
1601301827719,789,295
1601301827719,789,295
1601301827735,798,294
1601301827735,798,294
1601301827753,809,292
1601301827753,809,292
1601301827769,812,292
1601301827769,812,292
1601301827785,813,296
1601301827785,813,296
1601301827802,811,298
1601301827802,811,298
1601301827819,804,299
1601301827819,804,299
1601301827835,798,297
1601301827835,798,297
1601301827852,784,297
1601301827852,784,297
1601301827869,777,298
1601301827869,777,298
1601301827885,764,302
1601301827885,764,302
1601301827902,760,303
1601301827902,760,303
1601301827919,756,306
1601301827919,756,306
1601301827935,756,307
1601301827935,756,307
1601301827952,762,310
1601301827952,762,310
1601301827969,767,312
1601301827969,767,312
1601301827985,783,310
1601301827985,783,310
1601301828003,792,310
1601301828003,792,310
1601301828020,808,310
1601301828020,808,310
1601301828035,814,310
1601301828035,814,310
1601301828052,820,311
1601301828052,820,311
1601301828069,821,311
1601301828069,821,311
1601301828085,819,309
1601301828085,819,309
1601301828102,814,308
1601301828102,814,308
1601301828119,797,311
1601301828119,797,311
1601301828136,787,313
1601301828136,787,313
1601301828152,767,318
1601301828152,767,318
1601301828170,759,320
1601301828170,759,320
1601301828186,751,326
1601301828186,751,326
1601301828202,751,328
1601301828202,751,328
1601301828220,757,332
1601301828220,757,332
1601301828236,762,335
1601301828236,762,335
1601301828252,777,336
1601301828252,777,336
1601301828269,784,336
1601301828269,784,336
1601301828287,795,337
1601301828287,795,337
1601301828303,799,338
1601301828303,799,338
1601301828321,803,338
1601301828321,803,338
1601301828337,802,338
1601301828337,802,338
1601301828362,790,339
1601301828362,790,339
1601301828376,783,340
1601301828376,783,340
1601301828388,777,342
1601301828388,777,342
1601301828404,771,344
1601301828404,771,344
1601301828419,760,352
1601301828419,760,352
1601301828435,756,357
1601301828435,756,357
1601301828452,749,365
1601301828452,749,365
1601301828469,748,368
1601301828469,748,368
1601301828485,754,371
1601301828485,754,371
1601301828502,759,370
1601301828502,759,370
1601301828518,771,370
1601301828518,771,370
1601301828535,778,371
1601301828535,778,371
1601301828552,789,372
1601301828552,789,372
1601301828569,793,371
1601301828569,793,371
1601301828587,799,367
1601301828587,799,367
1601301828602,799,365
1601301828602,799,365
1601301828618,797,366
1601301828618,797,366
1601301828635,795,367
1601301828635,795,367
1601301828652,784,373
1601301828652,784,373
1601301828668,779,375
1601301828668,779,375
1601301828686,770,383
1601301828686,770,383
1601301828702,767,388
1601301828702,767,388
1601301828719,767,395
1601301828719,767,395
1601301828735,769,398
1601301828735,769,398
1601301828752,778,402
1601301828752,778,402
1601301828768,783,403
1601301828768,783,403
1601301828785,797,403
1601301828785,797,403
1601301828802,803,401
1601301828802,803,401
1601301828818,810,399
1601301828818,810,399
1601301828835,811,399
1601301828835,811,399
1601301828852,804,401
1601301828852,804,401
1601301828868,798,404
1601301828868,798,404
1601301828885,785,407
1601301828885,785,407
1601301828903,778,409
1601301828903,778,409
1601301828921,768,414
1601301828921,768,414
1601301828936,763,416
1601301828936,763,416
1601301828953,757,420
1601301828953,757,420
1601301828969,755,420
1601301828969,755,420
1601301828986,756,418
1601301828986,756,418
1601301829004,759,417
1601301829004,759,417
1601301829021,767,416
1601301829021,767,416
1601301829037,772,416
1601301829037,772,416
1601301829057,786,419
1601301829057,786,419
1601301829077,797,421
1601301829077,797,421
1601301829097,803,423
1601301829097,803,423
1601301829116,804,424
1601301829116,804,424
1601301829133,799,425
1601301829133,799,425
1601301829151,792,425
1601301829151,792,425
1601301829167,789,425
1601301829167,789,425
1601301829186,780,425
1601301829186,780,425
1601301829202,777,426
1601301829202,777,426
1601301829218,774,429
1601301829218,774,429
1601301829235,774,430
1601301829235,774,430
1601301829253,778,430
1601301829253,778,430
1601301829269,783,430
1601301829269,783,430
1601301829289,793,428
1601301829289,793,428
1601301829305,798,426
1601301829305,798,426
1601301829322,806,424
1601301829322,806,424
1601301829343,812,423
1601301829343,812,423
1601301829361,809,423
1601301829361,809,423
1601301829377,803,423
1601301829377,803,423
1601301829399,789,428
1601301829399,789,428
1601301829418,775,433
1601301829418,775,433
1601301829436,770,436
1601301829436,770,436
1601301829452,763,441
1601301829452,763,441
1601301829468,761,443
1601301829468,761,443
1601301829485,766,446
1601301829485,766,446
1601301829502,771,447
1601301829502,771,447
1601301829521,783,448
1601301829521,783,448
1601301829538,788,448
1601301829538,788,448
1601301829556,796,447
1601301829556,796,447
1601301829575,800,447
1601301829575,800,447
1601301829591,804,445
1601301829591,804,445
1601301829608,804,444
1601301829608,804,444
1601301829625,800,446
1601301829625,800,446
1601301829643,792,450
1601301829643,792,450
1601301829659,789,451
1601301829659,789,451
1601301829678,779,454
1601301829678,779,454
1601301829695,773,455
1601301829695,773,455
1601301829711,763,457
1601301829711,763,457
1601301829729,755,461
1601301829729,755,461
1601301829744,752,463
1601301829744,752,463
1601301829762,748,468
1601301829762,748,468
1601301829780,749,468
1601301829780,749,468
1601301829800,758,468
1601301829800,758,468
1601301829818,773,467
1601301829818,773,467
1601301829840,780,467
1601301829840,780,467
1601301829857,793,468
1601301829857,793,468
1601301829874,799,469
1601301829874,799,469
1601301829890,805,470
1601301829890,805,470
1601301829906,805,471
1601301829906,805,471
1601301829925,802,472
1601301829925,802,472
1601301829942,797,475
1601301829942,797,475
1601301829963,783,476
1601301829963,783,476
1601301829979,776,477
1601301829979,776,477
1601301829998,764,481
1601301829998,764,481
1601301830015,761,484
1601301830015,761,484
1601301830033,760,489
1601301830033,760,489
1601301830053,767,492
1601301830053,767,492
1601301830075,779,490
1601301830075,779,490
1601301830091,786,489
1601301830091,786,489
1601301830109,797,492
1601301830109,797,492
1601301830126,799,493
1601301830126,799,493
1601301830144,795,492
1601301830144,795,492
1601301830162,789,491
1601301830162,789,491
1601301830181,784,492
1601301830181,784,492
1601301830197,774,494
1601301830197,774,494
1601301830216,770,495
1601301830216,770,495
1601301830236,763,498
1601301830236,763,498
1601301830254,761,502
1601301830254,761,502
1601301830272,762,504
1601301830272,762,504
1601301830293,766,503
1601301830293,766,503
1601301830312,776,502
1601301830312,776,502
1601301830332,788,502
1601301830332,788,502
1601301830350,793,502
1601301830350,793,502
1601301830370,796,503
1601301830370,796,503
1601301830391,790,503
1601301830391,790,503
1601301830408,779,506
1601301830408,779,506
1601301830425,775,507
1601301830425,775,507
1601301830446,768,508
1601301830446,768,508
1601301830468,765,510
1601301830468,765,510
1601301830485,766,513
1601301830485,766,513
1601301830501,767,512
1601301830501,767,512
1601301830519,774,514
1601301830519,774,514
1601301830537,779,514
1601301830537,779,514
1601301830553,792,514
1601301830553,792,514
1601301830569,797,514
1601301830569,797,514
1601301830586,804,516
1601301830586,804,516
1601301830605,803,517
1601301830605,803,517
1601301830620,799,517
1601301830620,799,517
1601301830635,797,515
1601301830635,797,515
1601301830652,794,513
1601301830652,794,513
1601301830701,764,511
1601301830701,764,511
1601301830734,762,511
1601301830734,762,511
1601301830751,773,511
1601301830751,773,511
1601301830770,786,513
1601301830770,786,513
1601301830790,803,515
1601301830790,803,515
1601301830811,818,516
1601301830811,818,516
1601301830831,821,517
1601301830831,821,517
1601301830851,822,517
1601301830851,822,517
1601301830868,818,515
1601301830868,818,515
1601301830888,800,509
1601301830888,800,509
1601301830907,789,507
1601301830907,789,507
1601301830927,767,502
1601301830927,767,502
1601301830946,751,498
1601301830946,751,498
1601301830966,750,499
1601301830966,750,499
1601301830988,762,502
1601301830988,762,502
1601301831008,785,503
1601301831008,785,503
1601301831030,806,503
1601301831030,806,503
1601301831052,820,500
1601301831052,820,500
1601301831078,823,490
1601301831078,823,490
1601301831098,814,479
1601301831098,814,479
1601301831122,800,469
1601301831122,800,469
1601301831141,788,464
1601301831141,788,464
1601301831159,785,465
1601301831159,785,465
1601301831177,781,467
1601301831177,781,467
1601301831196,786,470
1601301831196,786,470
1601301831213,790,473
1601301831213,790,473
1601301831230,797,474
1601301831230,797,474
1601301831249,805,471
1601301831249,805,471
1601301831266,809,470
1601301831266,809,470
1601301831284,813,467
1601301831284,813,467
1601301831299,809,467
1601301831299,809,467
1601301831317,795,464
1601301831317,795,464
1601301831337,785,462
1601301831337,785,462
1601301831353,771,459
1601301831353,771,459
1601301831374,764,456
1601301831374,764,456
1601301831390,762,455
1601301831390,762,455
1601301831407,767,456
1601301831407,767,456
1601301831428,780,458
1601301831428,780,458
1601301831446,788,459
1601301831446,788,459
1601301831465,806,459
1601301831465,806,459
1601301831487,820,457
1601301831487,820,457
1601301831507,822,455
1601301831507,822,455
1601301831526,817,454
1601301831526,817,454
1601301831543,799,452
1601301831543,799,452
1601301831562,780,449
1601301831562,780,449
1601301831578,772,448
1601301831578,772,448
1601301831596,763,445
1601301831596,763,445
1601301831613,763,445
1601301831613,763,445
1601301831630,768,446
1601301831630,768,446
1601301831648,779,447
1601301831648,779,447
1601301831665,787,448
1601301831665,787,448
1601301831684,802,445
1601301831684,802,445
1601301831704,808,443
1601301831704,808,443
1601301831721,816,439
1601301831721,816,439
1601301831741,814,432
1601301831741,814,432
1601301831761,804,424
1601301831761,804,424
1601301831782,799,420
1601301831782,799,420
1601301831804,788,413
1601301831804,788,413
1601301831822,781,409
1601301831822,781,409
1601301831840,779,407
1601301831840,779,407
1601301831859,781,406
1601301831859,781,406
1601301831877,790,403
1601301831877,790,403
1601301831899,802,398
1601301831899,802,398
1601301831919,810,397
1601301831919,810,397
1601301831939,809,406
1601301831939,809,406
1601301831957,804,409
1601301831957,804,409
1601301831975,790,412
1601301831975,790,412
1601301831994,778,409
1601301831994,778,409
1601301832012,773,405
1601301832012,773,405
1601301832032,762,402
1601301832032,762,402
1601301832051,758,403
1601301832051,758,403
1601301832073,767,403
1601301832073,767,403
1601301832092,777,402
1601301832092,777,402
1601301832110,793,401
1601301832110,793,401
1601301832131,810,398
1601301832131,810,398
1601301832151,820,395
1601301832151,820,395
1601301832170,821,394
1601301832170,821,394
1601301832187,815,394
1601301832187,815,394
1601301832207,799,391
1601301832207,799,391
1601301832228,790,391
1601301832228,790,391
1601301832248,776,389
1601301832248,776,389
1601301832267,768,387
1601301832267,768,387
1601301832287,772,389
1601301832287,772,389
1601301832306,775,389
1601301832306,775,389
1601301832324,785,393
1601301832324,785,393
1601301832346,801,395
1601301832346,801,395
1601301832368,815,393
1601301832368,815,393
1601301832388,819,389
1601301832388,819,389
1601301832407,816,387
1601301832407,816,387
1601301832427,801,382
1601301832427,801,382
1601301832446,784,377
1601301832446,784,377
1601301832465,773,373
1601301832465,773,373
1601301832489,772,368
1601301832489,772,368
1601301832511,777,369
1601301832511,777,369
1601301832536,787,371
1601301832536,787,371
1601301832556,801,372
1601301832556,801,372
1601301832578,814,369
1601301832578,814,369
1601301832598,819,367
1601301832598,819,367
1601301832617,813,364
1601301832617,813,364
1601301832636,808,362
1601301832636,808,362
1601301832656,793,359
1601301832656,793,359
1601301832676,777,356
1601301832676,777,356
1601301832699,768,354
1601301832699,768,354
1601301832720,767,356
1601301832720,767,356
1601301832741,774,360
1601301832741,774,360
1601301832761,784,362
1601301832761,784,362
1601301832781,788,362
1601301832781,788,362
1601301832804,798,362
1601301832804,798,362
1601301832824,803,359
1601301832824,803,359
1601301832844,801,355
1601301832844,801,355
1601301832870,790,346
1601301832870,790,346
1601301832889,774,336
1601301832889,774,336
1601301832909,759,329
1601301832909,759,329
1601301832928,752,327
1601301832928,752,327
1601301832945,752,327
1601301832945,752,327
1601301832965,757,329
1601301832965,757,329
1601301832985,769,331
1601301832985,769,331
1601301833007,783,333
1601301833007,783,333
1601301833026,790,334
1601301833026,790,334
1601301833047,798,334
1601301833047,798,334
1601301833068,796,334
1601301833068,796,334
1601301833087,789,335
1601301833087,789,335
1601301833108,783,335
1601301833108,783,335
1601301833129,781,332
1601301833129,781,332
1601301833151,783,329
1601301833151,783,329
1601301833172,788,326
1601301833172,788,326
1601301833195,798,325
1601301833195,798,325
1601301833216,801,323
1601301833216,801,323
1601301833239,804,313
1601301833239,804,313
1601301833263,797,295
1601301833263,797,295
1601301833730,778,270
1601301833785,778,270
1601301834018,805,237
1601301834018,805,237
1601301834039,807,230
1601301834039,807,230
1601301834068,800,224
1601301834068,800,224
1601301834112,770,222
1601301834112,770,222
1601301834168,746,220
1601301834168,746,220
1601301834190,751,222
1601301834190,751,222
1601301834214,761,225
1601301834214,761,225
1601301834239,776,228
1601301834239,776,228
1601301834260,793,230
1601301834260,793,230
1601301834281,807,232
1601301834281,807,232
1601301834306,814,234
1601301834306,814,234
1601301834325,814,239
1601301834325,814,239
1601301834348,807,241
1601301834348,807,241
1601301834371,792,244
1601301834371,792,244
1601301834392,777,249
1601301834392,777,249
1601301834411,771,251
1601301834411,771,251
1601301834494,782,227
1601301834518,780,216
1601301834534,780,214
1601301834550,780,213
1601301834567,778,210
1601301834588,784,208
1601301834609,791,208
1601301834628,795,208
1601301834651,803,209
1601301834668,809,212
1601301834685,805,215
1601301834706,799,217
1601301834724,791,222
1601301834742,777,225
1601301834760,770,227
1601301834777,757,230
1601301834799,750,229
1601301834817,754,229
1601301834833,757,229
1601301834850,770,228
1601301834867,778,227
1601301834885,794,225
1601301834902,798,224
1601301834919,803,219
1601301834936,804,217
1601301834952,802,211
1601301834970,799,209
1601301834988,790,207
1601301835007,775,210
1601301835023,769,213
1601301835043,761,217
1601301835060,760,218
1601301835076,765,221
1601301835094,776,224
1601301835111,782,225
1601301835130,793,225
1601301835152,797,225
1601301835169,794,225
1601301835186,786,223
1601301835202,780,222
1601301835220,766,218
1601301835239,761,218
1601301835258,752,218
1601301835275,750,219
1601301835291,755,220
1601301835309,766,222
1601301835329,781,225
1601301835346,788,226
1601301835364,798,227
1601301835383,800,228
1601301835403,794,230
1601301835420,783,232
1601301835441,773,233
1601301835458,767,233
1601301835476,761,235
1601301835496,760,236
1601301835516,763,236
1601301835535,774,240
1601301835551,789,241
1601301835567,796,241
1601301835586,804,242
1601301835604,804,244
1601301835625,796,247
1601301835642,783,247
1601301835659,777,246
1601301835678,764,246
1601301835698,759,247
1601301835717,760,249
1601301835735,764,249
1601301835751,780,251
1601301835768,789,252
1601301835787,805,253
1601301835805,812,252
1601301835820,810,250
1601301835836,800,249
1601301835854,782,250
1601301835872,775,251
1601301835890,768,253
1601301835909,774,254
1601301835930,784,255
1601301835948,791,256
1601301835966,801,260
1601301835986,808,262
1601301836003,810,262
1601301836021,805,260
1601301836041,792,260
1601301836059,783,262
1601301836078,766,268
1601301836095,756,275
1601301836114,753,278
1601301836133,748,286
1601301836154,742,303
1601301836173,739,321
1601301836190,738,325
1601301836209,739,317
1601301836228,738,300
1601301836248,736,291
1601301837007,92,167
1601301837096,92,167
1601301837166,52,178
1601301837166,52,178
1601301837189,54,180
1601301837189,54,180
1601301837213,53,181
1601301837213,53,181
1601301837238,49,183
1601301837238,49,183
1601301837260,47,181
1601301837260,47,181
1601301837286,48,180
1601301837286,48,180
1601301837308,53,173
1601301837308,53,173
1601301837333,61,166
1601301837333,61,166
1601301837357,72,158
1601301837357,72,158
1601301837383,80,149
1601301837383,80,149
1601301837409,81,145
1601301837409,81,145
1601301837432,73,149
1601301837432,73,149
1601301837456,64,159
1601301837456,64,159
1601301837479,61,170
1601301837479,61,170
1601301837501,60,181
1601301837501,60,181
1601301837525,64,190
1601301837525,64,190
1601301837546,66,196
1601301837546,66,196
1601301837571,69,196
1601301837571,69,196
1601301837594,73,186
1601301837594,73,186
1601301837619,75,174
1601301837619,75,174
1601301837640,70,162
1601301837640,70,162
1601301837663,63,158
1601301837663,63,158
1601301837688,60,163
1601301837688,60,163
1601301837712,55,175
1601301837712,55,175
1601301837740,53,191
1601301837740,53,191
1601301837765,56,201
1601301837765,56,201
1601301837792,55,208
1601301837792,55,208
1601301837816,52,209
1601301837816,52,209
1601301837838,47,206
1601301837838,47,206
1601301837859,48,196
1601301837859,48,196
1601301837881,53,185
1601301837881,53,185
1601301837905,48,180
1601301837905,48,180
1601301837928,41,183
1601301837928,41,183
1601301837953,43,191
1601301837953,43,191
1601301837974,45,199
1601301837974,45,199
1601301837997,45,206
1601301837997,45,206
1601301838020,40,209
1601301838020,40,209
1601301838041,37,207
1601301838041,37,207
1601301838064,37,203
1601301838064,37,203
1601301838087,38,200
1601301838087,38,200
1601301838108,44,195
1601301838108,44,195
1601301838130,56,190
1601301838130,56,190
1601301838156,71,181
1601301838156,71,181
1601301838178,78,171
1601301838178,78,171
1601301838207,79,159
1601301838207,79,159
1601301838229,78,149
1601301838229,78,149
1601301838253,70,151
1601301838253,70,151
1601301838274,65,153
1601301838274,65,153
1601301838295,62,155
1601301838295,62,155
1601301838319,59,155
1601301838319,59,155
1601301838342,59,153
1601301838342,59,153
1601301838364,55,149
1601301838364,55,149
1601301838387,48,144
1601301838387,48,144
1601301838410,44,139
1601301838410,44,139
1601301838431,47,138
1601301838431,47,138
1601301838456,56,135
1601301838456,56,135
1601301838478,68,132
1601301838478,68,132
1601301838501,79,128
1601301838501,79,128
1601301838524,84,123
1601301838524,84,123
1601301838547,84,120
1601301838547,84,120
1601301838574,67,123
1601301838574,67,123
1601301838596,54,126
1601301838596,54,126
1601301838619,49,129
1601301838619,49,129
1601301838641,52,132
1601301838641,52,132
1601301838665,58,133
1601301838665,58,133
1601301838687,67,131
1601301838687,67,131
1601301838711,77,123
1601301838711,77,123
1601301838735,89,113
1601301838735,89,113
1601301838759,91,108
1601301838759,91,108
1601301838790,95,93
1601301838790,95,93
1601301838817,101,85
1601301838817,101,85
1601301838844,106,86
1601301838844,106,86
1601301838870,116,85
1601301838870,116,85
1601301838894,127,85
1601301838894,127,85
1601301838919,149,88
1601301838919,149,88
1601301838941,153,94
1601301838941,153,94
1601301838968,146,104
1601301838968,146,104
1601301838994,139,110
1601301838994,139,110
1601301839017,134,108
1601301839017,134,108
1601301839041,122,108
1601301839041,122,108
1601301839067,121,101
1601301839067,121,101
1601301839092,125,93
1601301839092,125,93
1601301839120,126,78
1601301839120,126,78
1601301839145,126,70
1601301839145,126,70
1601301839175,125,62
1601301839175,125,62
1601301839205,120,65
1601301839205,120,65
1601301839239,113,71
1601301839239,113,71
1601301839267,114,74
1601301839267,114,74
1601301839294,112,77
1601301839294,112,77
1601301839315,113,77
1601301839315,113,77
1601301839336,113,77
1601301839336,113,77
1601301839357,111,74
1601301839357,111,74
1601301839378,115,65
1601301839378,115,65
1601301839401,122,60
1601301839401,122,60
1601301839424,123,60
1601301839424,123,60
1601301839446,122,64
1601301839446,122,64
1601301839473,128,76
1601301839473,128,76
1601301839494,130,79
1601301839494,130,79
1601301839518,134,88
1601301839518,134,88
1601301839540,139,92
1601301839540,139,92
1601301839564,137,85
1601301839564,137,85
1601301839590,130,68
1601301839590,130,68
1601301839619,116,56
1601301839619,116,56
1601301839645,109,57
1601301839645,109,57
1601301839672,107,61
1601301839672,107,61
1601301839698,113,77
1601301839698,113,77
1601301839722,118,84
1601301839722,118,84
1601301839745,123,86
1601301839745,123,86
1601301839771,125,83
1601301839771,125,83
1601301839794,124,76
1601301839794,124,76
1601301839821,121,74
1601301839821,121,74
1601301839843,121,75
1601301839843,121,75
1601301839871,123,80
1601301839871,123,80
1601301839899,129,87
1601301839899,129,87
1601301839922,131,90
1601301839922,131,90
1601301839945,133,95
1601301839945,133,95
1601301839972,136,100
1601301839972,136,100
1601301839995,141,111
1601301839995,141,111
1601301840026,144,118
1601301840026,144,118
1601301840050,147,121
1601301840050,147,121
1601301840073,149,109
1601301840073,149,109
1601301840097,146,97
1601301840097,146,97
1601301840122,145,89
1601301840122,145,89
1601301840145,145,87
1601301840145,145,87
1601301840167,146,91
1601301840167,146,91
1601301840191,150,98
1601301840191,150,98
1601301840217,151,119
1601301840217,151,119
1601301840240,154,132
1601301840240,154,132
1601301840266,156,142
1601301840266,156,142
1601301840293,159,151
1601301840293,159,151
1601301840320,159,158
1601301840320,159,158
1601301840344,161,151
1601301840344,161,151
1601301840368,161,139
1601301840368,161,139
1601301840390,160,133
1601301840390,160,133
1601301840415,159,129
1601301840415,159,129
1601301840437,161,129
1601301840437,161,129
1601301840460,166,132
1601301840460,166,132
1601301840486,173,144
1601301840486,173,144
1601301840511,182,152
1601301840511,182,152
1601301840537,186,161
1601301840537,186,161
1601301840563,186,171
1601301840563,186,171
1601301840588,184,168
1601301840588,184,168
1601301840615,179,163
1601301840615,179,163
1601301840641,171,155
1601301840641,171,155
1601301840664,171,153
1601301840664,171,153
1601301840688,175,153
1601301840688,175,153
1601301840711,182,155
1601301840711,182,155
1601301840738,188,159
1601301840738,188,159
1601301840762,195,163
1601301840762,195,163
1601301840787,196,169
1601301840787,196,169
1601301840810,195,174
1601301840810,195,174
1601301840838,193,177
1601301840838,193,177
1601301840864,190,183
1601301840864,190,183
1601301840890,190,182
1601301840890,190,182
1601301840919,194,181
1601301840919,194,181
1601301840945,196,179
1601301840945,196,179
1601301840970,196,176
1601301840970,196,176
1601301840995,192,175
1601301840995,192,175
1601301841020,189,178
1601301841020,189,178
1601301841043,185,184
1601301841043,185,184
1601301841072,183,191
1601301841072,183,191
1601301841096,191,203
1601301841096,191,203
1601301841124,196,215
1601301841124,196,215
1601301841149,197,227
1601301841149,197,227
1601301841176,195,235
1601301841176,195,235
1601301841198,198,236
1601301841198,198,236
-1,-1,-1
1601301809875,,
1601301810996,,
1601301811008,,
1601301813575,,
1601301813774,,
1601301815264,,
1601301815333,,
1601301816664,,
1601301816963,,
1601301823140,,
1601301823173,,
1601301825708,,
1601301825952,,
1601301833730,,
1601301833785,,
1601301834494,,
1601301837007,,
1601301837096,,
-1,-1,-1
1601301810788,,
1601301813099,,
1601301813117,,
1601301814808,,
1601301814830,,
1601301816124,,
1601301816131,,
1601301822722,,
1601301822722,,
1601301824860,,
1601301824876,,
1601301833277,,
1601301833306,,
1601301834427,,
1601301836260,,
1601301836273,,
1601301841216,,
1601301841217,,
