1584107204606,791,264
1584107204624,792,261
1584107204640,796,258
1584107204656,799,259
1584107204673,804,263
1584107204690,806,266
1584107204706,807,276
1584107204723,808,282
1584107204739,809,293
1584107204756,808,298
1584107204774,804,306
1584107204790,802,308
1584107204808,796,305
1584107204823,794,302
1584107204839,792,295
1584107204856,795,292
1584107204872,799,289
1584107204894,800,290
1584107204906,801,291
1584107204923,802,292
1584107204939,806,300
1584107204956,808,305
1584107204973,811,315
1584107204989,812,321
1584107205006,814,336
1584107205024,815,343
1584107205040,813,352
1584107205056,812,355
1584107205072,807,355
1584107205089,804,353
1584107205106,802,347
1584107205123,804,343
1584107205139,809,342
1584107205156,810,342
1584107205172,808,339
1584107205189,806,338
1584107205206,805,339
1584107205225,805,340
1584107205239,804,348
1584107205256,803,353
1584107205273,802,360
1584107205292,802,363
1584107205306,801,374
1584107205323,801,378
1584107205339,797,380
1584107205361,795,379
1584107205380,791,372
1584107205397,788,360
1584107205410,788,354
1584107205423,787,347
1584107205440,788,334
1584107205457,788,326
1584107205473,789,311
1584107205489,789,303
1584107205506,792,290
1584107205526,793,285
1584107205539,794,277
1584107205556,794,272
1584107205572,794,262
1584107205589,794,258
1584107205606,794,254
1584107205628,794,252
1584107205641,794,251
1584107205659,794,252
1584107205672,794,256
1584107205692,794,262
1584107205706,796,275
1584107205722,797,281
1584107205739,798,295
1584107205756,799,303
1584107205773,802,320
1584107205789,804,326
1584107205806,807,338
1584107205822,809,342
1584107205839,810,348
1584107205861,810,347
1584107205874,809,343
1584107205889,810,342
1584107205906,812,334
1584107205924,812,328
1584107205939,811,317
1584107205956,810,312
1584107205972,809,300
1584107205989,810,294
1584107206006,811,282
1584107206023,811,275
1584107206040,812,261
1584107206056,812,256
1584107206072,813,246
1584107206089,813,241
1584107206106,811,228
1584107206122,810,223
1584107206139,811,215
1584107206156,812,212
1584107206175,814,208
1584107206189,815,206
1584107206205,814,205
1584107206222,813,205
1584107206239,813,205
1584107206256,813,205
1584107206272,814,204
1584107206289,814,203
1584107206306,815,203
1584107206322,816,205
1584107206341,818,211
1584107206357,819,214
1584107206373,820,221
1584107206392,821,224
1584107206413,823,233
1584107206432,824,242
1584107206449,828,251
1584107206463,829,257
1584107206475,830,262
1584107206489,829,268
1584107206506,827,279
1584107206522,825,285
1584107206540,821,295
1584107206556,819,299
1584107206573,816,308
1584107206589,815,311
1584107206605,811,316
1584107206622,810,319
1584107206639,809,324
1584107206655,809,327
1584107206672,809,333
1584107206689,808,335
1584107206705,805,337
1584107206722,804,339
1584107206739,804,342
1584107206755,806,344
1584107206772,807,351
1584107206789,808,353
1584107206806,807,354
1584107206822,806,356
1584107206839,806,362
1584107206859,806,364
1584107206875,806,368
1584107206893,806,370
1584107206907,805,376
1584107206923,804,378
1584107206939,802,384
1584107206956,801,387
1584107206972,802,392
1584107206989,802,395
1584107207006,801,397
1584107207022,800,397
1584107207039,799,395
1584107207056,799,394
1584107207072,800,390
1584107207089,801,388
1584107207106,803,382
1584107207122,803,378
1584107207139,801,369
1584107207156,800,364
1584107207172,798,356
1584107207189,798,353
1584107207206,795,347
1584107207222,793,345
1584107207239,788,339
1584107207255,786,337
1584107207270,783,333
1584107207539,758,296
1584107207648,766,336
1584107207669,768,348
1584107207684,767,353
1584107207698,767,355
1584107207713,765,356
1584107207730,763,359
1584107207745,761,358
1584107207762,759,354
1584107207778,758,351
1584107207798,758,344
1584107207814,758,340
1584107207830,755,330
1584107207845,754,325
1584107207864,752,316
1584107207884,754,312
1584107207897,754,312
1584107207913,754,312
1584107207929,754,315
1584107207945,754,317
1584107207962,756,326
1584107207975,756,331
1584107207990,756,337
1584107208005,755,349
1584107208022,755,353
1584107208039,753,358
1584107208055,752,359
1584107208073,749,357
1584107208090,749,355
1584107208109,749,346
1584107208125,750,342
1584107208142,748,330
1584107208160,747,324
1584107208174,746,314
1584107208189,746,309
1584107208205,746,304
1584107208222,746,302
1584107208238,747,299
1584107208255,747,298
1584107208272,749,300
1584107208289,750,301
1584107208305,751,304
1584107208322,751,305
1584107208338,750,310
1584107208355,750,311
1584107208373,750,315
1584107208388,750,316
1584107208405,749,315
1584107208422,749,314
1584107208438,747,309
1584107208455,748,306
1584107208472,750,299
1584107208489,751,296
1584107208509,753,289
1584107208532,757,284
1584107208551,762,282
1584107208565,766,282
1584107208579,771,284
1584107208592,775,286
1584107208606,782,291
1584107208621,784,295
1584107208638,788,304
1584107208655,788,310
1584107208671,787,322
1584107208688,785,327
1584107208705,780,334
1584107208721,778,337
1584107208739,774,343
1584107208755,772,346
1584107208771,770,352
1584107208788,770,354
1584107208805,769,357
1584107208821,769,358
1584107208838,767,360
1584107208854,766,362
1584107208871,766,363
1584107208888,766,363
1584107208904,766,364
1584107208921,766,364
1584107208938,766,365
1584107208954,766,366
1584107208971,766,366
1584107208988,764,364
1584107209005,761,355
1584107209021,759,350
1584107209038,757,341
1584107209055,757,337
1584107209071,757,328
1584107209088,756,322
1584107209105,754,310
1584107209121,754,304
1584107209138,755,294
1584107209155,756,291
1584107209171,759,290
1584107209188,761,291
1584107209205,761,293
1584107209221,761,294
1584107209238,763,302
1584107209255,764,307
1584107209272,767,320
1584107209289,768,328
1584107209305,769,337
1584107209321,769,340
1584107209338,767,349
1584107209354,766,352
1584107209371,764,352
1584107209388,763,351
1584107209404,764,347
1584107209421,764,344
1584107209438,762,335
1584107209454,761,332
1584107209471,761,327
1584107209488,762,324
1584107209506,762,318
1584107209527,762,317
1584107209550,765,322
1584107209569,767,328
1584107209585,766,333
1584107209601,766,334
1584107209616,764,338
1584107209631,762,340
1584107209646,761,339
1584107209661,756,335
1584107209676,754,332
1584107209690,753,328
1584107209705,752,321
1584107209721,753,316
1584107209738,756,308
1584107209754,757,306
1584107209771,760,304
1584107209787,762,304
1584107209804,764,308
1584107209821,766,310
1584107209838,769,320
1584107209854,770,326
1584107209871,770,336
1584107209887,770,340
1584107209904,766,347
1584107209921,765,351
1584107209938,765,359
1584107209954,764,363
1584107209971,764,368
1584107209987,763,370
1584107210004,762,371
1584107210021,762,371
1584107210038,762,370
1584107210054,761,370
1584107210071,760,369
1584107210087,760,368
1584107210104,757,365
1584107210121,756,363
1584107210138,754,360
1584107210154,753,357
1584107210171,751,349
1584107210187,750,346
1584107210204,749,340
1584107210221,748,337
1584107210238,744,331
1584107210254,743,327
1584107210272,739,317
1584107210288,738,313
1584107210306,739,307
1584107210323,740,304
1584107210342,743,299
1584107210361,742,296
1584107210379,741,295
1584107210395,740,290
1584107210410,740,290
1584107210426,740,290
1584107210440,741,289
1584107210454,742,289
1584107210471,743,287
1584107210487,744,287
1584107210505,746,286
1584107210521,749,286
1584107210538,754,287
1584107210554,756,287
1584107210573,756,284
1584107210592,755,282
1584107210613,752,279
1584107210630,751,279
1584107210649,750,279
1584107210662,750,279
1584107211485,767,112
1584107212031,807,115
1584107212048,807,114
1584107212064,808,114
1584107212083,809,114
1584107212101,812,116
1584107212121,813,116
1584107212139,814,117
1584107212155,815,117
1584107212174,815,116
1584107212191,816,116
1584107212209,815,116
1584107212228,813,113
1584107212245,811,111
1584107212263,809,108
1584107212279,809,107
1584107212298,808,107
1584107212316,805,104
1584107212333,803,102
1584107212352,798,99
1584107212370,797,98
1584107212387,797,98
1584107212405,797,99
1584107212423,796,100
1584107212439,793,100
1584107212457,792,101
1584107212474,790,101
1584107212491,789,101
1584107212511,788,101
1584107212529,786,101
1584107212546,786,101
1584107212562,784,100
1584107212580,783,100
1584107212597,781,98
1584107212613,780,97
1584107212629,778,96
1584107212646,778,96
1584107212662,777,97
1584107212681,777,97
1584107212701,775,101
1584107212720,774,103
1584107212738,773,105
1584107212751,773,105
1584107212766,772,106
1584107212783,773,109
1584107212797,773,111
1584107212812,774,112
1584107212827,773,113
1584107212841,772,112
1584107212857,771,112
1584107212873,769,111
1584107212889,768,110
1584107212906,766,109
1584107212924,766,109
1584107212939,764,108
1584107212954,763,108
1584107212970,762,108
1584107212990,761,108
1584107213020,761,109
1584107213037,758,109
1584107213053,757,109
1584107213071,756,110
1584107213087,756,111
1584107213104,755,113
1584107213120,754,114
1584107213137,754,114
1584107213153,751,114
1584107213170,750,113
1584107213186,749,112
1584107213203,747,112
1584107213220,745,112
1584107213237,742,112
1584107213253,741,112
1584107213270,738,115
1584107213286,736,117
1584107213303,735,119
1584107213320,734,119
1584107213337,731,119
1584107213353,730,119
1584107213370,728,121
1584107213386,727,121
1584107213404,728,121
1584107213420,728,121
1584107213436,728,121
1584107213453,728,121
1584107213470,727,120
1584107213486,727,120
1584107213504,726,120
1584107213520,726,119
1584107213537,725,118
1584107213555,724,118
1584107213575,724,118
1584107213593,725,122
1584107213606,727,125
1584107213622,728,128
1584107213639,731,134
1584107213656,732,137
1584107213674,735,145
1584107213691,737,151
1584107213707,742,165
1584107213724,743,171
1584107213744,741,177
1584107213766,737,178
1584107215420,718,164
1584107216479,728,124
1584107216497,729,126
1584107216515,729,127
1584107216534,729,133
1584107216552,729,139
1584107216572,729,144
1584107216595,730,155
1584107216613,727,164
1584107216633,722,170
1584107216655,720,175
1584107216672,722,177
1584107216689,724,180
1584107216709,722,178
1584107216730,721,176
1584107216749,721,174
1584107216767,723,169
1584107216785,723,163
1584107216802,722,160
1584107216820,721,154
1584107216836,720,152
1584107216853,721,148
1584107216873,723,145
1584107216898,723,143
1584107216919,722,141
1584107216936,723,141
1584107216950,723,142
1584107216966,723,143
1584107216984,722,147
1584107216999,721,151
1584107217016,720,156
1584107217031,719,160
1584107217047,719,162
1584107217064,718,166
1584107217079,717,166
1584107217095,717,165
1584107217111,717,165
1584107217127,717,165
1584107217143,718,162
1584107217160,718,155
1584107217175,718,152
1584107217191,717,148
1584107217207,718,140
1584107217223,719,137
1584107217239,720,133
1584107217256,721,126
1584107217275,721,120
1584107217292,722,118
1584107217308,721,115
1584107217324,721,114
1584107217342,721,115
1584107217359,722,116
1584107217376,723,122
1584107217393,723,126
1584107217410,720,134
1584107217427,716,142
1584107217443,714,147
1584107217459,712,151
1584107217476,712,158
1584107217493,713,163
1584107217509,713,165
1584107217527,713,165
1584107217543,713,165
1584107217559,714,165
1584107217575,715,164
1584107217591,717,164
1584107217607,718,162
1584107217624,718,161
1584107217642,718,160
1584107217659,718,160
1584107217674,719,160
1584107217689,720,161
1584107217705,722,162
1584107217721,722,163
1584107217737,722,163
1584107217753,723,164
1584107217770,723,166
1584107217786,722,171
1584107217803,722,174
1584107217818,720,179
1584107217835,718,181
1584107217852,714,184
1584107217869,714,185
1584107217887,716,188
1584107217906,717,189
1584107217928,718,189
1584107217949,717,189
1584107217972,717,187
1584107217987,717,185
1584107218005,715,181
1584107218021,715,182
1584107218037,715,181
-1,-1,-1
1584107154594,,
1584107155939,,
1584107157505,,
1584107161827,,
1584107163428,,
1584107164884,,
1584107165717,,
1584107171072,,
1584107172495,,
1584107177160,,
1584107178395,,
1584107179628,,
1584107184338,,
1584107185739,,
1584107186861,,
1584107189074,,
1584107193973,,
1584107207539,,
1584107211485,,
1584107215420,,
-1,-1,-1
1584107155694,,
1584107156988,,
1584107161194,,
1584107163183,,
1584107164561,,
1584107165483,,
1584107169472,,
1584107172249,,
1584107176694,,
1584107178224,,
1584107179272,,
1584107183674,,
1584107185542,,
1584107186641,,
1584107188784,,
1584107192374,,
1584107207280,,
1584107210671,,
1584107213779,,
1584107218046,,
