1584105361658,73,129
1584105361674,73,124
1584105361691,69,112
1584105361708,68,105
1584105361718,69,98
1584105362838,797,143
1584105363437,761,161
1584105363453,764,163
1584105363474,767,167
1584105363491,769,168
1584105363508,776,170
1584105363521,780,171
1584105363533,785,173
1584105363542,789,175
1584105363557,793,177
1584105363574,800,179
1584105363591,802,179
1584105363607,805,180
1584105363624,806,180
1584105363641,803,179
1584105363658,799,178
1584105363674,791,175
1584105363691,789,174
1584105363707,786,174
1584105363724,783,175
1584105363741,781,175
1584105363757,778,174
1584105363774,779,175
1584105363791,779,177
1584105363807,780,179
1584105363824,782,184
1584105363841,783,185
1584105363857,784,187
1584105363875,791,188
1584105363891,798,190
1584105363907,802,191
1584105363924,805,192
1584105363940,807,193
1584105363957,803,193
1584105363974,802,194
1584105363991,793,194
1584105364007,787,193
1584105364025,779,192
1584105364041,763,190
1584105364057,753,190
1584105364074,750,189
1584105364090,747,190
1584105364107,746,190
1584105364124,749,191
1584105364140,750,192
1584105364157,752,192
1584105364173,754,193
1584105364190,762,195
1584105364207,767,195
1584105364224,777,198
1584105364240,781,198
1584105364257,786,198
1584105364274,793,197
1584105364290,801,198
1584105364307,804,199
1584105364324,806,200
1584105364340,805,200
1584105364357,804,200
1584105364373,803,200
1584105364390,798,201
1584105364407,795,201
1584105364424,790,203
1584105364440,787,203
1584105364457,786,203
1584105364474,786,204
1584105364490,787,207
1584105364507,788,208
1584105364524,792,212
1584105364540,797,213
1584105364558,809,215
1584105364574,816,215
1584105364591,825,216
1584105364607,827,216
1584105364623,821,216
1584105364640,815,219
1584105364658,804,220
1584105364674,798,220
1584105364691,787,219
1584105364707,781,218
1584105364725,771,217
1584105364740,768,217
1584105364757,764,218
1584105364773,763,217
1584105364790,765,218
1584105364807,766,218
1584105364823,769,219
1584105364840,771,219
1584105364857,776,220
1584105364873,780,220
1584105364890,793,222
1584105364907,798,222
1584105364923,806,223
1584105364940,808,224
1584105364957,812,226
1584105364973,814,226
1584105364990,814,227
1584105365007,812,226
1584105365023,807,229
1584105365040,801,230
1584105365057,796,230
1584105365074,785,232
1584105365091,775,234
1584105365106,771,233
1584105365124,765,232
1584105365140,762,232
1584105365157,758,235
1584105365173,758,236
1584105365190,762,234
1584105365206,767,233
1584105365223,777,231
1584105365240,781,230
1584105365257,791,232
1584105365273,796,233
1584105365290,809,236
1584105365307,814,237
1584105365323,819,239
1584105365340,819,241
1584105365356,819,243
1584105365373,818,243
1584105365390,813,247
1584105365406,808,249
1584105365423,797,252
1584105365440,790,253
1584105365457,777,254
1584105365473,772,255
1584105365490,764,256
1584105365506,761,256
1584105365524,755,257
1584105365540,753,256
1584105365556,757,256
1584105365573,758,256
1584105365590,765,258
1584105365606,768,259
1584105365623,773,259
1584105365640,777,260
1584105365657,787,263
1584105365673,793,264
1584105365690,804,268
1584105365706,807,269
1584105365723,811,269
1584105365740,812,270
1584105365757,809,270
1584105365773,806,272
1584105365791,798,273
1584105365806,793,274
1584105365824,782,274
1584105365839,777,274
1584105365857,769,274
1584105365873,765,274
1584105365890,757,272
1584105365906,755,272
1584105365923,751,271
1584105365940,749,270
1584105365956,748,268
1584105365973,749,268
1584105365990,751,268
1584105366006,753,268
1584105366023,757,268
1584105366039,761,269
1584105366057,770,272
1584105366073,775,274
1584105366090,783,276
1584105366106,786,277
1584105366123,790,278
1584105366140,791,279
1584105366156,791,280
1584105366173,790,281
1584105366190,785,282
1584105366206,782,283
1584105366224,775,286
1584105366240,773,288
1584105366257,766,289
1584105366273,761,289
1584105366290,752,290
1584105366306,750,291
1584105366323,749,293
1584105366339,749,293
1584105366356,749,294
1584105366373,749,294
1584105366390,749,295
1584105366406,749,295
1584105366423,755,295
1584105366439,758,296
1584105366457,762,297
1584105366473,763,298
1584105366489,763,301
1584105366506,764,302
1584105366523,764,304
1584105366539,763,304
1584105366556,760,305
1584105366573,760,305
1584105366590,760,306
1584105366606,760,307
1584105366623,761,307
1584105366640,761,307
1584105366656,761,308
1584105366673,761,308
1584105366690,758,309
1584105366706,756,309
1584105366724,749,309
1584105366739,747,308
1584105366756,745,309
1584105366773,746,309
1584105366790,748,309
1584105366806,748,309
1584105366823,750,309
1584105366840,752,310
1584105366856,759,313
1584105366873,763,315
1584105366890,768,317
1584105366906,770,319
1584105366923,773,321
1584105366939,774,322
1584105366956,774,324
1584105366973,773,323
1584105366990,772,324
1584105367006,769,325
1584105367023,765,325
1584105367040,764,325
1584105367056,762,326
1584105367072,762,326
1584105367090,760,327
1584105367106,760,328
1584105367123,760,329
1584105367139,760,329
1584105367159,760,331
1584105367189,759,332
1584105367203,759,333
1584105367223,760,335
1584105367239,761,336
1584105367256,764,338
1584105367266,767,340
1584105367289,772,342
1584105367306,774,343
1584105367322,771,343
1584105367353,762,345
1584105367373,755,344
1584105367390,748,343
1584105367406,746,343
1584105367417,746,343
1584105367430,747,343
1584105367442,748,343
1584105367456,748,343
1584105367473,748,343
1584105367489,751,342
1584105367506,755,343
1584105367523,759,344
1584105367539,759,345
1584105367556,763,345
1584105367572,765,346
1584105367589,768,347
1584105367606,771,349
1584105367622,770,350
1584105367639,770,350
1584105367656,773,352
1584105367672,773,352
1584105367689,772,354
1584105367706,770,354
1584105367722,768,356
1584105367739,765,357
1584105367756,761,357
1584105367772,760,356
1584105367789,758,356
1584105367806,754,358
1584105367822,754,358
1584105367839,754,359
1584105367856,754,361
1584105367872,754,362
1584105367889,756,361
1584105367906,758,360
1584105367923,766,360
1584105367939,764,358
1584105367956,758,348
1584105367972,757,344
1584105367989,756,336
1584105368006,756,332
1584105368017,756,325
1584105368291,783,252
1584105368503,820,272
1584105368519,820,273
1584105368539,820,274
1584105368556,819,274
1584105368572,818,275
1584105368585,817,276
1584105368596,813,279
1584105368624,807,280
1584105368639,803,281
1584105368656,801,283
1584105368672,800,285
1584105368689,798,287
1584105368706,797,289
1584105368722,795,290
1584105368739,794,291
1584105368756,794,292
1584105368772,794,293
1584105368789,796,293
1584105368806,797,294
1584105368822,798,294
1584105368839,804,294
1584105368856,808,295
1584105368873,815,296
1584105368889,817,296
1584105368905,818,298
1584105368922,818,298
1584105368939,818,298
1584105368956,817,299
1584105368972,809,301
1584105368989,804,301
1584105369006,795,301
1584105369022,792,302
1584105369039,789,305
1584105369055,788,305
1584105369072,786,306
1584105369089,787,306
1584105369105,789,307
1584105369122,793,308
1584105369139,798,308
1584105369159,801,308
1584105369172,803,309
1584105369189,807,310
1584105369205,810,311
1584105369222,810,311
1584105369239,808,312
1584105369256,808,312
1584105369272,807,314
1584105369289,806,315
1584105369305,806,316
1584105369322,807,316
1584105369339,807,319
1584105369355,808,319
1584105369372,808,320
1584105369389,809,320
1584105369405,809,321
1584105369422,809,321
1584105369439,809,322
1584105369455,808,321
1584105369472,804,321
1584105369489,798,319
1584105369505,795,319
1584105369522,793,318
1584105369538,792,317
1584105369555,793,317
1584105369572,794,318
1584105369589,795,317
1584105369605,797,317
1584105369622,799,318
1584105369638,805,320
1584105369655,808,321
1584105369672,813,324
1584105369689,815,327
1584105369705,816,329
1584105369722,819,335
1584105369738,820,336
1584105369755,819,334
1584105369772,818,336
1584105369789,817,338
1584105369805,815,340
1584105369822,814,340
1584105369838,814,341
1584105369855,811,341
1584105369872,809,341
1584105369889,808,341
1584105369905,805,340
1584105369922,804,340
1584105369938,803,340
1584105369955,803,340
1584105369972,802,341
1584105369988,801,341
1584105370005,799,343
1584105370022,799,343
1584105370038,803,346
1584105370055,806,349
1584105370072,808,351
1584105370088,808,351
1584105370105,808,351
1584105370122,809,351
1584105370139,810,351
1584105370155,810,350
1584105370171,811,348
1584105370188,811,347
1584105370205,811,343
1584105370222,811,342
1584105370238,809,338
1584105370255,808,335
1584105370271,806,331
1584105370289,806,329
1584105370305,803,326
1584105370324,798,323
1584105370340,797,320
1584105370355,796,318
1584105370371,798,318
1584105370388,797,317
1584105370405,794,313
1584105370422,792,312
1584105370438,789,308
1584105370455,787,307
1584105370472,783,304
1584105370488,782,303
1584105370505,780,299
1584105370522,781,298
1584105370812,773,279
1584105370824,771,277
1584105370838,772,274
1584105370855,772,273
1584105370872,775,271
1584105370888,775,270
1584105370905,776,268
1584105370922,778,267
1584105370938,785,265
1584105370955,788,264
1584105370971,790,262
1584105370988,787,262
1584105371005,782,260
1584105371022,779,260
1584105371039,767,261
1584105371055,760,262
1584105371072,753,262
1584105371088,751,261
1584105371105,747,259
1584105371122,746,259
1584105371138,748,258
1584105371155,749,257
1584105371171,754,254
1584105371188,757,252
1584105371205,766,250
1584105371221,771,249
1584105371239,783,246
1584105371255,787,245
1584105371272,794,243
1584105371288,797,242
1584105371305,804,240
1584105371322,807,238
1584105371343,810,234
1584105371376,806,233
1584105371405,796,229
1584105371455,777,225
1584105371471,769,223
1584105371521,764,220
1584105371538,767,218
1584105371555,770,217
1584105371571,775,215
1584105371588,777,215
1584105371605,784,215
1584105371621,788,214
1584105371638,792,212
1584105371655,793,211
1584105371671,790,210
1584105371688,789,210
1584105371705,782,208
1584105371721,778,208
1584105371739,767,206
1584105371756,761,205
1584105371772,749,204
1584105371789,743,202
1584105371805,735,201
1584105371821,732,201
1584105371838,734,200
1584105371854,737,200
1584105371871,741,197
1584105371888,745,195
1584105371904,751,194
1584105371921,756,193
1584105371938,764,190
1584105371955,768,189
1584105371971,773,187
1584105371988,775,185
1584105372004,780,183
1584105372021,782,181
1584105372037,785,179
1584105372055,786,178
1584105372071,788,175
1584105372088,788,175
1584105372104,786,173
1584105372121,785,172
1584105372138,783,173
1584105372154,782,173
1584105372171,779,172
1584105372188,779,172
1584105372204,780,172
1584105372221,783,172
1584105372238,793,171
1584105372254,796,171
1584105372271,800,169
1584105372288,799,169
1584105372304,797,169
1584105372321,795,168
1584105372338,789,165
1584105372354,785,164
1584105372371,775,161
1584105372388,769,160
1584105372405,762,157
1584105372439,755,154
1584105372457,753,154
1584105372471,753,152
1584105372488,755,152
1584105372504,759,152
1584105372521,764,152
1584105372537,770,153
1584105372554,774,153
1584105372572,784,154
1584105372588,789,155
1584105372605,798,155
1584105372621,803,156
1584105372638,809,157
1584105372654,811,158
1584105372671,816,158
1584105372688,818,157
1584105372704,818,157
1584105372721,817,157
1584105372737,815,156
1584105372754,811,156
1584105372771,803,155
1584105372787,798,154
1584105372804,787,152
1584105372821,782,151
1584105372837,773,149
1584105372854,771,148
1584105372871,768,147
1584105372888,769,146
1584105372904,772,146
1584105372921,773,146
1584105372937,779,144
1584105372954,782,144
1584105372971,789,142
1584105372988,791,141
1584105373004,796,141
1584105373021,798,141
1584105373037,801,141
1584105373054,803,141
1584105373071,803,142
1584105373087,802,142
1584105373104,802,141
1584105373121,802,141
1584105373137,800,142
1584105373154,799,142
1584105373171,794,143
1584105373187,791,144
1584105373204,783,144
1584105373221,779,144
1584105373238,772,145
1584105373254,769,146
1584105373271,764,148
1584105373287,763,149
1584105373304,760,148
1584105373321,758,147
1584105373337,755,147
1584105373354,754,147
1584105373370,754,146
1584105373387,754,146
1584105373404,754,146
1584105373421,753,145
1584105373437,752,144
1584105373454,751,144
1584105373476,751,143
1584105373496,750,142
1584105373510,750,142
1584105373524,749,143
1584105373537,748,146
1584105373554,748,147
1584105373571,746,148
1584105373587,745,148
1584105373601,743,149
-1,-1,-1
1584105341050,,
1584105342114,,
1584105344248,,
1584105346703,,
1584105351148,,
1584105360270,,
1584105362838,,
1584105368291,,
-1,-1,-1
1584105341895,,
1584105343648,,
1584105346048,,
1584105349882,,
1584105359962,,
1584105361724,,
1584105368026,,
1584105373611,,
