1584110906017,143,139
1584110906031,142,142
1584110906048,141,145
1584110906066,140,146
1584110906082,138,148
1584110906100,137,151
1584110906115,136,155
1584110906131,134,157
1584110906148,132,159
1584110906166,132,159
1584110906181,132,159
1584110906198,132,160
1584110906215,132,161
1584110906233,131,161
1584110906249,131,162
1584110906264,131,162
1584110906281,131,162
1584110906298,131,162
1584110906316,131,162
1584110906332,131,162
1584110906350,131,162
1584110906366,131,162
1584110906382,131,162
1584110906398,131,162
1584110906414,131,161
1584110906432,131,161
1584110906449,131,162
1584110906464,131,162
1584110906482,131,162
1584110906498,131,162
1584110906516,131,163
1584110906532,131,163
1584110906550,131,164
1584110906570,131,163
1584110906582,132,163
1584110906599,132,163
1584110906616,132,163
1584110906632,132,163
1584110906648,133,162
1584110906666,133,162
1584110906682,133,162
1584110906698,133,162
1584110906715,133,161
1584110906732,134,160
1584110906748,134,158
1584110906764,135,158
1584110906782,135,157
1584110906798,136,157
1584110906815,136,157
1584110906832,136,157
1584110906849,137,157
1584110906864,137,157
1584110906881,137,157
1584110906898,137,157
1584110906916,138,156
1584110906931,138,156
1584110906949,138,156
1584110906965,138,155
1584110906982,138,155
1584110906999,138,155
1584110907016,138,155
1584110907032,138,155
1584110907048,138,155
1584110907066,138,155
1584110907082,139,155
1584110907097,139,155
1584110907115,139,155
1584110907131,139,155
1584110907149,139,155
1584110907164,139,154
1584110907181,139,154
1584110907198,139,154
1584110907216,139,154
1584110907232,139,154
1584110907249,139,154
1584110907264,139,154
1584110907281,139,154
1584110907299,139,154
1584110907316,139,154
1584110907332,139,154
1584110907349,139,154
1584110907366,138,154
1584110907381,138,154
1584110907399,138,155
1584110907416,138,155
1584110907431,138,155
1584110907448,138,154
1584110907466,138,154
1584110907482,138,153
1584110907499,137,152
1584110907516,137,152
1584110907532,137,152
1584110907550,136,151
1584110907565,136,151
1584110907582,136,150
1584110907598,135,150
1584110907603,135,150
1584110907881,133,156
1584110907899,133,157
1584110907914,133,158
1584110907932,133,159
1584110907947,133,160
1584110907965,133,160
1584110907982,133,161
1584110907997,133,161
1584110908014,133,162
1584110908031,133,162
1584110908049,133,163
1584110908065,133,163
1584110908082,133,164
1584110908098,133,164
1584110908116,133,164
1584110908131,133,165
1584110908149,133,165
1584110908166,134,165
1584110908182,134,165
1584110908198,134,165
1584110908215,135,164
1584110908231,135,164
1584110908247,135,162
1584110908266,135,161
1584110908282,136,160
1584110908298,136,160
1584110908304,136,159
1584110908498,141,159
1584110908516,145,157
1584110908531,149,156
1584110908549,172,166
1584110908565,179,170
1584110908582,206,169
1584110908598,221,166
1584110908616,257,159
1584110908632,276,158
1584110908649,318,160
1584110908665,340,163
1584110908682,382,174
1584110908698,404,181
1584110908715,448,206
1584110908732,470,221
1584110908749,479,227
1584110908764,448,201
1584110908781,445,196
1584110908799,456,222
1584110908815,448,266
1584110908832,446,285
1584110908849,433,323
1584110908865,424,342
1584110908883,408,381
1584110908898,400,400
1584110908916,388,434
1584110908932,384,449
1584110908947,384,465
1584110908964,389,466
1584110908981,386,462
1584110908998,387,457
1584110909016,387,453
1584110909032,387,453
1584110909050,387,452
1584110909065,387,451
1584110909082,387,451
1584110909099,387,451
1584110909116,388,451
1584110909132,388,451
1584110909149,388,451
1584110909166,388,451
1584110909181,388,451
1584110909199,388,451
1584110909215,388,451
1584110909232,388,450
1584110909249,388,450
1584110909265,388,451
1584110909282,388,450
1584110909298,388,450
1584110909315,388,450
1584110909331,388,450
1584110909349,388,450
1584110909364,388,450
1584110909381,389,449
1584110909398,389,449
1584110909416,389,448
1584110909432,389,447
1584110909450,389,446
1584110909465,390,446
1584110909482,390,445
1584110909499,390,445
1584110909516,390,445
1584110909532,390,445
1584110909549,390,445
1584110909565,390,445
1584110909582,390,445
1584110909598,390,445
1584110909616,390,445
1584110909632,390,444
1584110909649,390,444
1584110909665,390,444
1584110909683,390,443
1584110909699,390,442
1584110909717,390,442
1584110909732,390,442
1584110909748,391,441
1584110909765,391,441
1584110909782,391,441
1584110909799,391,442
1584110909816,391,442
1584110909831,390,442
1584110909848,390,442
1584110909866,390,442
1584110909881,390,442
1584110909898,391,441
1584110909915,391,441
1584110909932,391,441
1584110909948,391,441
1584110909964,391,441
1584110909982,391,441
1584110909998,391,441
1584110910016,392,441
1584110910031,392,441
1584110910049,392,441
1584110910064,392,441
1584110910081,392,441
1584110910098,392,441
1584110910115,392,441
1584110910133,392,441
1584110910148,392,441
1584110910165,392,441
1584110910181,392,441
1584110910198,392,441
1584110910215,393,441
1584110910232,393,441
1584110910250,393,441
1584110910265,393,441
1584110910281,393,441
1584110910298,393,441
1584110910315,393,440
1584110910332,394,440
1584110910348,394,440
1584110910370,394,440
1584110910382,394,441
1584110910398,394,441
1584110910416,393,441
1584110910431,393,441
1584110910448,393,441
1584110910466,393,441
1584110910481,393,441
1584110910498,393,441
1584110910515,393,441
1584110910531,393,441
1584110910548,393,441
1584110910565,393,441
1584110910583,393,441
1584110910598,393,441
1584110910615,393,440
1584110910632,393,440
1584110910650,393,440
1584110910665,393,440
1584110910681,393,439
1584110910698,393,439
1584110910715,393,439
1584110910731,393,439
1584110910748,393,439
1584110910766,393,439
1584110910782,393,440
1584110910797,393,440
1584110910814,393,440
1584110910831,393,439
1584110910849,393,440
1584110910864,393,440
1584110910881,393,440
1584110910898,393,439
1584110910915,393,439
1584110910931,393,439
1584110910948,394,439
1584110910965,394,439
1584110910982,394,439
1584110910999,394,439
1584110911016,394,439
1584110911032,394,439
1584110911048,394,439
1584110911065,394,439
1584110911081,394,439
1584110911097,394,439
1584110911114,393,439
1584110911131,393,439
1584110911148,393,440
1584110911166,393,440
1584110911181,393,440
1584110911198,394,440
1584110911216,394,440
1584110911231,394,440
1584110911248,394,440
1584110911265,394,440
1584110911281,394,440
1584110911299,394,440
1584110911314,394,440
1584110911332,394,440
1584110911347,394,440
1584110911364,394,440
1584110911381,394,440
1584110911399,394,441
1584110911414,394,441
1584110911431,394,441
1584110911448,394,441
1584110911464,394,441
1584110911481,394,441
1584110911498,394,441
1584110911516,394,441
1584110911532,394,441
1584110911550,394,441
1584110911565,394,441
1584110911582,394,441
1584110911600,394,441
1584110911615,394,441
1584110911632,394,441
1584110911649,394,441
1584110911665,394,441
1584110911681,394,441
1584110911699,393,441
1584110911715,393,441
1584110911732,393,442
1584110911748,393,442
1584110911764,393,442
1584110911781,393,442
1584110911799,393,442
1584110911814,393,442
1584110911831,393,443
1584110911848,393,443
1584110911865,393,443
1584110911883,393,443
1584110911898,393,443
1584110911915,394,443
1584110911933,394,443
1584110911948,394,444
1584110911966,394,444
1584110911981,394,444
1584110911998,394,444
1584110912014,394,444
1584110912032,394,444
1584110912047,394,444
1584110912065,394,444
1584110912081,393,445
1584110912099,393,445
1584110912114,393,445
1584110912131,393,445
1584110912149,393,445
1584110912164,393,445
1584110912181,394,445
1584110912198,394,445
1584110912215,394,445
1584110912231,394,445
1584110912249,394,445
1584110912265,394,445
1584110912283,394,445
1584110912298,394,445
1584110912315,394,445
1584110912331,394,445
1584110912348,394,445
1584110912365,394,445
1584110912382,394,445
1584110912398,394,445
1584110912415,394,445
1584110912432,394,445
1584110912448,394,444
1584110912465,395,442
1584110912481,397,434
1584110912498,398,430
1584110912514,400,423
1584110912531,408,401
1584110912548,423,371
1584110912565,440,356
1584110912581,473,318
1584110912599,491,297
1584110912615,513,262
1584110912632,526,244
1584110912648,545,213
1584110912665,554,202
1584110912683,570,187
1584110912698,576,182
1584110912715,585,173
1584110912731,590,169
1584110912748,604,152
1584110912765,611,144
1584110912783,622,135
1584110912799,626,134
1584110912814,627,134
1584110912832,625,136
1584110912850,627,139
1584110912866,628,138
1584110912881,633,133
1584110912897,636,130
1584110912914,643,127
1584110912932,646,125
1584110912948,649,123
1584110912964,652,122
1584110912981,657,122
1584110912999,669,122
1584110913014,686,122
1584110913031,694,123
1584110913049,708,122
1584110913066,715,122
1584110913081,724,123
1584110913098,736,137
1584110913115,741,158
1584110913133,744,164
1584110913148,744,167
1584110913165,741,164
1584110913183,737,157
1584110913198,723,138
1584110913216,715,127
1584110913232,712,124
1584110913249,710,124
1584110913266,708,128
1584110913281,706,131
1584110913299,704,130
1584110913315,699,128
1584110913332,697,126
1584110913350,695,124
1584110913365,697,126
1584110913383,696,126
1584110913398,696,126
1584110913415,695,125
1584110913432,695,124
1584110913449,695,121
1584110913465,696,120
1584110913481,696,120
1584110913499,697,120
1584110913515,700,119
1584110913531,700,119
1584110913549,702,118
1584110913564,703,118
1584110913581,706,119
1584110913599,708,118
1584110913615,710,118
1584110913633,712,116
1584110913648,714,116
1584110913666,715,115
1584110913681,714,114
1584110913698,715,113
1584110913715,715,113
1584110913733,716,112
1584110913748,717,112
1584110913766,718,107
1584110913781,717,108
1584110913799,717,108
1584110913817,718,107
1584110913832,718,107
1584110913848,720,107
1584110913865,721,108
1584110913881,722,108
1584110913898,722,108
1584110913916,723,108
1584110913931,723,109
1584110913949,726,112
1584110913964,727,112
1584110913981,727,112
1584110913998,727,113
1584110914015,727,113
1584110914031,727,114
1584110914049,727,114
1584110914065,727,114
1584110914083,727,114
1584110914098,727,115
1584110914115,727,115
1584110914131,727,115
1584110914149,727,115
1584110914166,727,115
1584110914181,727,115
1584110914199,727,115
1584110914215,727,115
1584110914231,727,115
1584110914248,727,116
1584110914266,726,116
1584110914281,725,115
1584110914299,725,114
1584110914303,725,114
1584110914698,733,113
1584110914715,734,114
1584110914732,735,114
1584110914749,735,113
1584110914764,736,113
1584110914781,736,113
1584110914798,736,112
1584110914816,738,112
1584110914832,739,111
1584110914848,741,111
1584110914865,742,111
1584110914882,742,109
1584110914892,741,108
1584110915131,740,111
1584110915149,740,112
1584110915164,741,112
1584110915182,747,116
1584110915197,748,117
1584110915214,751,118
1584110915231,754,118
1584110915248,760,122
1584110915265,763,123
1584110915281,771,126
1584110915298,776,128
1584110915316,784,132
1584110915331,786,132
1584110915348,786,127
1584110915365,787,126
1584110915381,795,128
1584110915399,797,131
1584110915415,802,131
1584110915432,804,133
1584110915447,804,133
1584110915464,808,129
1584110915482,816,129
1584110915499,822,131
1584110915514,831,136
1584110915532,833,137
1584110915547,834,134
1584110915564,834,131
1584110915581,835,130
1584110915598,836,130
1584110915615,841,127
1584110915631,841,127
1584110915648,841,128
1584110915664,841,127
1584110915681,841,125
1584110915698,841,124
1584110915714,841,124
1584110915732,841,123
1584110915750,840,122
1584110915765,840,122
1584110915781,840,122
1584110915798,839,121
1584110915814,838,120
1584110915832,837,120
1584110915847,836,119
1584110915864,836,119
1584110915883,835,119
1584110915898,834,118
1584110915915,833,117
1584110915932,832,116
1584110915949,829,113
1584110915965,830,113
1584110915981,831,114
1584110915999,831,114
1584110916014,830,113
1584110916032,830,112
1584110916048,829,111
1584110916065,828,111
1584110916083,828,111
1584110916098,828,111
1584110916115,828,111
1584110916133,828,111
1584110916149,827,111
1584110916165,827,111
1584110916181,827,111
1584110916197,827,112
1584110916214,827,112
1584110916231,828,112
1584110916248,828,112
1584110916264,828,111
1584110916271,828,111
1584110916581,836,117
1584110916598,836,117
1584110916615,836,118
1584110916632,836,118
1584110916647,837,120
1584110916664,837,121
1584110916681,838,121
1584110916698,838,123
1584110916703,838,124
1584110916914,831,120
1584110916931,831,120
1584110916949,827,125
1584110916965,825,127
1584110916982,819,129
1584110916999,807,137
1584110917014,786,143
1584110917031,778,144
1584110917048,757,154
1584110917066,746,159
1584110917081,733,164
1584110917098,706,179
1584110917116,680,202
1584110917131,669,216
1584110917148,662,233
1584110917166,654,273
1584110917181,653,293
1584110917199,651,318
1584110917215,644,321
1584110917233,640,321
1584110917248,637,321
1584110917265,631,323
1584110917282,630,324
1584110917299,629,322
1584110917314,628,322
1584110917331,627,323
1584110917348,627,327
1584110917365,626,330
1584110917381,624,332
1584110917399,622,334
1584110917415,620,338
1584110917431,617,342
1584110917449,608,354
1584110917464,599,362
1584110917481,566,381
1584110917498,543,390
1584110917516,503,405
1584110917532,491,414
1584110917550,477,432
1584110917565,469,441
1584110917583,446,446
1584110917599,429,443
1584110917614,409,435
1584110917631,378,431
1584110917647,365,435
1584110917665,344,452
1584110917682,324,464
1584110917699,312,467
1584110917714,299,464
1584110917731,280,452
1584110917748,273,448
1584110917765,272,454
1584110917782,265,473
1584110917799,259,483
1584110917816,254,506
1584110917832,253,515
1584110917847,254,522
1584110917864,259,525
1584110917882,264,523
1584110917897,264,525
1584110917914,263,528
1584110917931,263,526
1584110917949,270,524
1584110917964,275,524
1584110917981,290,522
1584110917999,297,519
1584110918014,306,516
1584110918031,336,507
1584110918048,378,505
1584110918065,401,507
1584110918081,449,508
1584110918098,474,504
1584110918115,523,497
1584110918131,548,496
1584110918148,597,497
1584110918166,619,496
1584110918181,638,495
1584110918198,664,496
1584110918214,687,502
1584110918231,694,501
1584110918248,687,471
1584110918264,686,475
1584110918282,678,496
1584110918297,677,504
1584110918314,677,515
1584110918331,677,521
1584110918349,678,528
1584110918364,680,541
1584110918381,682,543
1584110918399,701,544
1584110918414,714,551
1584110918432,738,571
1584110918448,749,567
1584110918465,753,564
1584110918482,764,569
1584110918498,772,573
1584110918516,797,581
1584110918532,814,587
1584110918549,832,596
1584110918565,833,599
1584110918865,840,597
1584110918883,836,596
1584110918898,834,599
-1,-1,-1
1584110865213,187,282
1584110867224,188,286
1584110867602,190,287
1584110868002,189,297
1584110870092,52,283
1584110870391,58,293
1584110870947,53,289
1584110871202,52,296
1584110871724,47,292
1584110875047,134,23
1584110876014,108,20
1584110876891,110,17
1584110878136,135,22
1584110888658,771,501
1584110888980,750,466
1584110889492,758,439
1584110889891,763,422
1584110890169,764,391
1584110890458,764,361
1584110890715,761,341
1584110890935,760,327
1584110891124,758,317
1584110892047,804,316
1584110892269,805,333
1584110892502,803,344
1584110892813,808,364
1584110893358,808,390
1584110893891,802,418
1584110894158,801,435
1584110894480,800,463
1584110895602,797,477
1584110896659,800,497
1584110901138,136,517
1584110902070,105,524
1584110902204,111,520
1584110907603,135,150
1584110908304,136,159
1584110914304,725,114
1584110914892,741,108
1584110916271,828,111
1584110916704,838,124
-1,-1,-1
1584110865213,,
1584110867224,,
1584110867602,,
1584110868002,,
1584110870092,,
1584110870391,,
1584110870947,,
1584110871202,,
1584110871724,,
1584110875047,,
1584110876014,,
1584110876891,,
1584110878136,,
1584110888658,,
1584110888980,,
1584110889492,,
1584110889891,,
1584110890169,,
1584110890458,,
1584110890715,,
1584110890935,,
1584110891124,,
1584110892047,,
1584110892269,,
1584110892502,,
1584110892813,,
1584110893358,,
1584110893891,,
1584110894158,,
1584110894480,,
1584110895602,,
1584110896659,,
1584110901138,,
1584110902070,,
1584110902204,,
1584110907603,,
1584110908304,,
1584110914304,,
1584110914892,,
1584110916271,,
1584110916704,,
-1,-1,-1
1584110865468,,
1584110867424,,
1584110867802,,
1584110868168,,
1584110870269,,
1584110870557,,
1584110871113,,
1584110871380,,
1584110871857,,
1584110875291,,
1584110876202,,
1584110876991,,
1584110878248,,
1584110888836,,
1584110889081,,
1584110889658,,
1584110890013,,
1584110890325,,
1584110890602,,
1584110890815,,
1584110891035,,
1584110891246,,
1584110892224,,
1584110892490,,
1584110892713,,
1584110893246,,
1584110893813,,
1584110894071,,
1584110894380,,
1584110894703,,
1584110895791,,
1584110896847,,
1584110901314,,
1584110902125,,
1584110902370,,
1584110907859,,
1584110908481,,
1584110914681,,
1584110915115,,
1584110916559,,
1584110916892,,
