1584110378953,847,203
1584110378971,846,201
1584110378975,848,201
1584110379203,852,185
1584110379221,851,184
1584110379236,851,184
1584110379254,850,183
1584110379270,850,183
1584110379288,850,183
1584110379304,850,182
1584110379320,845,177
1584110379338,844,175
1584110379353,842,173
1584110379364,844,174
1584110379569,842,163
1584110379587,842,163
1584110379604,842,162
1584110379619,842,162
1584110379637,841,162
1584110379652,841,162
1584110379669,841,161
1584110379686,840,160
1584110379703,838,159
1584110379720,838,158
1584110379730,838,157
1584110379870,842,152
1584110379888,845,157
1584110379903,846,160
1584110379920,849,171
1584110379936,852,178
1584110379954,859,196
1584110379970,862,205
1584110379986,867,220
1584110380004,870,226
1584110380020,871,237
1584110380035,871,245
1584110380052,867,255
1584110380069,860,276
1584110380086,850,303
1584110380103,850,316
1584110380120,855,349
1584110380136,857,370
1584110380153,855,413
1584110380170,849,433
1584110380188,835,495
1584110380203,827,521
1584110380220,819,541
1584110380238,814,564
1584110380253,817,565
1584110380269,827,561
1584110380286,831,551
1584110380304,831,547
1584110380319,829,541
1584110380336,828,533
1584110380353,830,536
1584110380371,831,537
1584110380386,832,537
1584110380403,833,529
1584110380420,835,527
1584110380436,836,527
1584110380454,836,528
1584110380470,835,529
1584110380485,835,531
1584110380503,837,536
1584110380520,841,542
1584110380536,843,545
1584110380553,847,552
1584110380569,849,554
1584110380586,850,555
1584110380603,854,557
1584110380619,857,557
1584110380636,856,556
1584110380653,855,556
1584110380671,854,557
1584110380686,854,560
1584110380703,855,563
1584110380720,855,565
1584110380737,855,565
1584110380753,856,566
1584110380769,856,567
1584110380786,855,567
1584110380803,855,568
1584110380821,854,568
1584110380836,854,568
1584110380853,853,567
1584110380871,853,568
1584110380886,853,568
1584110380904,851,570
1584110380919,850,572
1584110380936,849,576
1584110380953,849,578
1584110380969,848,579
1584110380986,848,580
1584110381004,847,582
1584110381019,848,583
1584110381036,849,584
1584110381053,850,586
1584110381070,850,591
1584110381086,850,593
1584110381103,850,594
1584110381119,851,594
1584110381135,851,594
1584110381152,850,593
1584110381169,850,593
1584110381187,849,593
1584110381202,849,593
1584110381219,849,594
1584110381237,847,594
1584110381253,845,594
1584110381271,842,593
1584110381286,842,593
1584110381304,841,592
1584110381319,841,592
1584110381336,842,591
1584110381353,842,591
1584110381371,842,590
1584110381386,842,590
1584110381404,843,590
1584110381419,843,589
1584110381436,843,590
1584110381454,844,590
1584110381469,844,590
1584110381486,844,589
1584110381503,844,588
1584110381520,843,587
1584110381537,843,587
1584110381555,843,586
1584110381570,843,586
1584110381586,843,585
1584110381603,843,585
1584110381618,843,585
1584110381635,843,584
1584110381653,842,585
1584110381670,842,585
1584110381685,842,585
1584110381702,842,586
1584110381719,842,586
1584110381736,842,586
1584110381754,842,586
1584110381769,842,585
1584110381786,842,585
1584110381803,842,584
1584110381820,842,584
1584110381837,842,584
1584110381852,842,584
1584110381869,843,584
1584110381886,843,584
1584110381903,843,584
1584110381920,843,585
1584110381937,843,585
1584110381953,844,585
1584110381968,844,585
1584110381986,844,586
1584110382003,844,586
1584110382018,844,587
1584110382035,845,588
1584110382052,845,589
1584110382069,846,590
1584110382087,846,592
1584110382102,846,593
1584110382120,845,597
1584110382136,845,599
-1,-1,-1
1584110328064,456,336
1584110334020,113,42
1584110337196,127,39
1584110347363,113,189
1584110347854,121,229
1584110347870,120,229
1584110347888,119,230
1584110347899,119,230
1584110347920,120,229
1584110347937,121,229
1584110347953,121,228
1584110347970,123,227
1584110347987,123,226
1584110348003,122,225
1584110348015,121,225
1584110348037,121,225
1584110348054,121,226
1584110348070,121,226
1584110348082,121,226
1584110349118,118,195
1584110349675,112,186
1584110350252,120,187
1584110351330,116,195
1584110351629,120,195
1584110352019,120,196
1584110362453,710,280
1584110362975,703,242
1584110363542,706,228
1584110363942,719,219
1584110365531,713,186
1584110367053,850,285
1584110370598,798,492
1584110371043,798,461
1584110371387,803,411
1584110371797,806,383
1584110372209,811,353
1584110372619,803,332
1584110373764,759,490
1584110374208,763,450
1584110374586,765,420
1584110374953,758,387
1584110375353,756,357
1584110375753,757,331
1584110376142,758,321
1584110378565,858,226
1584110378976,848,201
1584110379364,844,174
1584110379731,838,157
-1,-1,-1
1584110328064,,
1584110334020,,
1584110337196,,
1584110347363,,
1584110349118,,
1584110349675,,
1584110350252,,
1584110351330,,
1584110351629,,
1584110352019,,
1584110362453,,
1584110362975,,
1584110363542,,
1584110363942,,
1584110365531,,
1584110367053,,
1584110370598,,
1584110371043,,
1584110371387,,
1584110371797,,
1584110372209,,
1584110372619,,
1584110373764,,
1584110374208,,
1584110374586,,
1584110374953,,
1584110375353,,
1584110375753,,
1584110376142,,
1584110378565,,
1584110378976,,
1584110379364,,
1584110379731,,
-1,-1,-1
1584110328507,,
1584110335707,,
1584110337396,,
1584110348083,,
1584110349274,,
1584110350029,,
1584110350897,,
1584110351521,,
1584110351840,,
1584110352130,,
1584110362742,,
1584110363308,,
1584110363786,,
1584110365164,,
1584110365708,,
1584110367486,,
1584110370831,,
1584110371209,,
1584110371597,,
1584110371942,,
1584110372375,,
1584110372775,,
1584110373986,,
1584110374386,,
1584110374753,,
1584110375131,,
1584110375541,,
1584110375930,,
1584110376285,,
1584110378753,,
1584110379177,,
1584110379542,,
1584110379842,,
