1593178194443,743,107
1593178194459,743,107
1593178194477,744,106
1593178194494,744,106
1593178194510,743,106
1593178194528,742,106
1593178194545,743,105
1593178194559,744,104
1593178194577,745,103
1593178194593,745,103
1593178194610,744,103
1593178194628,744,102
1593178194645,743,100
1593178194661,743,100
1593178194677,743,100
1593178194694,743,100
1593178194710,745,100
1593178194728,745,101
1593178194745,744,102
1593178194760,744,103
1593178194778,743,105
1593178194794,743,105
1593178194811,744,105
1593178194827,744,105
1593178194844,743,107
1593178194862,742,107
1593178194877,742,106
1593178194896,742,105
1593178194910,743,105
1593178194929,743,104
1593178194943,743,104
1593178194961,743,104
1593178194976,743,104
1593178194993,743,105
1593178195010,743,105
1593178195028,743,105
1593178195044,743,105
1593178195063,742,105
1593178195078,743,105
1593178195094,743,105
1593178195112,744,105
1593178195128,744,105
1593178195144,744,105
1593178195161,744,105
1593178195179,745,105
1593178195194,744,104
1593178195211,745,104
1593178195226,745,104
1593178195244,745,104
1593178195260,745,103
1593178195276,745,103
1593178195294,745,103
1593178195311,746,103
1593178195329,747,104
1593178195344,746,104
1593178195360,747,104
1593178195375,749,105
1593178196277,765,96
1593178196294,769,94
1593178196310,777,91
1593178196328,779,91
1593178196343,781,93
1593178196360,782,93
1593178196378,786,94
1593178196393,791,93
1593178196410,796,92
1593178196427,796,92
1593178196444,799,93
1593178196461,801,92
1593178196478,800,93
1593178196494,799,93
1593178196512,799,94
1593178196527,801,94
1593178196544,804,93
1593178196560,804,94
1593178196577,800,97
1593178196595,799,97
1593178196609,800,97
1593178196627,800,96
1593178196644,801,95
1593178196661,801,95
1593178196677,801,96
1593178196693,802,96
1593178196710,802,96
1593178196727,802,96
1593178196744,802,96
1593178196762,802,95
1593178196777,803,94
1593178196795,803,94
1593178196811,801,94
1593178196828,801,95
1593178196842,801,95
1593178197960,834,119
1593178197976,835,119
1593178197991,833,117
1593178198008,831,116
1593178198016,827,116
1593178198026,822,113
1593178198043,817,105
1593178198091,807,100
1593178198099,804,101
1593178198110,803,102
1593178198141,809,104
1593178198160,810,106
1593178198177,817,110
1593178198194,817,110
1593178198210,817,108
1593178198226,817,108
1593178198242,816,108
1593178198260,815,107
1593178198274,812,105
1593178198293,814,105
1593178198310,815,104
1593178198327,815,105
1593178198343,815,106
1593178198359,814,106
1593178198376,810,107
1593178198394,806,107
1593178198410,803,105
1593178198427,804,103
1593178198443,806,99
1593178198460,806,100
1593178198476,810,101
1593178198493,813,102
1593178198510,819,106
1593178198527,820,108
1593178198543,825,108
1593178198561,825,105
1593178198577,819,105
1593178198593,815,105
1593178198601,807,103
1593178198609,804,100
1593178198626,804,98
1593178198643,809,94
1593178198661,809,94
1593178198677,810,92
1593178198694,809,92
1593178198710,807,94
1593178198728,804,94
1593178198743,801,93
1593178198760,802,93
1593178198777,800,91
1593178198795,799,91
1593178198811,793,93
1593178198827,789,95
1593178198844,789,97
1593178198862,791,96
1593178198877,790,97
1593178198895,787,98
1593178198912,784,100
1593178198927,781,101
1593178198945,776,104
1593178198960,774,106
1593178198977,769,106
1593178198995,772,105
1593178199010,772,104
1593178199027,771,103
1593178199044,764,102
1593178199061,760,104
1593178199078,756,105
1593178199095,757,104
1593178199110,760,103
1593178199129,761,103
1593178199144,761,103
1593178199160,761,103
1593178199178,762,103
1593178199194,762,103
1593178199211,762,102
1593178199226,762,101
1593178199244,762,101
1593178199261,761,101
1593178199264,761,101
1593178201177,752,108
1593178201194,752,108
1593178201209,752,108
1593178201226,752,108
1593178201243,751,107
1593178201260,751,107
1593178201278,749,107
1593178201293,749,107
1593178201310,748,107
1593178201328,749,107
1593178201342,748,106
1593178201992,754,102
1593178202010,755,103
1593178202028,756,103
1593178202043,759,103
1593178202060,759,102
1593178202077,760,102
1593178202094,760,101
1593178202110,760,101
1593178202127,760,101
1593178202144,761,99
1593178202160,762,98
1593178202177,763,96
1593178202195,764,96
1593178202211,764,96
1593178202226,765,96
1593178202244,766,95
1593178202261,767,94
1593178202276,769,92
1593178202293,770,91
1593178202311,769,89
1593178202329,768,88
1593178202344,765,84
1593178202361,765,81
1593178202378,771,76
1593178202394,772,73
1593178202412,770,74
1593178202426,770,74
1593178202443,765,73
1593178202460,763,75
1593178202477,758,77
1593178202494,758,77
1593178202510,758,77
1593178202529,758,79
1593178202544,756,81
1593178202561,755,82
1593178202576,751,84
1593178202594,749,86
1593178202610,744,90
1593178202628,742,91
1593178202643,742,92
1593178202661,742,92
1593178202677,739,94
1593178202695,737,96
1593178202711,737,95
1593178202726,738,94
1593178202743,741,93
1593178202761,743,92
1593178202776,746,92
1593178202793,749,93
1593178202811,754,94
1593178202827,757,94
1593178202844,761,94
1593178202861,763,93
1593178202876,768,94
1593178202893,770,95
1593178202909,774,99
1593178202927,775,101
1593178202944,772,106
1593178202960,770,108
1593178202977,769,112
1593178202992,767,114
1593178203010,761,117
1593178203028,757,118
1593178203043,746,120
1593178203060,741,121
1593178203077,735,130
1593178203093,731,133
1593178203110,726,139
1593178203128,723,141
1593178203143,721,142
1593178203161,723,141
1593178203178,729,144
1593178203193,729,142
1593178203211,730,143
1593178203235,733,140
1593178203244,739,133
1593178203260,753,120
1593178203279,758,115
1593178203294,767,112
1593178203309,770,113
1593178203326,770,114
1593178203344,767,116
1593178203360,764,117
1593178203378,755,120
1593178203393,751,120
1593178203410,743,118
1593178203427,742,116
1593178203445,738,114
1593178203460,735,114
1593178203477,728,116
1593178203493,726,117
1593178203510,731,116
1593178203527,733,116
1593178203544,734,116
1593178203560,734,116
1593178203579,735,117
1593178203594,739,118
1593178203611,747,119
1593178203628,748,119
1593178203643,746,118
1593178203660,747,117
1593178203677,751,113
1593178203695,752,112
1593178203711,753,111
1593178203726,754,110
1593178203743,758,107
1593178203761,762,105
1593178203776,763,105
1593178203793,763,105
1593178203810,763,107
1593178203827,763,107
1593178203844,763,107
1593178203860,764,106
1593178203877,764,105
1593178203894,765,104
1593178203909,765,103
1593178203926,765,103
1593178203943,763,103
1593178203960,763,103
1593178203978,764,102
1593178203993,766,101
1593178204010,766,101
1593178204027,768,101
1593178204045,769,100
1593178204061,770,101
1593178204077,772,101
1593178204094,774,100
1593178204110,775,99
1593178204127,775,99
1593178204144,776,99
1593178204161,777,98
1593178204176,778,97
1593178204192,778,97
1593178204211,778,98
1593178204229,777,98
1593178204244,773,100
1593178204261,769,99
1593178204276,765,96
1593178204294,763,93
1593178204311,761,88
1593178204327,759,85
1593178204345,757,82
1593178204360,757,80
1593178204376,754,79
1593178204393,752,78
1593178204409,749,79
1593178204427,753,80
1593178204444,761,78
1593178204461,760,78
1593178204478,757,82
1593178204495,757,85
1593178204509,758,87
1593178204527,757,89
1593178204545,755,94
1593178204561,753,96
1593178204577,751,97
1593178204594,750,97
1593178204611,749,96
1593178204626,749,96
1593178204643,748,97
1593178204660,748,97
1593178204677,749,100
1593178204694,749,102
1593178204709,750,109
1593178204728,751,113
1593178204744,754,120
1593178204761,756,124
1593178204777,754,130
1593178204793,751,133
1593178204809,750,137
1593178204827,751,140
1593178204843,751,146
1593178204862,752,153
1593178204877,747,162
1593178204894,744,167
1593178204909,743,176
1593178204927,749,186
1593178204945,753,193
1593178204960,754,196
1593178204977,757,207
1593178204994,757,213
1593178205012,757,226
1593178205027,756,232
1593178205044,765,242
1593178205061,762,249
1593178205079,772,279
1593178205095,787,292
1593178205111,789,286
1593178205129,787,288
1593178205144,790,311
1593178205160,793,314
1593178205178,797,316
1593178205194,800,320
1593178205211,789,312
1593178205229,782,308
1593178205244,783,323
1593178205259,786,333
1593178205277,792,341
1593178205295,798,352
1593178205311,819,383
1593178205327,830,393
1593178205344,853,409
1593178205361,865,417
1593178205378,881,469
1593178205393,885,497
1593178205411,881,501
1593178205426,872,496
1593178205443,860,503
1593178205461,862,507
1593178205477,872,507
1593178205495,876,510
1593178205510,885,513
1593178205528,884,510
1593178205543,876,511
1593178205561,870,516
1593178205578,859,526
1593178205594,855,526
1593178205610,850,522
1593178205629,848,522
1593178205644,846,523
1593178205660,848,523
1593178205678,842,530
1593178205693,838,532
1593178205711,837,550
1593178205727,835,555
1593178205745,835,547
1593178205761,836,550
1593178205777,830,553
1593178205795,830,554
1593178205810,826,555
1593178205829,826,552
1593178205843,819,545
1593178205862,815,546
1593178205877,821,542
1593178205894,839,532
1593178205910,836,532
1593178205929,818,543
1593178205944,790,583
1593178205962,780,586
1593178205976,762,567
1593178205993,757,569
1593178206077,725,596
1593178206094,721,576
1593178206111,716,520
1593178206128,716,497
1593178206144,715,483
1593178206162,714,491
1593178206177,710,491
1593178206194,709,484
1593178206210,706,472
1593178206229,705,474
1593178206244,710,479
1593178206260,710,478
1593178206278,702,483
1593178206294,696,485
1593178206310,686,470
1593178206326,686,457
1593178206344,692,460
1593178206360,700,456
1593178206378,716,433
1593178206393,721,425
1593178206410,724,415
1593178206427,722,411
1593178206444,713,412
1593178206461,713,413
1593178206477,715,427
1593178206494,717,436
1593178206511,717,432
1593178206529,716,429
1593178206543,720,425
1593178206560,724,427
1593178206577,732,434
1593178206594,734,442
1593178206610,730,465
1593178206629,729,475
1593178206644,723,490
1593178206659,721,493
1593178206677,726,495
1593178206693,733,499
1593178206710,744,517
1593178206727,739,524
1593178206744,722,534
1593178206759,720,543
1593178206777,725,558
1593178206794,718,552
1593178206811,716,534
1593178206827,719,538
1593178206844,718,541
1593178206862,717,540
1593178206878,711,534
1593178206894,710,530
1593178206911,709,528
1593178206926,709,528
1593178206943,707,515
1593178206961,706,507
1593178206977,706,509
1593178206993,706,516
1593178207011,707,523
1593178207026,708,525
1593178207044,708,520
1593178207059,707,514
1593178207076,676,495
1593178207093,673,492
1593178207111,681,490
1593178207126,689,493
1593178207144,702,492
1593178207159,701,487
1593178207177,700,484
1593178207193,701,483
1593178207212,694,480
1593178207226,691,478
1593178207244,681,467
1593178207261,673,462
1593178207276,662,444
1593178207294,669,440
1593178207311,710,418
1593178207326,727,401
1593178207343,752,368
1593178207360,761,361
1593178207377,768,355
1593178207393,764,355
1593178207410,743,368
1593178207426,730,380
1593178207443,708,405
1593178207460,696,421
1593178207477,677,439
1593178207494,673,444
1593178207511,679,442
1593178207526,684,437
1593178207543,702,425
1593178207560,710,424
1593178207577,714,423
1593178207592,715,425
1593178207609,716,439
1593178207627,717,449
1593178207644,718,460
1593178207660,715,458
1593178207678,714,457
1593178207694,716,458
1593178207711,714,453
1593178207726,714,454
1593178207743,715,465
1593178207760,713,466
1593178207778,708,467
1593178207793,707,468
1593178207810,706,470
1593178207826,707,469
1593178207843,708,471
1593178207860,707,472
1593178207878,700,468
1593178207893,696,467
1593178207911,695,476
1593178207926,697,482
1593178207943,696,489
1593178207960,695,489
1593178207976,699,497
1593178207993,702,503
1593178208011,708,510
1593178208026,712,517
1593178208043,723,545
1593178208060,727,557
1593178208077,742,592
1593178208377,811,591
1593178208395,815,595
1593178208410,825,592
1593178208427,826,584
1593178208443,828,578
1593178208460,826,581
1593178208477,824,583
1593178208492,824,584
1593178208510,827,587
1593178208528,830,588
1593178208544,838,582
1593178208559,841,581
1593178208576,843,582
1593178208593,842,581
1593178208610,839,594
1593178208626,837,598
1593178210144,832,599
1593178210159,832,599
1593178210194,831,599
1593178210211,831,598
1593178210225,831,598
1593178210243,831,598
1593178210260,830,599
1593178210277,830,599
1593178210295,830,599
1593178210310,830,599
1593178210326,830,599
1593178210809,832,599
1593178210825,832,599
1593178210844,833,599
1593178210859,832,599
1593178210978,834,598
1593178210992,834,598
1593178211010,835,598
1593178211027,835,597
1593178211044,836,598
1593178211059,837,598
1593178211075,836,598
1593178211092,836,598
1593178211110,837,599
1593178211126,837,599
1593178211143,837,598
1593178211158,837,598
1593178211176,837,597
1593178211192,837,597
1593178211210,836,597
1593178211228,836,597
1593178211242,837,597
1593178211260,837,597
1593178211278,837,596
1593178211294,837,597
1593178211310,836,598
1593178211326,836,598
1593178211343,836,599
1593178211359,837,599
1593178211376,837,599
1593178211393,837,599
1593178211409,837,599
1593178211427,836,599
1593178211443,837,599
1593178211459,837,599
1593178211476,837,599
1593178211492,837,599
1593178212094,835,598
1593178212111,833,587
1593178212128,828,560
1593178212143,825,541
1593178212161,824,486
1593178212177,829,461
1593178212194,837,462
1593178212209,837,467
1593178212227,833,464
1593178212244,814,468
1593178212261,817,477
1593178212277,817,491
1593178212292,817,491
1593178212310,821,491
1593178212328,821,489
1593178212344,826,467
1593178212361,832,457
1593178212378,840,446
1593178212393,842,443
1593178212410,840,442
1593178212429,836,443
1593178212443,832,446
1593178212459,829,442
1593178212477,830,436
1593178212494,832,432
1593178212511,837,416
1593178212527,839,409
1593178212544,842,403
1593178212560,841,404
1593178212577,832,408
1593178212594,826,406
1593178212611,824,392
1593178212627,826,383
1593178212644,837,374
1593178212660,840,368
1593178212675,838,359
1593178212694,835,358
1593178212711,827,358
1593178212725,825,357
1593178212742,828,359
1593178212759,830,355
1593178212776,828,351
1593178212792,828,351
1593178212809,821,350
1593178212827,819,350
1593178212843,822,352
1593178212859,823,352
1593178212877,823,350
1593178212893,822,350
1593178212911,819,351
1593178212927,819,352
1593178212944,819,353
1593178212960,819,353
1593178212977,818,353
1593178212994,816,354
1593178213009,814,355
1593178213026,813,356
1593178213043,811,357
1593178213060,810,358
1593178213077,809,358
1593178213092,809,359
1593178213109,810,360
1593178213126,810,360
1593178213142,807,359
1593178213509,813,406
1593178213539,808,408
1593178213549,805,407
1593178213569,804,407
1593178213577,805,406
1593178213592,806,404
1593178213607,807,403
1593178213636,803,389
1593178213656,800,381
1593178213669,800,370
1593178213688,802,367
1593178213702,804,363
1593178213710,806,359
1593178213735,807,354
1593178213743,806,353
1593178213769,806,352
1593178213777,804,350
1593178213802,803,347
1593178213810,803,348
1593178213835,805,346
1593178213844,806,343
1593178213857,807,342
1593178213886,808,343
1593178213895,809,344
1593178213919,808,345
1593178213935,806,346
1593178213943,804,345
1593178213957,803,344
1593178213985,803,342
1593178214002,803,342
1593178214011,803,342
1593178214035,802,346
1593178214044,801,348
1593178214069,800,352
1593178214076,800,355
1593178214102,797,359
1593178214110,797,364
1593178214135,796,374
1593178214144,794,379
1593178214169,797,388
1593178214178,798,391
1593178214202,798,393
1593178214211,797,393
1593178214235,798,393
1593178214243,798,391
1593178214253,798,391
1593178214285,798,389
1593178214310,796,386
1593178214322,797,387
1593178214335,797,384
1593178214343,797,379
1593178214369,797,370
1593178214377,797,363
1593178214402,801,347
1593178214410,803,341
1593178214435,804,332
1593178214444,800,329
1593178214469,794,330
1593178214478,793,330
1593178214489,795,329
1593178214519,805,323
1593178214528,808,320
1593178214552,809,315
1593178214563,807,319
1593178214585,807,329
1593178214596,804,338
1593178214619,800,351
1593178214635,798,359
1593178214644,796,365
1593178214668,795,370
1593178214677,797,372
1593178214702,801,378
1593178214711,800,382
1593178214725,797,385
1593178214752,793,397
1593178214768,792,399
1593178214777,792,399
1593178214802,791,389
1593178214810,791,384
1593178214835,794,379
1593178214844,794,376
1593178214858,793,375
1593178214885,793,360
1593178214895,795,354
1593178214918,803,342
1593178214928,805,336
1593178214952,809,331
1593178214961,811,332
1593178214985,813,332
1593178214996,813,332
1593178215018,812,336
1593178215029,809,340
1593178215052,806,354
1593178215063,806,359
1593178215085,805,369
1593178215095,803,372
1593178215118,803,376
1593178215143,801,379
1593178215154,800,381
1593178215168,799,385
1593178215177,797,388
1593178215185,795,389
1593178215201,795,389
1593178215218,799,386
1593178215235,800,385
1593178215252,800,384
1593178215285,803,379
1593178215295,803,375
1593178215318,809,370
1593178215328,810,365
1593178215352,814,363
1593178215375,814,362
1593178215388,812,359
1593178215402,812,359
1593178215411,813,360
1593178215420,814,360
1593178215435,814,359
1593178215452,814,360
1593178215462,814,361
1593178215476,814,362
1593178215485,815,362
1593178215500,815,362
1593178215509,815,363
1593178215527,815,364
1593178215544,806,372
1593178215560,803,375
1593178215576,795,378
1593178215594,793,380
1593178215610,789,381
1593178215628,788,380
1593178215643,786,378
1593178215662,784,376
1593178215677,783,376
1593178215694,783,375
1593178215712,785,375
1593178215726,786,373
1593178215743,789,370
1593178215760,787,371
1593178215777,779,378
1593178215792,778,381
1593178215810,780,381
1593178215826,780,381
1593178215844,781,380
1593178215859,780,380
1593178215877,778,382
1593178215892,778,384
1593178215909,779,388
1593178215927,779,388
1593178215941,778,391
1593178216359,768,350
1593178216380,768,345
1593178216402,767,345
1593178216410,767,347
1593178216419,766,348
1593178216435,765,348
1593178216452,766,347
1593178216468,767,346
1593178216485,767,343
1593178216501,767,343
1593178216518,767,343
1593178216535,767,343
1593178216551,766,342
1593178216568,765,339
1593178216585,765,339
1593178216601,764,340
1593178216618,765,343
1593178216635,766,345
1593178216651,768,351
1593178216668,768,354
1593178216685,766,362
1593178216719,764,376
1593178216743,765,381
1593178216754,768,384
1593178216768,769,385
1593178216778,767,386
1593178216791,765,388
1593178216801,765,392
1593178216818,762,395
1593178216835,761,395
1593178216851,762,397
1593178216868,761,398
1593178216885,761,395
1593178216901,761,395
1593178216918,761,393
1593178216934,763,389
1593178216951,762,380
1593178216968,761,376
1593178216985,762,365
1593178217001,763,357
1593178217018,767,345
1593178217034,766,339
1593178217052,764,331
1593178217068,764,330
1593178217085,760,334
1593178217101,762,333
1593178217118,765,325
1593178217135,767,322
1593178217151,766,326
1593178217168,766,327
1593178217184,765,332
1593178217201,765,336
1593178217218,765,343
1593178217234,764,346
1593178217251,763,355
1593178217268,763,362
1593178217285,759,368
1593178217301,759,368
1593178217318,759,367
1593178217334,760,366
1593178217351,761,366
1593178217368,762,366
1593178217385,761,365
1593178217401,760,365
1593178217417,762,366
1593178217434,762,365
1593178217451,764,367
1593178217465,765,369
1593178217476,764,369
1593178217484,767,372
1593178217494,770,376
1593178217509,772,380
1593178217526,773,385
1593178217545,776,400
1593178217561,778,408
1593178217576,782,425
1593178217593,787,437
1593178217610,792,459
1593178217627,794,469
1593178217644,803,482
1593178217660,806,488
1593178217676,806,503
1593178217695,806,512
1593178217709,811,533
1593178217728,814,539
1593178217742,818,548
1593178217759,820,554
1593178217776,826,567
1593178217793,828,575
1593178217811,826,590
1593178217828,828,596
1593178217909,853,598
1593178217927,853,596
1593178217944,849,597
1593178217960,849,598
1593178217977,848,599
1593178217995,849,599
1593178218010,851,597
1593178218027,853,595
1593178218045,852,595
1593178218060,851,596
1593178218077,843,597
1593178218095,844,599
1593178218110,845,597
1593178218126,846,597
1593178218143,844,599
-1,-1,-1
1593178148353,138,20
1593178149150,131,32
1593178149373,136,28
1593178150946,92,28
1593178150958,91,29
1593178150974,91,30
1593178150991,99,32
1593178151007,107,35
1593178151025,110,37
1593178151041,119,40
1593178151057,125,40
1593178151075,132,40
1593178151091,133,40
1593178151108,132,40
1593178151129,128,39
1593178151141,127,39
1593178151158,126,38
1593178151175,120,37
1593178151195,112,37
1593178151208,108,38
1593178151229,106,39
1593178151240,108,39
1593178151263,114,39
1593178151279,117,38
1593178151295,122,40
1593178151313,124,39
1593178151324,127,39
1593178151346,130,37
1593178151363,127,37
1593178151374,127,38
1593178151396,123,37
1593178151413,121,37
1593178151424,119,37
1593178151441,116,36
1593178151463,117,36
1593178151474,117,36
1593178151490,122,35
1593178151512,132,35
1593178151530,137,38
1593178151542,137,38
1593178151562,133,38
1593178151579,131,37
1593178151591,130,37
1593178151607,125,36
1593178151624,122,34
1593178151640,119,33
1593178151662,122,34
1593178151680,122,34
1593178151695,124,34
1593178151713,126,35
1593178151727,127,35
1593178151746,127,34
1593178151760,127,34
1593178151779,128,34
1593178151794,129,34
1593178151813,127,33
1593178151827,125,32
1593178151846,123,30
1593178151863,122,30
1593178151879,119,28
1593178151894,118,28
1593178151913,116,28
1593178151927,116,28
1593178151946,116,28
1593178151960,116,28
1593178151979,116,28
1593178151996,116,27
1593178152014,116,26
1593178152030,116,25
1593178152046,118,24
1593178152062,119,24
1593178152079,122,24
1593178152095,124,24
1593178152112,129,27
1593178152126,129,27
1593178152145,129,27
1593178152163,129,27
1593178152178,128,27
1593178152195,128,27
1593178152212,127,27
1593178152229,125,25
1593178152243,124,24
1593178152262,123,21
1593178152280,123,20
1593178152296,121,19
1593178152309,120,19
1593178152328,116,19
1593178152342,113,19
1593178152362,108,19
1593178152376,105,20
1593178152395,104,19
1593178152409,105,20
1593178152429,106,20
1593178152443,106,21
1593178152462,106,22
1593178152476,107,22
1593178152496,107,24
1593178152510,107,25
1593178152529,107,25
1593178152543,107,25
1593178152563,106,25
1593178152577,106,25
1593178152596,105,24
1593178152610,104,25
1593178152629,104,28
1593178152643,104,29
1593178152663,104,30
1593178152676,104,31
1593178152696,102,33
1593178152709,102,33
1593178152729,101,33
1593178152742,101,33
1593178152762,100,33
1593178152778,100,34
1593178152796,100,35
1593178152809,100,35
1593178152830,100,35
1593178152843,100,35
1593178152863,99,36
1593178152877,100,36
1593178152896,102,36
1593178152910,106,38
1593178152929,115,39
1593178152945,118,39
1593178152963,125,38
1593178152976,127,37
1593178152997,131,35
1593178153009,130,34
1593178153029,127,34
1593178153043,127,34
1593178153063,133,32
1593178153077,138,30
1593178153096,141,30
1593178153112,140,31
1593178153129,139,33
1593178153145,139,32
1593178153160,138,32
1593178153180,135,32
1593178153195,130,32
1593178153213,122,33
1593178153230,121,32
1593178153244,121,31
1593178153264,122,31
1593178153277,123,31
1593178153290,124,30
1593178153297,125,29
1593178156675,156,192
1593178160131,142,143
1593178161342,122,150
1593178164253,113,149
1593178165178,157,151
1593178165195,159,153
1593178165203,157,152
1593178165228,146,148
1593178165239,141,147
1593178165262,134,144
1593178165272,131,142
1593178165295,128,141
1593178165306,130,142
1593178165328,135,145
1593178165342,136,146
1593178165362,137,146
1593178165376,138,146
1593178165394,138,146
1593178165409,139,146
1593178165428,140,147
1593178165443,140,146
1593178165461,139,146
1593178165475,138,147
1593178165495,137,147
1593178165508,136,147
1593178165529,135,147
1593178165542,136,147
1593178165561,135,147
1593178165575,135,147
1593178165595,135,147
1593178165606,135,147
1593178165629,132,147
1593178165646,128,147
1593178165658,124,147
1593178165678,125,149
1593178165689,127,149
1593178165712,134,151
1593178165729,141,154
1593178165742,144,154
1593178165763,147,153
1593178165773,145,153
1593178165795,142,153
1593178165809,138,152
1593178165828,129,150
1593178165842,125,150
1593178165863,121,149
1593178165879,121,148
1593178165889,124,149
1593178165912,129,151
1593178165921,135,154
1593178165945,141,157
1593178165955,142,156
1593178165979,142,154
1593178165988,141,154
1593178166012,139,153
1593178166022,135,152
1593178166046,126,151
1593178166055,122,151
1593178166079,120,153
1593178166090,123,153
1593178166112,128,154
1593178166121,129,156
1593178166145,138,159
1593178166155,140,159
1593178166179,138,158
1593178166188,137,158
1593178166212,136,158
1593178166221,133,157
1593178166244,121,153
1593178166255,116,152
1593178166278,114,150
1593178166288,117,151
1593178166312,122,153
1593178166321,128,156
1593178166345,136,160
1593178166355,138,161
1593178166378,139,164
1593178166389,136,162
1593178166412,135,161
1593178166422,133,160
1593178166445,125,156
1593178166454,119,155
1593178166479,117,151
1593178166488,114,149
1593178166512,115,147
1593178166521,117,148
1593178166546,124,152
1593178166555,129,154
1593178166579,136,156
1593178166588,139,155
1593178166612,139,151
1593178166622,138,150
1593178166645,136,151
1593178166657,136,150
1593178166678,134,149
1593178166688,132,148
1593178166711,125,146
1593178166721,121,144
1593178166745,116,145
1593178166755,120,146
1593178166779,125,147
1593178166788,132,148
1593178166812,141,150
1593178166823,144,152
1593178166846,142,151
1593178166879,122,146
1593178166888,115,145
1593178166912,110,146
1593178166921,110,147
1593178166946,114,147
1593178166955,116,147
1593178166979,124,153
1593178166990,126,154
1593178167012,126,152
1593178167023,124,152
1593178167045,123,153
1593178167055,122,153
1593178167078,122,154
1593178167091,122,154
1593178167102,122,154
1593178167121,120,154
1593178167146,118,155
1593178167155,118,155
1593178167178,117,156
1593178167190,117,156
1593178167212,118,155
1593178167223,118,155
1593178167245,116,155
1593178167255,115,157
1593178167278,114,159
1593178167311,117,159
1593178167324,117,159
1593178167345,121,160
1593178167354,124,159
1593178167378,125,157
1593178167388,126,157
1593178167412,129,158
1593178167421,129,159
1593178167445,127,159
1593178167454,123,159
1593178167478,114,158
1593178167488,112,160
1593178167511,111,162
1593178167521,114,161
1593178167545,117,160
1593178167557,119,161
1593178167579,128,164
1593178167612,135,167
1593178167624,133,166
1593178167645,125,166
1593178167658,120,167
1593178167678,115,167
1593178167688,115,165
1593178167711,119,164
1593178167721,120,165
1593178167745,124,166
1593178167755,130,168
1593178167778,135,169
1593178167791,134,168
1593178167811,130,169
1593178167821,129,169
1593178167844,127,169
1593178167854,124,168
1593178167878,116,166
1593178167888,114,165
1593178167911,117,165
1593178167921,120,165
1593178167945,129,166
1593178167954,132,167
1593178167979,135,169
1593178167987,137,169
1593178168012,135,167
1593178168021,134,167
1593178168045,133,166
1593178168056,132,167
1593178168079,132,167
1593178168090,133,166
1593178168112,133,165
1593178168146,133,165
1593178168178,134,167
1593178168188,135,166
1593178168212,136,166
1593178168221,136,166
1593178168245,138,165
1593178168254,140,164
1593178168278,140,165
1593178168288,140,164
1593178168312,140,164
1593178168321,141,165
1593178168346,142,165
1593178168378,141,164
1593178168390,142,163
1593178168412,143,161
1593178168421,143,160
1593178168446,145,158
1593178168479,159,154
1593178168489,161,155
1593178168511,160,155
1593178168524,157,154
1593178168544,155,156
1593178168555,150,157
1593178168578,145,154
1593178168611,142,153
1593178168623,143,152
1593178168645,146,152
1593178168655,146,152
1593178168679,146,152
1593178168711,138,150
1593178168721,135,147
1593178168745,133,146
1593178168778,134,143
1593178168812,138,144
1593178168817,141,145
1593178177054,757,381
1593178177678,754,337
1593178177695,754,335
1593178177715,753,335
1593178177744,750,335
1593178177779,752,334
1593178177812,751,332
1593178177832,749,332
1593178177861,750,331
1593178177896,751,328
1593178177929,751,325
1593178177963,752,326
1593178177995,752,325
1593178178028,752,324
1593178178062,753,325
1593178178095,752,327
1593178178129,752,329
1593178178161,749,334
1593178178196,745,338
1593178178229,752,346
1593178178263,752,358
1593178178295,753,362
1593178178328,755,367
1593178178362,753,369
1593178178394,755,372
1593178178429,757,377
1593178178448,755,385
1593178178453,754,387
1593178178495,754,385
1593178178528,753,385
1593178178562,753,383
1593178178594,755,377
1593178178629,758,367
1593178178648,761,363
1593178178671,760,359
1593178178681,759,357
1593178178703,757,351
1593178178729,753,342
1593178178745,759,335
1593178178762,763,336
1593178178779,764,336
1593178178812,764,336
1593178178846,768,329
1593178178879,773,322
1593178178898,773,317
1593178178920,770,316
1593178178945,771,318
1593178178978,773,315
1593178178998,774,314
1593178179018,774,314
1593178179045,774,313
1593178179064,774,313
1593178179087,772,316
1593178179112,771,318
1593178179144,770,323
1593178179178,770,333
1593178179211,765,341
1593178179246,762,348
1593178179279,761,352
1593178179298,762,356
1593178179317,762,357
1593178179345,762,359
1593178179377,758,367
1593178179411,755,369
1593178179445,757,371
1593178179479,755,371
1593178179512,750,369
1593178179545,744,355
1593178179578,744,342
1593178179598,748,343
1593178179629,751,340
1593178179662,751,341
1593178179695,753,340
1593178179715,754,337
1593178179738,753,334
1593178179748,753,333
1593178179769,754,331
1593178179795,753,331
1593178179815,750,332
1593178179845,747,331
1593178179865,744,328
1593178179881,742,325
1593178179898,743,322
1593178179919,744,321
1593178179945,744,321
1593178179964,744,319
1593178179981,745,319
1593178179998,748,320
1593178180020,750,322
1593178180045,757,326
1593178180054,759,329
1593178180073,764,332
1593178180420,789,381
1593178180828,795,342
1593178180845,798,339
1593178180864,800,336
1593178180895,802,332
1593178180928,799,336
1593178180961,798,335
1593178180995,797,331
1593178181014,797,330
1593178181019,797,330
1593178181047,797,329
1593178181067,795,325
1593178181095,795,325
1593178181114,794,322
1593178181130,796,317
1593178181147,799,312
1593178181154,799,313
1593178181180,800,315
1593178181197,801,316
1593178181229,803,327
1593178181261,803,334
