1593178755991,645,515
1593178756005,689,502
1593178756021,707,502
1593178756038,733,489
1593178756057,737,477
1593178756072,740,478
1593178756089,743,485
1593178756104,768,509
1593178756121,779,518
1593178756139,786,521
1593178756156,787,515
1593178756172,802,500
1593178756191,811,492
1593178756205,837,515
1593178756221,840,532
1593178756238,823,550
1593178756255,825,559
1593178756272,836,565
1593178756289,838,559
1593178756306,839,545
1593178756324,840,542
1593178756339,837,542
1593178756356,833,544
1593178756373,825,551
1593178756390,824,551
1593178756405,827,549
1593178756424,830,550
1593178756438,829,551
1593178756455,828,553
1593178756471,824,561
1593178756488,824,564
1593178756506,823,565
1593178756522,820,563
1593178756539,823,567
1593178756558,826,568
1593178756572,826,567
1593178756588,826,567
1593178756607,824,573
1593178756624,823,579
1593178756638,820,590
1593178756655,821,593
1593178756672,824,595
1593178756688,826,593
1593178756706,833,593
1593178756724,836,593
1593178756739,832,594
1593178756756,831,595
1593178756774,824,595
1593178756789,824,599
-1,-1,-1
1593178669090,128,24
1593178671324,137,34
1593178672568,131,41
1593178673490,124,39
1593178675179,116,40
1593178675523,112,40
1593178676802,101,44
1593178677489,103,44
1593178678623,110,37
1593178678856,111,36
1593178680502,104,29
1593178681835,122,27
1593178681979,121,28
1593178685657,110,32
1593178687935,117,24
1593178688145,116,27
1593178688368,116,30
1593178688713,120,32
1593178691513,106,45
1593178693290,103,34
1593178693701,101,43
1593178694623,95,39
1593178697135,129,38
1593178698758,136,38
1593178699357,142,39
1593178700402,138,41
1593178701923,136,27
1593178702879,113,31
1593178704190,145,147
1593178704747,133,144
1593178704935,135,147
1593178705102,136,146
1593178705813,131,157
1593178707246,137,149
1593178707668,134,142
1593178707924,124,148
1593178708169,126,148
1593178708557,140,148
1593178709380,139,147
1593178709635,137,149
1593178714245,757,409
1593178714656,753,368
1593178714672,753,367
1593178714689,753,367
1593178714705,751,365
1593178714722,750,364
1593178714738,748,361
1593178714755,749,361
1593178714772,750,357
1593178714789,751,356
1593178714805,751,354
1593178714822,750,354
1593178714839,750,353
1593178714855,750,353
1593178714888,748,350
1593178714905,749,347
1593178714922,750,343
1593178714938,749,342
1593178714955,749,342
1593178714972,750,342
1593178714989,749,342
1593178715005,749,341
1593178715022,749,340
1593178715040,748,338
1593178715055,747,338
1593178715072,747,336
1593178715089,746,335
1593178715105,744,335
1593178715139,744,334
1593178715155,745,332
1593178715173,745,332
1593178715206,744,331
1593178715222,744,331
1593178715240,744,330
1593178715255,744,329
1593178715273,744,327
1593178715288,744,326
1593178715307,743,325
1593178715322,743,325
1593178715340,742,324
1593178715355,742,324
1593178715372,742,324
1593178715404,742,322
1593178715421,743,322
1593178715438,743,322
1593178715455,742,322
1593178715473,740,321
1593178715488,740,321
1593178715506,740,318
1593178715522,740,318
1593178715539,740,318
1593178715571,741,320
1593178715588,741,321
1593178715606,741,323
1593178715622,741,325
1593178715638,740,329
1593178715655,740,330
1593178715672,745,333
1593178715689,747,338
1593178715706,747,340
1593178715722,748,346
1593178715740,747,347
1593178715755,746,349
1593178715773,748,349
1593178715788,748,350
1593178715807,746,352
1593178715822,746,352
1593178715839,749,355
1593178715855,751,357
1593178715873,753,362
1593178715888,752,363
1593178715907,748,364
1593178715922,748,364
1593178715940,750,362
1593178715955,751,361
1593178715973,749,363
1593178715989,749,364
1593178716006,749,368
1593178716022,749,369
1593178716039,752,369
1593178716055,752,369
1593178716072,751,370
1593178716089,751,372
1593178716106,751,373
1593178716122,753,374
1593178716139,754,376
1593178716156,754,377
1593178716172,754,379
1593178716188,754,380
1593178716206,755,381
1593178716222,755,386
1593178716239,754,387
1593178716255,753,389
1593178716272,753,395
1593178716289,754,397
1593178716307,753,398
1593178716323,751,399
1593178716340,751,399
1593178716355,752,399
1593178716372,753,399
1593178716389,754,401
1593178716406,754,401
1593178716422,753,402
1593178716438,753,402
1593178716456,752,398
1593178716473,752,395
1593178716488,753,393
1593178716506,753,391
1593178716522,752,388
1593178716539,750,380
1593178716555,744,371
1593178716573,742,365
1593178716588,747,356
1593178716606,749,350
1593178716622,748,349
1593178716639,748,353
1593178716657,747,355
1593178716673,747,355
1593178716689,746,351
1593178716705,746,347
1593178716722,746,341
1593178716739,745,338
1593178716755,744,334
1593178716773,744,332
1593178716789,746,330
1593178716805,747,331
1593178716822,747,333
1593178716839,747,335
1593178716855,750,336
1593178716872,751,336
1593178716889,750,337
1593178716905,749,338
1593178716922,748,338
1593178716940,748,338
1593178716955,750,339
1593178716972,750,340
1593178716989,750,345
1593178717005,751,350
1593178717022,756,359
1593178717039,758,364
1593178717055,757,377
1593178717072,754,384
1593178717089,751,392
1593178717106,753,394
1593178717123,761,398
1593178717139,761,400
1593178717155,758,409
1593178717173,757,411
1593178717189,760,413
1593178717206,760,411
1593178717222,760,409
1593178717239,760,408
1593178717256,757,402
1593178717273,755,397
1593178717289,759,384
1593178717306,762,376
1593178717322,763,366
1593178717339,762,363
1593178717355,757,358
1593178717373,757,357
1593178717388,757,353
1593178717406,755,351
1593178717422,752,343
1593178717439,754,340
1593178717455,763,338
1593178717473,766,336
1593178717489,766,338
1593178717505,766,341
1593178717522,764,349
1593178717540,761,354
1593178717555,755,356
1593178717572,756,357
1593178717589,756,356
1593178717605,758,359
1593178717622,761,364
1593178717639,759,374
1593178717655,755,383
1593178717673,753,386
1593178717689,750,387
1593178717706,750,386
1593178717722,751,381
1593178717739,751,379
1593178717755,753,377
1593178717773,756,374
1593178717789,760,371
1593178717806,761,371
1593178717822,762,367
1593178717838,762,363
1593178717856,763,358
1593178717872,767,351
1593178717888,769,348
1593178717905,766,348
1593178717922,765,349
1593178717939,764,350
1593178717955,766,348
1593178717972,767,347
1593178717988,767,347
1593178718006,767,347
1593178718022,767,347
1593178718040,766,348
1593178718055,768,350
1593178718072,768,353
1593178718089,762,360
1593178718106,762,366
1593178718122,763,375
1593178718139,765,379
1593178718155,770,391
1593178718173,768,396
1593178718188,759,400
1593178718205,759,398
1593178718223,761,392
1593178718238,760,389
1593178718256,760,388
1593178718272,760,382
1593178718289,763,377
1593178718305,765,375
1593178718322,769,371
1593178718339,771,369
1593178718355,769,363
1593178718372,767,360
1593178718390,767,354
1593178718406,769,352
1593178718422,775,348
1593178718439,775,348
1593178718455,772,349
1593178718473,771,348
1593178718488,768,345
1593178718506,770,347
1593178718522,771,342
1593178718539,771,341
1593178718556,770,341
1593178718573,770,341
1593178718589,769,341
1593178718606,771,339
1593178718622,772,338
1593178718639,770,338
1593178718656,769,339
1593178718672,769,338
1593178718689,771,338
1593178718705,771,338
1593178718722,770,340
1593178718740,769,342
1593178718753,767,347
1593178718773,768,352
1593178718787,768,352
1593178718806,769,355
1593178718822,765,360
1593178718839,763,364
1593178718855,761,369
1593178718872,761,369
1593178718889,763,371
1593178718906,761,374
1593178718922,762,381
1593178718939,762,384
1593178718955,761,386
1593178718972,759,389
1593178718989,759,386
1593178719006,760,385
1593178719020,764,385
1593178719040,764,385
1593178719055,763,383
1593178719073,762,379
1593178719089,762,370
1593178719106,762,366
1593178719122,766,360
1593178719139,769,357
1593178719156,774,354
1593178719166,775,355
1593178719947,794,366
1593178720273,813,403
1593178720290,806,406
1593178720304,800,407
1593178720320,800,406
1593178720339,798,404
1593178720356,797,402
1593178720373,793,395
1593178720388,792,388
1593178720407,794,373
1593178720422,790,362
1593178720440,787,355
1593178720456,795,342
1593178720473,805,337
1593178720490,807,332
1593178720506,804,332
1593178720523,794,340
1593178720539,793,344
1593178720555,795,349
1593178720572,795,349
1593178720589,794,346
1593178720606,794,346
1593178720623,794,346
1593178720639,797,347
1593178720656,799,352
1593178720672,799,357
1593178720687,800,362
1593178720706,799,373
1593178720720,796,379
1593178720739,791,387
1593178720756,793,386
1593178720772,791,385
1593178720789,793,383
1593178720806,793,381
1593178720823,788,375
1593178720839,787,372
1593178720856,788,360
1593178720873,790,351
1593178720889,800,340
1593178720906,803,337
1593178720923,805,336
1593178720939,805,336
1593178720956,799,337
1593178720972,796,338
1593178720989,796,339
1593178721005,797,338
1593178721022,796,340
1593178721039,797,344
1593178721056,796,346
1593178721072,797,350
1593178721089,808,361
1593178721105,812,367
1593178721123,814,379
1593178721139,818,385
1593178721156,821,394
1593178721172,819,398
1593178721189,816,400
1593178721206,816,400
1593178721222,820,400
1593178721238,820,400
1593178721255,816,398
1593178721272,814,398
1593178721288,814,395
1593178721305,812,392
1593178721322,809,383
1593178721339,809,379
1593178721352,808,373
1593178721372,805,363
1593178721389,813,349
1593178721405,816,342
1593178721422,817,339
1593178721439,811,341
1593178721455,802,334
1593178721472,800,331
1593178721486,803,328
1593178721506,807,321
1593178721522,808,323
1593178721539,809,325
1593178721555,809,327
1593178721572,808,328
1593178721586,809,328
1593178721605,811,327
1593178721622,810,324
1593178721638,811,323
1593178721656,810,321
1593178721672,810,321
1593178721689,809,322
1593178721705,810,322
1593178721722,811,322
1593178721739,812,323
1593178721756,812,323
1593178721773,811,323
1593178721789,808,323
1593178721805,806,324
1593178721822,807,328
1593178721838,809,332
1593178721852,811,335
1593178721872,811,349
1593178721889,808,364
1593178721905,804,370
1593178721922,798,378
1593178721938,797,376
1593178721955,797,370
1593178721972,799,368
1593178721989,800,368
1593178722005,799,368
1593178722022,800,368
1593178722039,802,366
1593178722056,807,361
1593178722072,807,357
1593178722085,809,355
1593178722105,813,346
1593178722122,814,341
1593178722139,813,337
1593178722155,812,333
1593178722172,811,329
1593178722186,812,325
1593178722205,813,320
1593178722222,812,317
1593178722239,813,322
1593178722252,814,323
1593178722272,814,321
1593178722286,816,319
1593178722306,819,318
1593178722322,816,321
1593178722338,811,326
1593178722355,805,332
1593178722372,804,335
1593178722388,801,339
1593178722406,801,345
1593178722422,801,348
1593178722439,801,350
1593178722455,807,352
1593178722472,809,352
1593178722489,806,350
1593178722505,804,350
1593178722522,800,346
1593178722538,799,340
1593178722556,800,335
1593178722572,801,333
1593178722589,799,333
1593178722605,797,332
1593178722622,797,334
1593178722635,792,333
1593178722655,789,331
1593178722671,792,331
1593178722685,794,329
1593178722705,793,332
1593178722722,790,334
1593178722738,789,334
1593178722756,790,333
1593178722771,792,331
1593178722788,792,332
1593178722805,792,332
1593178722822,790,332
1593178722839,788,331
1593178722855,787,327
1593178722872,790,325
1593178722889,793,319
1593178722905,793,318
1593178722922,790,319
1593178722940,790,322
1593178722955,788,326
1593178722974,788,327
1593178722988,788,326
1593178723005,788,325
1593178723022,789,325
1593178723035,791,325
1593178723056,792,325
1593178723071,792,326
1593178723088,790,327
1593178723104,792,328
1593178723118,796,329
1593178723126,799,329
1593178723156,800,331
1593178723189,799,332
1593178723202,799,331
1593178723218,799,330
1593178723225,800,329
1593178723255,800,329
1593178723272,801,330
1593178723289,802,331
1593178723300,801,333
1593178723769,733,296
1593178724791,717,284
1593178726782,722,275
1593178727992,714,272
1593178728705,706,230
1593178728739,705,230
1593178728756,705,231
1593178728767,705,230
1593178728784,707,230
1593178728801,707,229
1593178728809,707,228
1593178728834,707,226
1593178728842,707,224
1593178728887,706,217
1593178728900,706,216
1593178728909,706,215
1593178728917,706,214
1593178728956,709,207
1593178728967,709,205
1593178728973,710,204
1593178728984,710,202
1593178729020,710,201
1593178729033,710,202
1593178729053,710,202
1593178729067,710,202
1593178729086,710,205
1593178729100,710,206
1593178729108,711,207
1593178729117,712,209
1593178729153,708,220
1593178729167,706,223
1593178729186,705,226
1593178729200,707,227
1593178729220,708,229
1593178729234,708,231
1593178729241,709,235
1593178729271,706,247
1593178729284,704,249
1593178729291,703,250
1593178729322,706,250
1593178729338,708,251
1593178729350,709,253
1593178729356,712,256
1593178729388,710,258
1593178729404,709,258
1593178729417,709,257
1593178729433,709,257
1593178729455,709,257
1593178729472,711,257
1593178729488,711,258
1593178729500,710,259
1593178729507,710,260
1593178729539,710,261
1593178729552,710,263
1593178729567,710,264
1593178729574,709,264
1593178729589,709,265
1593178729619,710,268
1593178729633,710,268
1593178729653,709,269
1593178729667,709,269
1593178729686,709,271
1593178729700,710,274
1593178729720,710,281
1593178729733,710,283
1593178729740,709,282
1593178729772,709,281
1593178729788,710,280
1593178729800,710,280
1593178729806,710,280
1593178729816,710,280
1593178729855,711,280
1593178729870,710,281
1593178729883,710,281
1593178729906,711,281
1593178729917,712,282
1593178729937,716,283
1593178729950,716,285
1593178729970,713,287
1593178729983,712,287
1593178730004,711,284
1593178730016,711,282
1593178730039,711,281
1593178730049,711,282
1593178730057,712,283
1593178730088,714,285
1593178730103,713,285
1593178730116,712,284
1593178730137,709,279
1593178730150,707,275
1593178730170,709,270
1593178730183,710,267
1593178730190,711,265
1593178730222,710,264
1593178730237,708,261
1593178730250,708,257
1593178730270,707,248
1593178730283,708,246
1593178730291,711,245
1593178730321,710,249
1593178730337,709,251
1593178730350,709,252
1593178730370,710,248
1593178730383,709,245
1593178730403,708,240
1593178730416,708,238
1593178730423,707,237
1593178730455,707,237
1593178730472,707,234
1593178730483,708,231
1593178730491,708,231
1593178730521,707,232
1593178730537,706,231
1593178730550,705,230
1593178730572,706,225
1593178730583,707,223
1593178730591,707,223
1593178730622,707,223
1593178730636,708,221
1593178730649,709,220
1593178730670,712,218
1593178730683,712,218
1593178730703,711,218
1593178730716,710,218
1593178730736,711,215
1593178730749,711,214
1593178730772,712,209
1593178730783,714,206
1593178730791,715,204
1593178730819,715,202
1593178730833,714,202
1593178730841,713,202
1593178730872,712,200
1593178730886,713,197
1593178730899,714,195
1593178730919,715,189
1593178730933,716,188
1593178730952,716,187
1593178730966,716,187
1593178730973,716,187
1593178730983,717,186
1593178731022,718,183
1593178731037,718,180
1593178731049,719,179
1593178731066,721,178
1593178731073,721,178
1593178731103,722,177
1593178731116,722,177
1593178731136,722,175
1593178731149,721,174
1593178731157,721,173
1593178731189,719,169
1593178731203,719,168
1593178731216,718,168
1593178731237,716,169
1593178731249,716,169
1593178731260,717,169
1593178731288,718,166
1593178731303,718,166
1593178731316,717,166
1593178731326,717,166
1593178731355,718,164
1593178731369,719,162
1593178731382,719,162
1593178731402,718,162
1593178731416,718,162
1593178731433,718,162
1593178731439,717,162
1593178731471,719,161
1593178731482,719,161
1593178731504,719,162
1593178731516,719,162
1593178731533,719,162
1593178731540,719,161
1593178731569,719,157
1593178731582,720,157
1593178731604,720,158
1593178731616,720,159
1593178731633,720,159
1593178731656,722,157
1593178731669,722,156
1593178731682,722,155
1593178731703,722,154
1593178731716,722,153
1593178731739,720,154
1593178731752,719,154
1593178731766,718,155
1593178731773,718,155
1593178731804,719,155
1593178731818,719,155
1593178731832,719,156
1593178731842,719,157
1593178731869,718,161
1593178731882,717,163
1593178731899,718,166
1593178731906,718,170
1593178731937,713,180
1593178731949,712,182
1593178731969,710,184
1593178731982,709,183
1593178731999,711,182
1593178732008,712,181
1593178732036,711,184
1593178732049,710,185
1593178732066,710,187
1593178732073,708,190
1593178732103,706,199
1593178732116,708,199
1593178732134,712,195
1593178733315,840,158
1593178736758,845,158
1593178738871,850,199
1593178738889,849,200
1593178738922,850,202
1593178738947,852,204
1593178738970,852,206
1593178738981,852,207
1593178739000,851,207
1593178739013,850,208
1593178739036,850,209
1593178739047,851,210
1593178739069,851,211
1593178739081,851,214
1593178739099,851,218
1593178739117,851,220
1593178739130,851,220
1593178739140,850,221
1593178739171,849,222
1593178739184,850,222
1593178739197,851,223
1593178739205,852,224
1593178739214,852,226
1593178739230,852,227
1593178739247,849,228
1593178739263,850,229
1593178739273,851,229
1593178739286,851,229
1593178739313,851,232
1593178739347,851,236
1593178739363,852,237
1593178739397,852,239
1593178739413,852,240
1593178739430,851,241
1593178739447,851,243
1593178739463,851,242
1593178739480,850,243
1593178739496,850,244
1593178739513,850,246
1593178739530,851,247
1593178739547,852,248
1593178739563,852,249
1593178739580,852,251
1593178739596,851,253
1593178739613,850,254
1593178739630,851,255
1593178739647,852,256
1593178739663,854,259
1593178739680,855,264
1593178739696,854,267
1593178739713,855,263
1593178739730,854,264
1593178739747,853,263
1593178739763,853,262
1593178739780,853,263
1593178739796,853,263
1593178739813,853,263
1593178739830,853,263
1593178739846,855,264
1593178739863,856,264
1593178739880,855,264
1593178739896,855,264
1593178739913,854,264
1593178739930,854,264
1593178739946,855,264
1593178739963,855,265
1593178739980,855,265
1593178739996,856,266
1593178740013,856,267
1593178740030,857,267
1593178740047,857,268
1593178740063,858,269
1593178740080,859,270
1593178740096,859,271
1593178740113,859,272
1593178740130,859,272
1593178740146,858,272
1593178740163,858,272
1593178740180,858,274
1593178740196,857,274
1593178740213,858,276
1593178740230,858,276
1593178740246,856,277
1593178740263,856,277
1593178740280,854,277
1593178740296,854,277
1593178740313,853,277
1593178740330,852,277
1593178740346,851,278
1593178740363,850,278
1593178740380,851,278
1593178740396,851,278
1593178740413,852,279
1593178740429,852,279
1593178740446,852,280
1593178740463,852,280
1593178740480,852,281
1593178740496,852,281
1593178740513,852,281
1593178740529,852,282
1593178740546,852,282
1593178740563,851,282
1593178740579,851,282
1593178740596,852,283
1593178740613,853,284
1593178740630,853,285
1593178740646,856,286
1593178740663,855,286
1593178740680,855,286
1593178740696,855,286
1593178740713,855,286
1593178740729,855,286
1593178740746,854,286
1593178740763,853,286
1593178740780,853,286
1593178740796,852,285
1593178740813,852,285
1593178740829,851,284
1593178740846,848,284
1593178740863,846,283
1593178740879,841,281
1593178740896,838,280
1593178740913,839,281
1593178740929,840,281
1593178740947,840,274
1593178740963,841,269
1593178740980,842,258
1593178740996,845,253
1593178741013,845,250
1593178741029,844,251
1593178741046,845,254
1593178741063,846,254
1593178741079,847,253
1593178741096,849,251
1593178741113,849,250
1593178741129,849,250
1593178741146,850,250
1593178741163,850,250
1593178741179,849,249
1593178741196,850,249
1593178741213,849,248
1593178741229,849,247
1593178741246,849,246
1593178741263,849,245
1593178741279,848,241
1593178741296,848,240
1593178741313,845,237
1593178741329,844,236
1593178741346,846,233
1593178741362,848,230
1593178741379,850,228
1593178741396,849,227
1593178741412,845,225
1593178741429,844,224
1593178741446,845,217
1593178741462,847,212
1593178741479,850,202
1593178741496,851,197
1593178741513,853,194
1593178741529,854,194
1593178741546,853,192
1593178741562,852,190
1593178741579,852,188
1593178741596,854,186
1593178741612,854,181
1593178741629,854,178
1593178741646,855,174
1593178741662,854,174
1593178741679,849,174
1593178741696,849,174
1593178741713,852,172
1593178741729,852,172
1593178741746,851,173
1593178741763,851,174
1593178741777,850,174
1593178741786,850,174
1593178741793,850,173
1593178741793,850,173
1593178741812,850,171
1593178741812,850,171
1593178741829,848,170
1593178741829,848,170
1593178741846,847,169
1593178741846,847,169
1593178741862,847,169
1593178741862,847,169
1593178741879,847,165
1593178741879,847,165
1593178741895,847,165
1593178741895,847,165
1593178741912,846,164
1593178741912,846,164
1593178741929,846,163
1593178741929,846,163
1593178741946,845,161
1593178741946,845,161
1593178741962,845,160
1593178741962,845,160
1593178741979,845,158
1593178741979,845,158
1593178741995,845,157
1593178741995,845,157
1593178742012,845,155
1593178742012,845,155
1593178742029,845,155
1593178742029,845,155
1593178742046,847,153
1593178742046,847,153
1593178742062,848,152
1593178742062,848,152
1593178742079,848,150
1593178742079,848,150
1593178742095,847,150
1593178742095,847,150
1593178742112,844,151
1593178742112,844,151
1593178742129,845,153
1593178742129,845,153
1593178742145,844,154
1593178742145,844,154
1593178742162,844,154
1593178742162,844,154
1593178742179,846,154
1593178742179,846,154
1593178742196,847,154
1593178742196,847,154
1593178742212,847,155
1593178742212,847,155
1593178742229,847,157
1593178742229,847,157
1593178742245,841,165
1593178742245,841,165
1593178742262,842,166
1593178742262,842,166
1593178742279,847,168
1593178742279,847,168
1593178742296,848,171
1593178742296,848,171
1593178742313,846,178
1593178742313,846,178
1593178742329,845,181
1593178742329,845,181
1593178742346,846,189
1593178742346,846,189
1593178742362,845,191
1593178742362,845,191
1593178742379,845,194
1593178742379,845,194
1593178742396,847,196
1593178742396,847,196
1593178742412,848,200
1593178742412,848,200
1593178742429,849,201
1593178742429,849,201
1593178742446,849,201
1593178742446,849,201
1593178742462,849,201
1593178742462,849,201
1593178742479,851,205
1593178742479,851,205
1593178742495,851,207
1593178742495,851,207
1593178742512,850,210
1593178742512,850,210
1593178742529,851,211
1593178742529,851,211
1593178742545,852,212
1593178742545,852,212
1593178742562,852,214
1593178742562,852,214
1593178742579,855,217
1593178742579,855,217
1593178742595,855,216
1593178742595,855,216
1593178742612,858,217
1593178742612,858,217
1593178742629,859,217
1593178742629,859,217
1593178742645,860,219
1593178742645,860,219
1593178742662,859,220
1593178742662,859,220
1593178742679,856,224
1593178742679,856,224
1593178742695,857,224
1593178742695,857,224
1593178742712,856,223
1593178742712,856,223
1593178742729,857,223
1593178742729,857,223
1593178742745,857,221
1593178742745,857,221
1593178742762,856,221
1593178742762,856,221
1593178742779,854,219
1593178742779,854,219
1593178742795,853,216
1593178742795,853,216
1593178742812,848,207
1593178742812,848,207
1593178742829,849,202
1593178742829,849,202
1593178742846,851,195
1593178742846,851,195
1593178742862,851,192
1593178742862,851,192
1593178742879,849,190
1593178742879,849,190
1593178742895,846,189
1593178742895,846,189
1593178742912,842,185
1593178742912,842,185
1593178742928,841,180
1593178742928,841,180
1593178742945,847,173
1593178742945,847,173
1593178742962,849,171
1593178742962,849,171
1593178742979,851,171
1593178742979,851,171
1593178742995,853,169
1593178742995,853,169
1593178743012,857,167
1593178743012,857,167
1593178743028,854,168
1593178743028,854,168
1593178743045,849,168
1593178743045,849,168
1593178743062,847,167
1593178743062,847,167
1593178743078,846,168
1593178743078,846,168
1593178743095,845,169
1593178743095,845,169
1593178743112,846,170
1593178743112,846,170
1593178743128,847,170
1593178743128,847,170
1593178743145,848,169
1593178743145,848,169
1593178743162,848,170
1593178743162,848,170
1593178743179,847,171
1593178743179,847,171
1593178743195,846,172
1593178743195,846,172
1593178743212,845,172
1593178743212,845,172
1593178743228,845,172
1593178743228,845,172
1593178743245,845,168
1593178743245,845,168
1593178743262,845,168
1593178743262,845,168
1593178743279,848,168
1593178743279,848,168
1593178743295,848,168
1593178743295,848,168
1593178743312,847,169
1593178743312,847,169
1593178743328,846,169
1593178743328,846,169
1593178743345,844,167
1593178743345,844,167
1593178743362,844,166
1593178743362,844,166
1593178743378,842,163
1593178743378,842,163
1593178743395,842,162
1593178743395,842,162
1593178743412,842,160
1593178743412,842,160
1593178743428,842,160
1593178743428,842,160
1593178743445,843,161
1593178743445,843,161
1593178743462,844,161
1593178743462,844,161
1593178743478,844,160
1593178743478,844,160
1593178743495,844,160
1593178743495,844,160
1593178743512,841,158
1593178743512,841,158
1593178743528,842,158
1593178743528,842,158
1593178743545,842,157
1593178743545,842,157
1593178743562,843,156
1593178743562,843,156
1593178743578,845,155
1593178743578,845,155
1593178743595,844,154
1593178743595,844,154
1593178743612,844,153
1593178743612,844,153
1593178743628,844,152
1593178743628,844,152
1593178743645,842,152
1593178743645,842,152
1593178743662,842,152
1593178743662,842,152
1593178743678,841,153
1593178743678,841,153
1593178743695,840,153
1593178743695,840,153
1593178743712,840,152
1593178743712,840,152
1593178743728,840,151
1593178743728,840,151
1593178743745,842,147
1593178743745,842,147
1593178743761,842,147
1593178743761,842,147
1593178743779,842,149
1593178743779,842,149
1593178743795,842,149
1593178743795,842,149
1593178743812,841,148
1593178743812,841,148
1593178743828,841,147
1593178743828,841,147
1593178743845,841,145
1593178743845,841,145
1593178743861,841,145
1593178743861,841,145
1593178743878,842,144
1593178743878,842,144
1593178743895,843,143
1593178743895,843,143
1593178743912,843,143
1593178743912,843,143
1593178743928,843,143
1593178743928,843,143
1593178743945,841,145
1593178743945,841,145
1593178743961,841,146
1593178743961,841,146
1593178743978,843,145
1593178743978,843,145
1593178743995,844,144
1593178743995,844,144
1593178744011,844,145
1593178744011,844,145
1593178744028,844,145
1593178744028,844,145
1593178744045,844,146
1593178744045,844,146
1593178744061,844,147
1593178744061,844,147
1593178744078,846,148
1593178744078,846,148
1593178744095,846,148
1593178744095,846,148
1593178744112,848,147
1593178744112,848,147
1593178744128,848,147
1593178744128,848,147
1593178744145,849,151
1593178744145,849,151
1593178744161,847,153
1593178744161,847,153
1593178744178,844,155
1593178744178,844,155
1593178744191,841,157
1593178744191,841,157
-1,-1,-1
1593178669090,,
1593178671324,,
1593178672568,,
1593178673490,,
1593178675179,,
1593178675523,,
1593178676802,,
1593178677489,,
1593178678623,,
1593178678856,,
1593178680502,,
1593178681835,,
1593178681979,,
1593178685657,,
1593178687935,,
1593178688145,,
1593178688368,,
1593178688713,,
1593178691513,,
1593178693290,,
1593178693701,,
1593178694623,,
1593178697135,,
1593178698758,,
1593178699357,,
1593178700402,,
1593178701923,,
1593178702879,,
1593178704190,,
1593178704747,,
1593178704935,,
1593178705102,,
1593178705813,,
1593178707246,,
1593178707668,,
1593178707924,,
1593178708169,,
1593178708557,,
1593178709380,,
1593178709635,,
1593178714245,,
1593178719947,,
1593178723769,,
1593178724791,,
1593178726782,,
1593178727992,,
1593178733315,,
1593178736758,,
1593178741786,,
-1,-1,-1
1593178671168,,
1593178672411,,
1593178673389,,
1593178675023,,
1593178675390,,
1593178676733,,
1593178677433,,
1593178678478,,
1593178678789,,
1593178680479,,
1593178681735,,
1593178681890,,
1593178685246,,
1593178687768,,
1593178688056,,
1593178688246,,
1593178688457,,
1593178691413,,
1593178693101,,
1593178693579,,
1593178694401,,
1593178696979,,
1593178698546,,
1593178699102,,
1593178700135,,
1593178701578,,
1593178702768,,
1593178702990,,
1593178704602,,
1593178704879,,
1593178705057,,
1593178705701,,
1593178706935,,
1593178707479,,
1593178707812,,
1593178708068,,
1593178708246,,
1593178708635,,
1593178709457,,
1593178709682,,
1593178719170,,
1593178723304,,
1593178724679,,
1593178725968,,
1593178727523,,
1593178732139,,
1593178734525,,
1593178744203,,
1593178744210,,
