1593179203464,756,316
1593179203487,755,317
1593179203497,755,318
1593179203520,756,321
1593179203531,757,326
1593179203553,752,335
1593179203565,751,342
1593179203578,752,347
1593179203586,752,351
1593179203619,758,356
1593179203631,759,359
1593179203653,759,364
1593179203667,759,369
1593179203677,759,373
1593179203694,760,378
1593179203719,762,377
1593179203733,763,376
1593179203744,763,376
1593179203761,765,379
1593179203786,765,380
1593179203797,765,380
1593179203811,764,381
1593179203828,759,387
1593179203853,755,392
1593179203867,757,392
1593179203886,758,392
1593179203903,760,393
1593179203920,759,393
1593179203927,760,396
1593179203950,757,398
1593179203961,757,398
1593179203977,756,399
1593179203994,755,402
1593179204016,752,406
1593179204027,752,407
1593179204050,753,407
1593179204061,753,407
1593179204077,753,407
1593179204094,753,410
1593179204111,752,411
1593179204118,752,412
1593179204127,753,414
1593179204144,754,414
1593179204186,757,415
1593179204197,757,416
1593179204211,756,419
1593179204227,754,421
1593179204252,755,420
1593179204263,756,419
1593179204286,757,421
1593179204320,758,422
1593179204333,759,422
1593179204344,759,422
1593179204364,760,422
1593179204377,759,423
1593179204394,756,426
1593179204411,755,427
1593179204431,753,428
1593179204444,752,429
1593179204461,749,433
1593179204477,747,437
1593179204494,743,444
1593179204511,745,444
1593179204528,752,437
1593179204554,754,435
1593179204586,750,442
1593179204596,749,443
1593179204619,751,442
1593179204630,754,442
1593179204644,758,440
1593179204652,761,438
1593179204685,761,438
1593179204697,762,438
1593179204710,762,438
1593179204727,765,436
1593179204753,767,436
1593179204786,767,436
1593179204819,765,437
1593179204833,764,438
1593179204844,764,439
1593179204866,764,440
1593179204877,764,441
1593179204886,764,442
1593179204894,764,444
1593179204910,767,436
1593179204927,767,440
1593179204944,765,441
1593179204961,764,441
1593179204977,765,442
1593179204994,764,443
1593179205010,764,443
1593179205027,764,445
1593179205043,764,447
1593179205060,763,448
1593179205077,763,447
1593179205094,765,444
1593179205110,766,443
1593179205127,766,445
1593179205143,767,446
1593179205160,767,447
1593179205177,768,447
1593179205194,768,446
1593179205210,768,446
1593179205227,767,447
1593179205243,767,447
1593179205260,768,449
1593179205277,768,449
1593179205285,768,450
1593179207028,804,441
1593179208036,800,399
1593179208053,799,399
1593179208076,798,394
1593179208093,799,392
1593179208110,800,385
1593179208127,800,382
1593179208143,798,375
1593179208160,798,374
1593179208185,800,372
1593179208196,800,373
1593179208209,799,373
1593179208226,798,373
1593179208243,798,372
1593179208259,798,367
1593179208276,798,365
1593179208293,797,364
1593179208309,796,360
1593179208326,796,358
1593179208352,799,355
1593179208376,803,350
1593179208393,803,348
1593179208409,803,348
1593179208426,803,346
1593179208453,801,346
1593179208476,799,346
1593179208493,799,345
1593179208509,799,344
1593179208518,799,343
1593179208526,799,344
1593179208543,799,344
1593179208559,798,343
1593179208576,796,342
1593179208593,796,340
1593179208609,795,339
1593179208627,795,336
1593179208643,794,335
1593179208659,795,335
1593179208676,794,334
1593179208693,792,332
1593179208709,791,332
1593179208726,790,330
1593179208742,790,330
1593179208759,791,330
1593179208776,791,330
1593179208793,791,327
1593179208809,791,327
1593179208826,791,325
1593179208842,791,325
1593179208859,791,325
1593179208876,790,325
1593179208893,790,325
1593179208909,790,325
1593179208926,790,324
1593179208943,790,323
1593179208959,790,322
1593179208976,790,321
1593179208993,791,318
1593179209009,791,319
1593179209026,791,319
1593179209042,791,319
1593179209059,791,319
1593179209076,791,319
1593179209093,791,319
1593179209109,791,318
1593179209126,793,317
1593179209143,795,312
1593179209175,796,311
1593179209192,797,311
1593179209209,797,312
1593179209226,796,310
1593179209252,798,307
1593179209276,798,307
1593179209292,796,307
1593179209309,796,307
1593179209326,797,307
1593179209342,797,306
1593179209368,798,306
1593179209381,799,307
1593179209392,799,307
1593179209409,800,307
1593179209418,801,308
1593179209426,803,308
1593179209442,804,308
1593179209459,806,308
1593179209476,806,307
1593179209492,805,308
1593179209509,805,309
1593179209526,804,310
1593179209542,805,310
1593179209560,807,308
1593179209576,808,307
1593179209593,807,308
1593179209609,808,308
1593179209626,809,309
1593179209642,811,309
1593179209659,811,309
1593179209676,812,311
1593179209692,813,311
1593179209709,813,311
1593179209726,814,310
1593179209742,814,310
1593179209759,815,311
1593179209776,816,311
1593179209793,817,312
1593179209809,817,312
1593179209826,817,312
1593179209842,817,312
1593179209859,818,312
1593179209875,818,313
1593179209893,816,313
1593179209909,816,314
1593179209926,815,315
1593179209942,815,315
1593179209959,815,316
1593179209975,815,316
1593179209992,815,316
1593179210009,814,316
1593179210026,813,318
1593179210042,813,319
1593179210059,812,320
1593179210076,812,321
1593179210092,811,323
1593179210109,811,323
1593179210126,811,325
1593179210142,810,325
1593179210159,810,327
1593179210175,810,328
1593179210192,810,329
1593179210209,810,330
1593179210226,810,335
1593179210242,809,338
1593179210259,809,342
1593179210275,810,342
1593179210292,813,344
1593179210309,813,345
1593179210325,813,347
1593179210342,812,348
1593179210359,812,349
1593179210375,812,351
1593179210392,813,353
1593179210408,815,353
1593179210425,817,352
1593179210442,817,353
1593179210459,816,356
1593179210475,815,358
1593179210492,813,362
1593179210509,813,362
1593179210526,815,362
1593179210542,815,363
1593179210559,816,367
1593179210575,816,368
1593179210592,815,371
1593179210608,816,374
1593179210626,815,376
1593179210642,816,377
1593179210659,816,379
1593179210675,816,381
1593179210692,816,386
1593179210709,816,389
1593179210725,814,390
1593179210742,813,391
1593179210759,812,393
1593179210775,812,395
1593179210792,811,399
1593179210809,809,402
1593179210826,807,404
1593179210842,808,405
1593179210859,812,403
1593179210875,812,403
1593179210892,812,403
1593179210909,812,405
1593179210925,810,406
1593179210942,810,407
1593179210959,810,407
1593179210975,810,407
1593179210992,808,409
1593179211009,807,412
1593179211026,803,417
1593179211042,802,418
1593179211059,800,419
1593179211075,800,420
1593179211092,801,421
1593179211108,802,420
1593179211125,802,421
1593179211142,802,422
1593179211159,801,429
1593179211175,801,431
1593179211192,800,433
1593179211208,801,432
1593179211226,803,431
1593179211242,803,431
1593179211259,804,433
1593179211275,805,435
1593179211292,810,441
1593179211308,809,439
1593179211325,810,437
1593179211342,810,438
1593179211358,807,443
1593179211375,807,446
1593179211391,811,446
1593179211408,814,447
1593179211425,813,446
1593179211441,814,448
1593179211458,814,448
1593179211475,814,449
1593179211492,810,450
1593179211508,808,453
1593179211525,807,453
1593179211541,808,454
1593179211559,806,456
1593179211575,805,457
1593179211592,804,459
1593179211608,805,459
1593179211625,805,460
1593179211642,805,460
1593179211658,805,461
1593179211675,805,461
1593179211692,804,463
1593179211708,804,464
1593179211725,804,464
1593179211741,804,465
1593179211758,802,465
1593179211775,802,465
1593179211792,802,467
1593179211808,802,467
1593179211825,800,468
1593179211841,799,468
1593179211858,800,470
1593179211875,800,470
1593179211892,798,470
1593179211908,798,470
1593179211925,798,469
1593179211942,797,469
1593179211958,797,468
1593179211975,797,468
1593179211991,798,468
1593179212008,799,468
1593179212025,800,466
1593179212041,801,465
1593179212058,804,462
1593179212075,807,461
1593179212092,812,457
1593179212108,812,457
1593179212125,810,459
1593179212141,809,459
1593179212159,809,460
1593179212175,809,461
1593179212192,810,464
1593179212208,809,465
1593179212225,809,466
1593179212241,808,465
1593179212258,807,466
1593179212275,805,467
1593179212292,801,467
1593179212308,801,467
1593179212325,802,467
1593179212341,802,466
1593179212358,801,464
1593179212375,799,461
1593179212392,798,458
1593179212408,797,454
1593179212425,797,450
1593179212441,795,445
1593179212458,795,441
1593179212475,794,440
1593179212492,792,433
1593179212508,789,428
1593179212525,789,423
1593179212541,789,422
1593179212559,789,410
1593179212575,792,406
1593179212591,797,397
1593179212608,798,392
1593179212625,799,388
1593179212641,799,386
1593179212658,797,383
1593179212674,796,382
1593179212692,797,380
1593179212708,797,377
1593179212725,796,373
1593179212741,796,375
1593179212758,797,375
1593179212774,797,374
1593179212792,798,371
1593179212808,798,369
1593179212824,797,367
1593179212841,796,367
1593179212858,795,367
1593179212874,797,365
1593179212892,800,360
1593179212908,800,358
1593179212925,799,359
1593179212941,798,358
1593179212958,796,357
1593179212975,796,357
1593179212991,794,354
1593179213008,794,353
1593179213025,793,348
1593179213041,793,348
1593179213058,794,345
1593179213074,796,342
1593179213092,799,336
1593179213108,800,337
1593179213124,801,337
1593179213141,801,337
1593179213158,801,338
1593179213174,800,338
1593179213191,799,338
1593179213208,799,338
1593179213225,799,338
1593179213241,799,335
1593179213258,800,333
1593179213274,800,333
1593179213292,800,334
1593179213308,800,334
1593179213325,801,334
1593179213341,801,334
1593179213358,799,331
1593179213374,801,331
1593179213384,800,330
1593179213893,752,330
1593179214286,763,379
1593179214302,763,384
1593179214324,766,394
1593179214352,780,399
1593179214375,787,399
1593179214387,788,399
1593179214402,786,400
1593179214415,778,405
1593179214426,775,406
1593179214441,775,410
1593179214458,776,408
1593179214475,777,406
1593179214491,777,405
1593179214507,776,407
1593179214524,775,408
1593179214540,773,409
1593179214557,772,409
1593179214574,770,410
1593179214590,770,410
1593179214607,765,413
1593179214624,764,416
1593179214640,759,418
1593179214658,756,419
1593179214674,757,422
1593179214691,757,422
1593179214707,758,421
1593179214724,758,422
1593179214740,758,424
1593179214757,758,426
1593179214774,759,427
1593179214791,760,427
1593179214807,761,430
1593179214824,761,431
1593179214840,762,432
1593179214857,763,433
1593179214874,768,434
1593179214891,769,434
1593179214907,770,436
1593179214924,772,440
1593179214940,774,443
1593179214957,773,443
1593179214974,773,444
1593179214991,771,446
1593179215007,768,452
1593179215024,766,454
1593179215040,765,455
1593179215057,764,454
1593179215074,765,456
1593179215091,764,456
1593179215107,766,457
1593179215124,766,457
1593179215140,767,458
1593179215157,767,459
1593179215173,767,460
1593179215191,766,462
1593179215207,767,467
1593179215224,769,469
1593179215240,770,470
1593179215257,770,470
1593179215273,774,471
1593179215290,774,471
1593179215307,776,476
1593179215324,774,476
1593179215340,774,477
1593179215357,774,478
1593179215374,776,481
1593179215390,775,483
1593179215407,773,488
1593179215424,773,489
1593179215440,772,491
1593179215457,772,490
1593179215474,773,491
1593179215490,772,492
1593179215507,771,492
1593179215524,771,492
1593179215540,769,495
1593179215557,769,495
1593179215573,767,495
1593179215590,767,496
1593179215607,767,496
1593179215623,767,495
1593179215640,765,495
1593179215657,765,494
1593179215674,766,492
1593179215690,769,490
1593179215707,773,483
1593179215715,775,482
-1,-1,-1
1593179170659,,
1593179171504,,
1593179173060,,
1593179174605,,
1593179175538,,
1593179175682,,
1593179175805,,
1593179175927,,
1593179176616,,
1593179176838,,
1593179177182,,
1593179177449,,
1593179177860,,
1593179178172,,
1593179178449,,
1593179178660,,
1593179178871,,
1593179179093,,
1593179179216,,
1593179179560,,
1593179179893,,
1593179180261,,
1593179181694,,
1593179182504,,
1593179183059,,
1593179184960,,
1593179185493,,
1593179185817,,
1593179186072,,
1593179186461,,
1593179190439,,
1593179195949,,
1593179202261,,
1593179207028,,
1593179213893,,
-1,-1,-1
1593179171381,,
1593179172726,,
1593179174182,,
1593179175383,,
1593179175582,,
1593179175737,,
1593179175849,,
1593179176282,,
1593179176715,,
1593179177094,,
1593179177416,,
1593179177826,,
1593179178004,,
1593179178382,,
1593179178582,,
1593179178772,,
1593179178982,,
1593179179193,,
1593179179527,,
1593179179671,,
1593179179971,,
1593179180382,,
1593179181795,,
1593179182704,,
1593179184693,,
1593179185327,,
1593179185761,,
1593179186061,,
1593179186327,,
1593179186594,,
1593179194327,,
1593179200207,,
1593179205288,,
1593179213389,,
1593179215721,,
