1600516634340,,
1600516634551,,
1600516634740,,
1600516634940,,
1600516635619,,
1600516635875,,
1600516636097,,
1600516636264,,
1600516636487,,
1600516636731,,
1600516637241,,
1600516637498,,
1600516637741,,
1600516637976,,
1600516638287,,
1600516638908,,
1600516639142,,
1600516639442,,
1600516639631,,
1600516639921,,
1600516640119,,
1600516640442,,
1600516640642,,
1600516641021,,
1600516641254,,
1600516641498,,
1600516641731,,
1600516641998,,
1600516642365,,
1600516642642,,
1600516642887,,
1600516643154,,
1600516643376,,
1600516643543,,
1600516651785,,
1600516652106,,
1600516652338,,
1600516652562,,
1600516652728,,
1600516652962,,
1600516653163,,
1600516653429,,
1600516653664,,
1600516653919,,
1600516654153,,
1600516654408,,
1600516654641,,
1600516654898,,
1600516655131,,
-1,-1,-1
1600516618432,,
1600516618698,,
1600516618909,,
1600516619154,,
1600516619387,,
1600516619598,,
1600516621286,,
1600516621564,,
1600516621832,,
1600516622087,,
1600516622309,,
1600516622542,,
1600516622853,,
1600516623142,,
1600516624510,,
1600516624776,,
1600516625009,,
1600516633959,,
1600516634195,,
1600516634407,,
1600516634628,,
1600516634851,,
1600516635073,,
1600516635764,,
1600516635997,,
1600516636218,,
1600516636453,,
1600516636653,,
1600516637099,,
1600516637374,,
1600516637611,,
1600516637864,,
1600516638086,,
1600516638466,,
1600516639064,,
1600516639287,,
1600516639541,,
1600516639775,,
1600516640042,,
1600516640297,,
1600516640530,,
1600516640786,,
1600516641165,,
1600516641398,,
1600516641609,,
1600516641841,,
1600516642086,,
1600516642497,,
1600516642764,,
1600516643009,,
1600516643264,,
1600516643520,,
1600516643742,,
1600516651953,,
1600516652172,,
1600516652361,,
1600516652594,,
1600516652828,,
1600516653029,,
1600516653250,,
1600516653507,,
1600516653763,,
1600516654019,,
1600516654242,,
1600516654497,,
1600516654730,,
1600516654975,,
1600516655198,,
