1598513200430,469,491
1598513200446,470,491
1598513200464,470,490
1598513200480,470,489
1598513200496,471,488
1598513200514,472,486
1598513200529,473,486
1598513200547,474,486
1598513200563,475,486
1598513200581,476,486
1598513200597,477,486
1598513200613,478,486
1598513200630,478,486
1598513200648,478,485
1598513200663,478,485
1598513200680,479,485
1598513200696,479,485
1598513200713,479,485
1598513200730,479,485
1598513200748,480,485
1598513200763,480,485
1598513200780,480,485
1598513200796,480,485
1598513200813,480,486
1598513200830,480,486
1598513200846,480,486
1598513200864,480,486
1598513200879,479,486
1598513200898,479,487
1598513200913,480,486
1598513200931,479,486
1598513200948,479,488
1598513200963,478,488
1598513200981,478,489
1598513200997,478,489
1598513201014,477,488
1598513201031,477,488
1598513201046,477,488
1598513201064,477,488
1598513201081,477,488
1598513201096,477,488
1598513201113,477,488
1598513201129,477,488
1598513201146,477,488
1598513201163,477,488
1598513201180,477,488
1598513201197,477,487
1598513201213,477,487
1598513201230,478,488
1598513201247,478,488
1598513201263,478,488
1598513201280,478,488
1598513201297,478,488
1598513201315,478,487
1598513201330,478,487
1598513201347,478,487
1598513201362,478,487
1598513201380,478,488
1598513201396,478,488
1598513201414,479,487
1598513201430,479,487
1598513201446,480,486
1598513201462,480,486
1598513201479,480,485
1598513201496,481,485
1598513201513,481,485
1598513201530,482,485
1598513201546,482,485
1598513201563,483,485
1598513201581,483,485
1598513201596,484,485
1598513201613,485,484
1598513201630,486,484
1598513201647,488,483
1598513201663,489,483
1598513201681,492,481
1598513201697,493,481
1598513201715,496,480
1598513201730,498,479
1598513201747,503,479
1598513201763,506,479
1598513201780,509,480
1598513201797,510,481
1598513201814,513,480
1598513201829,513,480
1598513201846,516,477
1598513201864,518,476
1598513201879,522,476
1598513201896,523,477
1598513201913,525,479
1598513201930,526,479
1598513201947,532,476
1598513201965,536,475
1598513201981,540,475
1598513201996,543,476
1598513202013,549,479
1598513202030,555,480
1598513202047,567,484
1598513202064,572,487
1598513202079,584,493
1598513202097,591,495
1598513202115,606,500
1598513202130,613,502
1598513202147,625,507
1598513202164,631,510
1598513202181,644,515
1598513202197,649,519
1598513202214,656,525
1598513202230,659,528
1598513202247,665,527
1598513202263,669,527
1598513202281,677,528
1598513202297,680,530
1598513202315,683,533
1598513202330,683,534
1598513202348,690,536
1598513202364,693,537
1598513202380,697,537
1598513202397,699,536
1598513202413,704,535
1598513202430,708,536
1598513202448,713,539
1598513202463,716,541
1598513202480,718,545
1598513202496,720,546
1598513202513,725,545
1598513202530,728,545
1598513202548,732,546
1598513202564,734,548
1598513202579,735,552
1598513202596,737,553
1598513202613,741,555
1598513202630,741,557
1598513202648,741,561
1598513202664,742,563
1598513202680,746,568
1598513202698,746,567
1598513202713,748,568
1598513202730,750,569
1598513202748,755,569
1598513202764,757,569
1598513202779,759,569
1598513202796,760,570
1598513202813,766,570
1598513202829,769,572
1598513202847,772,575
1598513202864,773,574
1598513202880,779,573
1598513202897,781,572
1598513202915,782,572
1598513202929,783,572
1598513202947,785,573
1598513202964,786,573
1598513202980,787,575
1598513202997,788,575
1598513203015,789,575
1598513203031,790,575
1598513203046,791,576
1598513203063,791,576
1598513203080,793,577
1598513203097,794,578
1598513203114,795,587
1598513203130,796,591
1598513203147,796,597
1598513203163,796,599
1598513203180,798,599
1598513203196,800,599
1598513203596,819,599
1598513203613,819,599
1598513203630,819,598
1598513203648,819,597
1598513203664,819,597
1598513203680,819,596
1598513203697,819,596
1598513203714,819,595
1598513203731,820,595
1598513203746,820,595
1598513203763,819,595
1598513203780,819,596
1598513203797,819,595
1598513203814,818,594
1598513203831,818,593
1598513203845,818,593
1598513203863,818,593
1598513203881,819,593
1598513203896,818,593
1598513203914,818,593
1598513203930,819,593
1598513203947,819,594
1598513203963,819,594
1598513203981,819,593
1598513203996,819,593
1598513204013,820,593
1598513204030,821,593
1598513204047,821,594
1598513204064,821,595
1598513204078,821,595
1598513204096,822,595
1598513204113,822,594
1598513204130,822,594
1598513204146,822,595
1598513204168,821,595
1598513204179,821,596
1598513204197,821,596
1598513204212,820,596
1598513204230,820,597
1598513204247,820,597
1598513204263,819,597
1598513204279,818,596
1598513204297,818,596
1598513204314,818,596
1598513204330,818,596
1598513204347,817,597
1598513204363,817,597
1598513204379,817,597
1598513204397,817,597
1598513204414,817,597
1598513204430,816,597
1598513204446,816,597
1598513204463,816,597
1598513204482,816,597
1598513204497,815,597
1598513204514,815,597
1598513204530,815,597
1598513204547,814,597
1598513204564,813,596
1598513204580,813,596
1598513204598,812,596
1598513204614,812,597
1598513204630,811,596
1598513204647,811,596
1598513204663,811,596
1598513204680,810,596
1598513204697,810,597
1598513204713,809,598
1598513204730,809,597
1598513204745,808,595
1598513204764,808,594
1598513204780,807,594
1598513204798,807,595
1598513204813,806,595
1598513204829,806,595
1598513204846,807,595
1598513204863,807,595
1598513204881,806,595
1598513204896,806,595
1598513204913,806,594
1598513204930,806,594
1598513204947,806,594
1598513204963,806,594
1598513204980,806,595
1598513204997,806,595
1598513205015,805,594
1598513205030,805,594
1598513205047,805,593
1598513205063,805,593
1598513205080,805,593
1598513205096,805,593
1598513205114,804,593
1598513205130,804,593
1598513205146,804,593
1598513205164,804,592
1598513205179,804,592
1598513205196,804,592
1598513205213,803,592
1598513205230,803,592
1598513205248,803,592
1598513205264,803,592
1598513205279,802,592
1598513205296,802,592
1598513205313,802,592
1598513205330,802,592
1598513205347,802,592
1598513205363,802,592
1598513205380,802,593
1598513205396,802,593
1598513205413,802,594
1598513205431,802,594
1598513205446,801,593
1598513205462,801,593
1598513205479,802,594
1598513205496,802,594
1598513205513,802,594
1598513205529,802,595
1598513205546,802,594
1598513205563,802,595
1598513205580,802,596
1598513205598,802,597
1598513205613,802,597
1598513205630,802,597
1598513205648,802,597
1598513205663,802,596
1598513205680,802,595
1598513205697,802,595
1598513205715,801,596
1598513205731,801,597
1598513205746,801,597
1598513205764,801,597
1598513205780,801,598
1598513205796,801,598
1598513205814,800,597
1598513205829,800,597
1598513205846,798,596
1598513205863,798,597
1598513205880,797,597
1598513205896,796,598
1598513205913,796,598
1598513205931,795,598
1598513205946,795,598
1598513205963,794,598
1598513205981,793,599
1598513205997,793,599
1598513206497,805,599
1598513207045,819,591
1598513207312,808,598
1598513207330,808,598
1598513207347,810,596
1598513207363,810,596
1598513207381,810,595
1598513207397,811,595
1598513207414,812,594
1598513207431,813,594
1598513207446,815,594
1598513207464,816,594
1598513207480,818,595
1598513207496,819,594
1598513207512,820,592
1598513207530,820,591
1598513207545,821,591
1598513207563,821,590
1598513207579,823,590
1598513207597,823,590
1598513207613,824,590
1598513207630,824,591
1598513207648,825,591
1598513207664,825,591
1598513207679,824,592
1598513207695,824,592
1598513207713,824,593
1598513207730,824,594
1598513207746,824,597
1598513207763,823,598
1598513207781,823,598
1598513207797,822,598
1598513207812,822,598
1598513207830,822,599
1598513214396,823,594
1598513214413,822,595
1598513214430,824,595
1598513214446,823,599
1598513214496,811,593
-1,-1,-1
1598513144441,123,16
1598513149519,112,10
1598513151331,119,22
1598513153220,112,24
1598513156986,115,136
1598513159319,110,129
1598513159914,111,170
1598513159930,113,172
1598513159947,113,174
1598513159981,114,180
1598513159997,114,179
1598513160031,115,177
1598513160047,115,175
1598513160081,117,169
1598513160098,118,164
1598513160114,118,162
1598513160147,118,161
1598513160164,118,160
1598513160180,118,159
1598513160197,117,156
1598513160214,117,153
1598513160230,117,150
1598513160264,116,149
1598513160297,116,145
1598513160314,116,145
1598513160331,114,143
1598513160347,114,143
1598513160381,111,141
1598513160397,109,139
1598513160414,108,138
1598513160430,106,137
1598513160447,106,137
1598513160463,105,136
1598513160480,105,137
1598513160498,105,136
1598513160513,104,135
1598513160530,103,134
1598513160547,103,134
1598513160581,102,138
1598513160614,102,139
1598513160647,102,141
1598513160680,102,146
1598513160714,104,150
1598513160747,105,154
1598513160780,106,158
1598513160814,107,159
1598513160847,109,158
1598513160880,110,156
1598513160914,112,154
1598513160947,113,152
1598513160980,113,146
1598513161014,113,143
1598513161031,113,142
1598513161047,113,141
1598513161080,113,137
1598513161113,112,135
1598513161147,115,132
1598513161180,116,132
1598513161213,119,136
1598513161247,120,143
1598513161280,120,146
1598513161314,121,150
1598513161347,122,155
1598513161380,122,161
1598513161414,120,168
1598513161447,121,167
1598513161481,120,168
1598513161513,120,168
1598513161547,120,168
1598513161580,120,168
1598513161614,121,166
1598513161647,122,163
1598513161680,124,159
1598513161713,125,157
1598513161731,127,154
1598513161764,129,151
1598513161797,133,149
1598513161830,134,149
1598513161864,135,149
1598513161880,135,150
1598513161913,134,153
1598513161947,133,154
1598513161980,133,155
1598513162013,133,160
1598513162021,134,162
1598513180675,709,232
1598513183765,698,230
1598513184164,707,186
1598513184180,708,184
1598513184190,707,182
1598513184213,708,181
1598513184226,708,181
1598513184247,708,181
1598513184259,708,181
1598513184280,709,183
1598513184296,708,185
1598513184313,708,189
1598513184325,708,191
1598513184347,708,195
1598513184359,707,197
1598513184380,707,202
1598513184397,706,208
1598513184410,705,211
1598513184430,705,218
1598513184443,704,221
1598513184462,704,226
1598513184476,704,227
1598513184496,703,228
1598513184510,704,230
1598513184530,704,232
1598513184546,704,235
1598513184564,703,237
1598513184580,703,237
1598513184597,704,239
1598513184610,704,241
1598513184630,705,246
1598513184643,705,248
1598513184662,706,251
1598513184677,707,253
1598513184698,707,259
1598513184709,707,261
1598513184729,706,259
1598513184743,706,259
1598513184763,706,258
1598513184776,706,258
1598513184796,706,257
1598513184810,706,256
1598513184829,706,252
1598513184843,705,249
1598513184863,705,247
1598513184876,704,242
1598513184897,701,238
1598513184910,699,234
1598513184930,696,227
1598513184943,696,224
1598513184963,695,218
1598513184977,694,215
1598513184997,693,208
1598513185010,694,203
1598513185031,700,196
1598513185040,703,196
1598513193921,98,451
1598513196480,77,412
1598513196497,77,410
1598513196503,77,411
1598513196529,77,412
1598513196538,77,412
1598513196562,77,412
1598513196572,76,412
1598513196595,76,413
1598513196605,76,413
1598513196629,77,413
1598513196640,76,413
1598513196662,77,414
1598513196672,77,414
1598513196696,77,414
1598513196709,78,414
1598513196729,79,414
1598513196742,79,414
1598513196763,79,415
1598513196775,80,417
1598513196797,81,420
1598513196808,84,423
1598513196830,84,428
1598513196842,85,432
1598513196862,86,439
1598513196876,86,440
1598513196895,88,441
1598513196909,88,442
1598513196929,88,443
1598513196946,88,443
1598513196955,88,444
1598513196979,90,446
1598513196989,90,447
1598513197013,91,449
1598513197022,91,450
1598513197046,91,450
1598513197055,91,451
1598513197079,91,452
1598513197089,91,452
1598513197112,91,453
1598513197122,91,453
1598513197146,90,454
1598513197155,90,455
1598513197179,91,457
1598513197189,91,458
1598513197213,91,458
1598513197222,92,459
1598513197246,92,459
1598513197256,93,458
1598513197280,93,458
1598513197289,93,458
1598513197312,94,455
1598513197325,95,454
1598513197346,96,453
1598513197355,95,450
1598513197379,94,446
1598513197390,94,444
1598513197412,92,435
1598513197425,90,432
1598513197446,91,432
1598513197455,90,431
1598513197478,90,431
1598513197489,90,430
1598513197513,89,429
1598513197522,89,428
1598513197545,90,427
1598513197555,89,426
1598513197579,89,425
1598513197589,89,425
1598513197612,89,424
1598513197622,89,423
1598513197646,89,423
1598513197655,90,423
1598513197679,91,423
1598513197688,92,423
1598513197713,96,424
1598513197718,105,424
-1,-1,-1
1598513144441,,
1598513149519,,
1598513151331,,
1598513153220,,
1598513156986,,
1598513159319,,
1598513180675,,
1598513183765,,
1598513193921,,
-1,-1,-1
1598513148563,,
1598513151152,,
1598513152997,,
1598513154252,,
1598513158464,,
1598513162023,,
1598513183398,,
1598513185042,,
1598513197721,,
