1595512907043,778,228
1595512907062,784,225
1595512907076,786,222
1595512907095,788,225
1595512907110,788,228
1595512907131,794,232
1595512907143,800,230
1595512907160,806,222
1595512907181,808,222
1595512907197,805,223
1595512907210,805,223
1595512907230,803,219
1595512907243,802,215
1595512907262,803,211
1595512907276,805,211
1595512907298,804,216
1595512907310,803,219
1595512907328,804,222
1595512907343,806,220
1595512907359,807,215
1595512907382,808,212
1595512907395,807,213
1595512907409,806,211
1595512907426,803,209
1595512907448,801,207
1595512907462,799,205
1595512907476,798,203
1595512907493,791,199
1595512907515,784,197
1595512907529,782,199
1595512907543,779,201
1595512907563,774,207
1595512907576,773,209
1595512907599,768,207
1595512907609,765,205
1595512907626,760,201
1595512907649,763,206
1595512907663,767,215
1595512907676,770,221
1595512907695,768,226
1595512907709,766,226
1595512907716,764,222
1595512907748,757,212
1595512907762,756,210
1595512907776,756,209
1595512907797,759,212
1595512907809,761,215
1595512907817,763,218
1595512907848,764,219
1595512907862,764,219
1595512907876,765,218
1595512907895,763,218
1595512907909,763,218
1595512907917,762,218
1595512907948,759,210
1595512907963,759,210
1595512908009,758,216
1595512908032,756,214
1595512908049,749,208
1595512908061,744,208
1595512908082,734,212
1595512908097,730,213
1595512908113,735,214
1595512908126,741,211
1595512908146,743,209
1595512908159,745,205
1595512908182,742,208
1595512908193,739,211
1595512908212,738,213
1595512908226,738,214
1595512908246,739,216
1595512908259,743,219
1595512908279,744,211
1595512908292,741,204
1595512908315,750,198
1595512910907,117,53
1595512911117,92,21
1595512911132,93,19
1595512911142,94,19
1595512911159,96,22
1595512911165,99,25
1595512911175,104,32
1595512911198,120,47
1595512911231,127,52
1595512911242,131,49
1595512911250,130,50
1595512911281,130,51
1595512911295,130,51
1595512911308,131,52
1595512911329,147,57
1595512911342,161,59
1595512911351,169,59
1595512911380,157,56
1595512911395,154,56
1595512911408,150,56
1595512911429,152,55
1595512911442,151,55
1595512911450,150,54
1595512911481,137,52
1595512911495,134,51
1595512911508,136,52
1595512911528,137,52
1595512911542,138,52
1595512911561,134,51
1595512911575,134,52
1595512911585,132,51
1595512911614,128,50
1595512911648,130,51
1595512911661,128,50
1595512911675,127,50
1595512911695,124,49
1595512911708,122,49
1595512911728,120,49
1595512911741,121,49
1595512911748,122,49
1595512911781,122,50
1595512911795,121,49
1595512911808,118,48
1595512911831,117,48
1595512911842,117,48
1595512911851,118,49
1595512911881,122,50
1595512911894,121,49
1595512911908,121,49
1595512911916,122,49
1595512911948,125,50
1595512911961,126,49
1595512911975,130,50
1595512911985,132,49
1595512911994,132,50
1595512912025,130,50
1595512912047,132,51
1595512912061,133,51
1595512912074,133,51
1595512912083,131,50
1595512912108,127,49
1595512912116,126,49
1595512912130,125,49
1595512912158,124,49
1595512912175,124,50
1595512912183,123,50
1595512912208,120,52
1595512912216,119,51
1595512912241,110,47
1595512912251,107,47
1595512912274,105,51
1595512912283,106,55
1595512912308,108,63
1595512912316,109,65
1595512912341,109,69
1595512912349,109,71
1595512912375,115,79
1595512912383,121,85
1595512912396,120,90
1595512912424,117,94
1595512912447,122,86
1595512912462,121,80
1595512912474,119,77
1595512912483,117,75
1595512912508,114,75
1595512912516,113,71
1595512912541,108,58
1595512912549,106,52
1595512912575,105,51
1595512912584,102,49
1595512912608,99,43
1595512912618,98,41
1595512912641,88,37
1595512912650,87,31
1595512912675,76,20
1595512912684,70,15
1595512912708,61,6
1595512912717,60,4
1595512912741,58,4
1595512912750,57,6
1595512912775,57,14
1595512912783,60,20
1595512912808,74,34
1595512912815,78,33
1595512912841,86,42
1595512912849,92,50
1595512912874,111,49
1595512912884,121,53
1595512912908,131,59
1595512912917,130,58
1595512912941,124,53
1595512912950,123,53
1595512912974,126,54
1595512912983,130,54
1595512913007,137,55
1595512913017,136,54
1595512913041,132,52
1595512913051,131,51
1595512913062,133,51
1595512913074,134,51
1595512913091,136,51
1595512913107,135,52
1595512913141,133,49
1595512913150,130,43
1595512913174,124,37
1595512913182,125,41
1595512913207,127,50
1595512913218,129,53
1595512913241,125,46
1595512913249,123,46
1595512913274,121,50
1595512913283,122,47
1595512913307,125,40
1595512913316,125,35
1595512913341,124,39
1595512913351,125,44
1595512913374,125,49
1595512913383,123,45
1595512913408,116,40
1595512913417,113,39
1595512913441,112,42
1595512913451,111,44
1595512913474,103,44
1595512913484,100,42
1595512913507,101,38
1595512913516,103,36
1595512913541,103,34
1595512913549,104,37
1595512913574,106,38
1595512913582,107,37
1595512913607,107,38
1595512913616,107,38
1595512913640,110,38
1595512913649,110,39
1595512913674,114,50
1595512913683,117,42
1595512913707,117,45
1595512913716,116,45
1595512913725,115,45
1595512913741,116,45
1595512913774,126,46
1595512913783,128,46
1595512913807,128,41
1595512913817,127,37
1595512913840,127,35
1595512913850,128,37
1595512913874,131,38
1595512913883,130,37
1595512913907,130,34
1595512913916,129,32
1595512913941,130,29
1595512913951,130,30
1595512913974,127,32
1595512913985,127,32
1595512914007,127,31
1595512914017,127,30
1595512914041,124,20
1595512914050,122,14
1595512914074,120,10
1595512914084,120,14
1595512914107,120,22
1595512914116,120,25
1595512914127,120,25
1595512914157,120,27
1595512914172,120,27
1595512914191,120,27
1595512914199,120,27
1595512914224,124,29
1595512914240,128,31
1595512914249,134,35
1595512914274,141,48
1595512914282,141,46
1595512914293,141,43
1595512914307,139,41
1595512914329,137,45
1595512914340,133,46
1595512914357,125,39
1595512914374,119,34
1595512914393,111,32
1595512914407,110,35
1595512914424,106,32
1595512914440,105,32
1595512914457,101,32
1595512914474,94,29
1595512914491,88,23
1595512914507,86,23
1595512914524,84,24
1595512914540,88,29
1595512914557,93,30
1595512914573,99,29
1595512914590,99,27
1595512914607,100,31
1595512914624,105,37
1595512914640,120,44
1595512914657,122,38
1595512914674,123,37
1595512914690,124,42
1595512914707,128,55
1595512914724,128,53
1595512914740,134,47
1595512914760,131,47
1595512914774,131,48
1595512914791,134,47
1595512914807,135,47
1595512914824,135,42
1595512914840,134,42
1595512914857,134,43
1595512914873,132,44
1595512914893,128,35
1595512914924,130,34
1595512914934,130,34
1595512914943,130,35
1595512914957,129,38
1595512914973,128,42
1595512914991,126,50
1595512915007,130,49
1595512915027,135,51
1595512915040,136,50
1595512915057,137,50
1595512915074,142,52
1595512915091,145,54
1595512915107,146,53
1595512915124,144,52
1595512915140,144,55
1595512915157,144,54
1595512915174,143,54
1595512915190,142,54
1595512915207,142,53
1595512915224,141,53
1595512915240,142,53
1595512915257,142,53
1595512915273,140,52
1595512915290,139,52
1595512915307,135,51
1595512915324,130,50
1595512915340,129,51
1595512915357,128,52
1595512915373,129,52
1595512915390,129,51
1595512915407,130,51
1595512915423,130,51
1595512915440,131,51
1595512915457,132,52
1595512915473,135,52
1595512915490,134,52
1595512915507,135,52
1595512915523,135,52
1595512915540,137,53
1595512915557,137,54
1595512915573,140,58
1595512915590,142,59
1595512915607,141,57
1595512915623,140,57
1595512915640,138,60
1595512915657,136,62
1595512915673,128,62
1595512915690,126,59
1595512915707,127,56
1595512915723,128,57
1595512915740,129,59
1595512915757,128,59
1595512915773,128,57
1595512915790,127,53
1595512915806,127,56
1595512915826,128,56
1595512915840,128,58
1595512915857,129,59
1595512915873,125,60
1595512915890,125,57
1595512915907,128,56
1595512915923,130,60
1595512915940,139,64
1595512915957,139,63
1595512915973,135,64
1595512915990,133,64
1595512916007,129,61
1595512916023,129,61
1595512916040,130,62
1595512916057,131,62
1595512916073,130,62
1595512916090,129,60
1595512916106,127,55
1595512916123,126,53
1595512916140,127,55
1595512916157,128,57
1595512916173,130,62
1595512916190,132,61
1595512916206,131,61
1595512916223,131,61
1595512916240,130,60
1595512916256,131,60
1595512916273,131,62
1595512916293,129,70
1595512916306,128,74
1595512916324,128,76
1595512916340,132,74
1595512916357,133,71
1595512916373,132,66
1595512916390,131,66
1595512916406,131,68
1595512916423,131,72
1595512916440,137,81
1595512916456,138,84
1595512916473,133,80
1595512916490,130,75
1595512916506,126,65
1595512916523,125,62
1595512916540,123,61
1595512916556,122,62
1595512916573,124,63
1595512916590,123,63
1595512916606,119,59
1595512916623,115,58
1595512916640,114,57
1595512916656,109,56
1595512916673,106,56
1595512916690,105,56
1595512916706,108,59
1595512916723,112,64
1595512916740,122,75
1595512916756,123,77
1595512916773,117,71
1595512916790,114,68
1595512916806,114,64
1595512916823,114,62
1595512916840,111,65
1595512916856,107,67
1595512916873,105,70
1595512916890,107,70
1595512916906,108,69
1595512916923,109,69
1595512916940,114,70
1595512916956,119,70
1595512916973,126,65
1595512916990,134,57
1595512916998,134,54
1595512919051,194,291
1595512920016,197,249
1595512920034,193,241
1595512920056,190,228
1595512920067,192,228
1595512920081,198,225
1595512920096,206,225
1595512920107,209,232
1595512920121,214,238
1595512920157,228,236
1595512920174,224,224
1595512920190,221,203
1595512920206,221,197
1595512920222,225,192
1595512920239,227,194
1595512920255,230,199
1595512920272,233,198
1595512920289,233,195
1595512920306,231,180
1595512920323,235,171
1595512920339,237,156
1595512920357,236,149
1595512920373,225,139
1595512920389,223,143
1595512920407,227,164
1595512920424,227,174
1595512920440,223,185
1595512920455,222,189
1595512920472,221,194
1595512920488,220,195
1595512920505,222,202
1595512920523,226,212
1595512920539,243,245
1595512920556,246,259
1595512920572,241,273
1595512920589,236,274
1595512920605,237,279
1595512920623,241,286
1595512920639,246,297
1595512920656,248,300
1595512920674,247,307
1595512920689,246,310
1595512920706,239,312
1595512920722,235,312
1595512920740,230,318
1595512920755,226,319
1595512920772,217,316
1595512920790,213,311
1595512920805,201,292
1595512920822,195,287
1595512920839,184,277
1595512920856,178,274
1595512920872,168,268
1595512920889,163,264
1595512920905,162,260
1595512920922,163,255
1595512920939,163,245
1595512920956,172,252
1595512920972,184,274
1595512920988,186,283
1595512921005,190,286
1595512921022,194,287
1595512921038,206,289
1595512921055,210,290
1595512921073,221,304
1595512921088,222,312
1595512921106,213,322
1595512921122,210,326
1595512921139,225,334
1595512921156,235,338
1595512921172,243,338
1595512921188,240,338
1595512921205,232,337
1595512921222,228,335
1595512921239,220,329
1595512921255,212,324
1595512921272,196,314
1595512921289,189,303
1595512921305,186,290
1595512921322,188,290
1595512921338,192,297
1595512921355,193,300
1595512921372,193,302
1595512921388,194,301
1595512921405,194,294
1595512921422,193,290
1595512921438,197,298
1595512921455,199,306
1595512921471,201,313
1595512921489,203,314
1595512921505,201,309
1595512921521,196,305
1595512921538,187,301
1595512921555,187,305
1595512921572,191,309
1595512921588,193,310
1595512921605,196,314
1595512921621,192,313
1595512921639,179,314
1595512921655,177,314
1595512921671,175,315
1595512921688,177,316
1595512921705,178,315
1595512921722,176,314
1595512921738,172,312
1595512921756,171,312
1595512921773,172,314
1595512921788,174,314
1595512921805,184,311
1595512921821,188,311
1595512921838,189,311
1595512921855,188,310
1595512921871,184,307
1595512921888,183,306
1595512921905,183,308
1595512921922,183,307
1595512921938,186,303
1595512921955,188,301
1595512921971,188,301
1595512921988,187,301
1595512922004,184,296
1595512922021,182,294
1595512922038,178,285
1595512922055,179,277
1595512922072,180,260
1595512922088,181,257
1595512922105,181,264
1595512922121,182,267
1595512922138,184,268
1595512922154,183,268
1595512922171,180,263
1595512922188,177,259
1595512922204,173,256
1595512922221,176,257
1595512922238,188,268
1595512922255,194,271
1595512922271,197,274
1595512922288,195,274
1595512922304,189,272
1595512922321,185,270
1595512922338,183,269
1595512922355,182,271
1595512922371,186,275
1595512922388,188,277
1595512922405,187,274
1595512922421,183,270
1595512922438,178,264
1595512922449,178,261
1595512923307,59,288
1595512925963,48,289
1595512926541,39,284
1595512926718,46,295
1595512927153,66,295
1595512927452,51,297
1595512929596,38,285
1595512929647,78,305
1595512929663,82,309
1595512929790,67,299
1595512929940,71,300
1595512930230,31,293
1595512931815,54,259
1595512931830,55,259
1595512931852,55,265
1595512931863,55,268
1595512931881,55,269
1595512931894,54,270
1595512931908,54,269
1595512931920,54,269
1595512931952,54,266
1595512931964,54,262
1595512931985,50,266
1595512932002,44,275
1595512932018,41,277
1595512932068,42,280
1595512932084,43,288
1595512932101,37,290
1595512932114,30,290
1595512932136,28,295
1595512932160,31,304
1595512932171,33,307
1595512932185,34,307
1595512932202,32,304
1595512932215,25,301
1595512932235,23,302
1595512932248,25,303
1595512932268,28,305
1595512932285,36,304
1595512932298,36,303
1595512932308,35,302
1595512932320,33,303
1595512932335,33,303
1595512932351,38,297
1595512932368,43,294
1595512932384,50,288
1595512932401,52,286
1595512932418,54,284
1595512932434,56,284
1595512932451,60,284
1595512932468,62,283
1595512932484,64,282
1595512932501,68,281
1595512932518,75,278
1595512932534,77,277
1595512932551,76,280
1595512932568,74,280
1595512932585,70,279
1595512932602,69,277
1595512932618,68,278
1595512932635,67,280
1595512932651,55,283
1595512932668,49,283
1595512932684,40,278
1595512932701,37,277
1595512932718,39,280
1595512932735,41,280
1595512932751,43,280
1595512932768,43,281
1595512932784,48,290
1595512932801,49,293
1595512932818,50,297
1595512932835,49,299
1595512932851,42,298
1595512932868,38,299
1595512932884,35,302
1595512932901,36,301
1595512932918,38,295
1595512932935,40,295
1595512932951,45,295
1595512932968,44,297
1595512932984,45,304
1595512933001,44,307
1595512933018,44,306
1595512933034,44,304
1595512933051,46,299
1595512933068,46,297
1595512933085,45,297
1595512933101,46,298
1595512933118,50,305
1595512933134,50,309
1595512933151,52,309
1595512933168,51,307
1595512933184,48,303
1595512933201,45,301
1595512933218,41,298
1595512933234,42,298
1595512933251,44,299
1595512933268,46,300
1595512933284,46,299
1595512933301,46,299
1595512933317,46,298
1595512933334,46,297
1595512933351,49,295
1595512933368,50,295
1595512933384,49,296
1595512933401,48,295
1595512933417,48,296
1595512933434,49,296
1595512933451,53,299
1595512933468,54,299
1595512933484,52,299
1595512933501,51,299
1595512933517,52,295
1595512933534,52,297
1595512933551,53,295
1595512933567,54,293
1595512933584,63,292
1595512933601,67,292
1595512933617,69,292
1595512933634,67,292
1595512933651,66,293
1595512933668,64,292
1595512933685,62,290
1595512933704,61,289
1595512933718,61,288
1595512933734,61,288
1595512933751,61,293
1595512933767,60,296
1595512933784,56,301
1595512933801,58,301
1595512933817,63,299
1595512933834,62,295
1595512933844,64,292
1595512936320,97,185
1595512937108,123,179
1595512937287,125,167
1595512941877,53,125
1595512942576,57,145
1595512942754,75,136
1595512942921,68,131
1595512943085,73,138
1595512943409,67,146
1595512943586,73,136
1595512944754,49,105
1595512944964,86,134
1595512944980,83,130
1595512944998,74,128
1595512945014,73,130
1595512945031,75,138
1595512945047,78,140
1595512945064,79,140
1595512945081,82,140
1595512945098,81,139
1595512945115,74,135
1595512945130,69,133
1595512945147,66,131
1595512945164,70,133
1595512945181,73,134
1595512945197,74,136
1595512945230,62,131
1595512945247,60,130
1595512945264,60,132
1595512945281,61,132
1595512945297,64,134
1595512945314,63,134
1595512945331,62,134
1595512945347,62,134
1595512945364,61,133
1595512945381,59,133
1595512945397,60,133
1595512945414,60,133
1595512945430,58,132
1595512945447,57,131
1595512945464,52,130
1595512945480,53,130
1595512945497,56,131
1595512945514,57,131
1595512945530,58,132
1595512945547,58,133
1595512945564,57,132
1595512945588,55,131
1595512945607,54,131
1595512945621,54,131
1595512945633,55,132
1595512945647,57,133
1595512945664,61,135
1595512945681,60,135
1595512945697,59,134
1595512945714,59,134
1595512945730,58,135
1595512945747,58,135
1595512945764,58,135
1595512945780,59,135
1595512945797,57,134
1595512945814,57,133
1595512945830,57,133
1595512945847,57,134
1595512945864,64,139
1595512945881,76,136
1595512945894,98,128
1595512946341,153,133
1595512946786,176,144
1595512946953,186,146
1595512947240,185,146
1595512947531,167,142
1595512947675,158,141
1595512949275,178,129
1595512949487,185,134
1595512949675,190,130
1595512949854,202,139
1595512950007,186,139
1595512950186,168,138
1595512951808,179,127
1595512951974,188,129
1595512952175,179,136
1595512952364,171,141
1595512952564,155,140
1595512954047,176,101
1595512954072,180,108
1595512954085,181,113
1595512954100,182,120
1595512954112,186,123
1595512954128,191,126
1595512954143,194,128
1595512954158,196,126
1595512954339,180,136
1595512954518,197,138
1595512954674,184,139
1595512954840,184,136
1595512954997,192,142
1595512955152,191,144
1595512955296,165,142
1595512955552,174,142
1595512955763,166,133
1595512955974,163,135
1595512956185,158,126
1595512959702,98,521
1595512960999,113,517
1595512961288,105,520
1595512961475,97,520
1595512961652,110,520
1595512961821,97,514
1595512962599,93,493
1595512962809,88,520
1595512962978,82,526
1595512963464,112,495
1595512963486,112,496
1595512963499,112,496
1595512963512,112,496
1595512963526,114,496
1595512963542,113,496
1595512963562,114,496
1595512963597,114,489
1595512963609,114,491
1595512963630,114,490
1595512963641,115,489
1595512963659,116,483
1595512963680,115,480
1595512963695,113,486
1595512963708,112,487
1595512963725,109,489
1595512963748,103,495
1595512963761,100,503
1595512963777,101,506
1595512963794,106,509
1595512963808,108,510
1595512963828,104,510
1595512963841,103,510
1595512963863,104,513
1595512963875,104,513
1595512963897,104,516
1595512963908,103,517
1595512963925,103,518
1595512963941,103,519
1595512963979,104,521
1595512963995,103,522
1595512964008,101,522
1595512964030,100,522
1595512964042,99,523
1595512964059,100,523
1595512964076,101,523
1595512964095,101,526
1595512964114,100,530
1595512964127,100,530
1595512964142,95,526
1595512964158,94,528
1595512964177,97,528
1595512964191,101,527
1595512964210,104,528
1595512964225,103,527
1595512964245,103,527
1595512964258,103,527
1595512964277,102,526
1595512964291,103,526
1595512964310,119,516
1595512964325,121,511
1595512964345,126,511
1595512964358,122,515
1595512964374,120,516
1595512964391,122,515
1595512964411,125,516
1595512964426,125,516
1595512964441,131,510
1595512964458,132,510
1595512964474,129,512
1595512964491,127,512
1595512964512,127,512
1595512964524,127,512
1595512964545,133,509
1595512964558,135,508
1595512964577,134,509
1595512964591,134,508
1595512964610,134,507
1595512964624,134,507
1595512964643,133,504
1595512964658,133,503
1595512964677,140,505
1595512964692,141,505
1595512964710,140,505
1595512964725,141,504
1595512964741,140,503
1595512964758,140,503
1595512964777,141,504
1595512964791,141,505
1595512964810,141,499
1595512964824,141,500
1595512964843,139,499
1595512964858,139,499
1595512964877,139,500
1595512964891,140,498
1595512964908,139,499
1595512964924,138,499
1595512964944,140,500
1595512964958,140,499
1595512964979,141,497
1595512964994,141,497
1595512965007,139,497
1595512965027,138,498
1595512965041,136,499
1595512965061,135,499
1595512965074,131,498
1595512965094,130,498
1595512965108,128,508
1595512965125,125,510
1595512965144,126,513
1595512965160,130,513
1595512965178,141,513
1595512965199,143,512
1595512965213,142,512
1595512965228,142,511
1595512965241,142,511
1595512965258,142,513
1595512965276,143,516
1595512965291,145,518
1595512965307,143,518
1595512965324,142,517
1595512965343,141,517
1595512965358,141,517
1595512965374,140,517
1595512965391,140,518
1595512965407,143,520
1595512965424,142,520
1595512965443,141,519
1595512965457,141,519
1595512965477,142,520
1595512965499,139,521
1595512965513,137,520
1595512965528,134,519
1595512965541,136,522
1595512965557,135,523
1595512965574,135,522
1595512965591,135,522
1595512965611,135,524
1595512965626,134,524
1595512965643,134,524
1595512965657,133,523
1595512965676,134,525
1595512965691,134,526
1595512965710,130,528
1595512965724,129,525
1595512965743,128,522
1595512965757,127,522
1595512965774,129,524
1595512965790,130,525
1595512965811,130,526
1595512965824,131,526
1595512965841,130,525
1595512965857,128,523
1595512965876,126,520
1595512965891,125,520
1595512965907,125,520
1595512965929,125,521
1595512965942,126,523
1595512965962,127,526
1595512965974,127,529
1595512965993,125,529
1595512966007,124,530
1595512966027,124,530
1595512966040,127,527
1595512966062,127,523
1595512966076,129,518
-1,-1,-1
1595512891584,,
1595512892605,,
1595512898072,,
1595512899205,,
1595512899483,,
1595512900417,,
1595512900617,,
1595512900750,,
1595512900873,,
1595512902006,,
1595512902207,,
1595512910907,,
1595512919051,,
1595512923307,,
1595512925963,,
1595512926541,,
1595512926718,,
1595512927153,,
1595512927452,,
1595512929596,,
1595512929790,,
1595512929940,,
1595512930230,,
1595512936320,,
1595512937108,,
1595512937287,,
1595512941877,,
1595512942576,,
1595512942754,,
1595512942921,,
1595512943085,,
1595512943409,,
1595512943586,,
1595512944754,,
1595512946341,,
1595512946786,,
1595512946953,,
1595512947240,,
1595512947531,,
1595512947675,,
1595512949275,,
1595512949487,,
1595512949675,,
1595512949854,,
1595512950007,,
1595512950186,,
1595512951808,,
1595512951974,,
1595512952175,,
1595512952364,,
1595512952564,,
1595512954339,,
1595512954518,,
1595512954674,,
1595512954840,,
1595512954997,,
1595512955152,,
1595512955296,,
1595512955552,,
1595512955763,,
1595512955974,,
1595512956185,,
1595512959702,,
1595512960999,,
1595512961288,,
1595512961475,,
1595512961652,,
1595512961821,,
1595512962599,,
1595512962809,,
1595512962978,,
-1,-1,-1
1595512892303,,
1595512897081,,
1595512898938,,
1595512899349,,
1595512900250,,
1595512900472,,
1595512900628,,
1595512900817,,
1595512901795,,
1595512902072,,
1595512908319,,
1595512917003,,
1595512922454,,
1595512925696,,
1595512926396,,
1595512926607,,
1595512926762,,
1595512927185,,
1595512929407,,
1595512929670,,
1595512929814,,
1595512929984,,
1595512933850,,
1595512936941,,
1595512937140,,
1595512937340,,
1595512942219,,
1595512942607,,
1595512942774,,
1595512942953,,
1595512943096,,
1595512943430,,
1595512944507,,
1595512945904,,
1595512946440,,
1595512946818,,
1595512946984,,
1595512947263,,
1595512947574,,
1595512948996,,
1595512949364,,
1595512949540,,
1595512949730,,
1595512949908,,
1595512950053,,
1595512951597,,
1595512951875,,
1595512952030,,
1595512952230,,
1595512952418,,
1595512954167,,
1595512954385,,
1595512954530,,
1595512954707,,
1595512954886,,
1595512955019,,
1595512955163,,
1595512955352,,
1595512955596,,
1595512955785,,
1595512956029,,
1595512956230,,
1595512960798,,
1595512961130,,
1595512961331,,
1595512961519,,
1595512961686,,
1595512962352,,
1595512962663,,
1595512962852,,
1595512966084,,
