1595512386686,55,115
1595512386700,54,118
1595512386719,55,118
1595512386734,57,118
1595512386753,57,119
1595512386767,55,119
1595512386787,55,121
1595512386802,56,119
1595512386814,57,117
1595512386836,59,116
1595512386847,59,116
1595512386867,63,118
1595512386881,64,119
1595512386901,67,119
1595512386914,67,119
1595512386934,67,119
1595512386947,68,119
1595512386967,70,121
1595512386981,73,123
1595512387002,78,122
1595512387014,79,122
1595512387036,78,121
1595512387047,78,121
1595512387067,78,120
1595512387081,78,120
1595512387100,78,120
1595512387120,79,122
1595512387134,85,125
1595512387148,89,125
1595512387167,92,129
1595512387186,91,126
1595512387200,89,127
1595512387214,89,126
1595512387234,89,123
1595512387247,89,121
1595512387267,87,121
1595512387281,89,120
1595512387300,97,109
1595512387314,103,111
1595512387321,105,110
1595512387657,181,107
1595512389636,167,103
1595512390848,178,97
1595512390903,219,121
1595512391058,188,105
1595512391547,172,91
1595512391715,160,100
1595512393536,178,144
1595512393553,180,147
1595512393562,183,149
1595512393586,187,146
1595512393602,188,144
1595512393615,188,140
1595512393635,188,143
1595512393648,187,141
1595512393669,185,130
1595512393682,184,121
1595512393703,185,102
1595512393716,188,95
1595512393735,190,92
1595512393748,192,93
1595512393770,202,91
1595512393782,210,89
1595512393802,228,91
1595512393817,235,95
1595512393829,238,98
1595512393848,235,112
1595512393868,234,120
1595512393882,236,125
1595512393896,237,132
1595512393915,234,146
1595512393929,235,121
1595512393950,225,131
1595512393962,224,130
1595512393982,223,122
1595512394003,223,116
1595512394015,220,115
1595512394037,215,115
1595512394048,214,114
1595512394070,211,110
1595512394081,207,108
1595512394102,200,107
1595512394116,198,107
1595512394128,195,108
1595512394150,191,104
1595512394162,190,102
1595512394181,184,97
1595512394195,181,96
1595512394203,180,96
1595512394236,183,98
1595512394269,184,103
1595512394279,183,102
1595512394302,181,100
1595512394319,180,99
1595512394335,179,99
1595512394348,179,100
1595512394370,177,106
1595512394382,177,107
1595512394395,176,106
1595512394412,171,102
1595512394436,165,102
1595512394449,165,102
1595512394462,167,103
1595512394484,172,107
1595512394495,174,108
1595512394503,175,107
1595512394535,173,107
1595512394549,172,106
1595512394562,171,106
1595512394582,168,106
1595512394595,168,107
1595512394602,169,109
1595512394635,172,111
1595512394648,172,111
1595512394662,172,111
1595512394670,171,110
1595512394702,179,105
1595512394715,182,101
1595512394728,184,98
1595512394748,185,97
1595512394761,183,100
1595512394781,181,99
1595512394795,179,99
1595512394814,180,98
1595512394828,180,96
1595512394835,180,94
1595512394869,180,95
1595512394881,177,95
1595512394895,178,95
1595512394914,178,99
1595512394928,178,102
1595512394945,172,103
1595512394961,170,103
1595512394982,167,103
1595512394995,165,104
1595512395014,164,105
1595512395037,166,108
1595512395047,167,108
1595512395061,168,108
1595512395081,168,109
1595512395095,168,110
1595512395102,170,111
1595512395136,166,109
1595512395149,166,107
1595512395161,166,106
1595512395182,168,101
1595512395195,170,100
1595512395211,171,103
1595512395236,172,107
1595512395248,174,111
1595512395261,175,113
1595512395280,179,114
1595512395295,181,113
1595512395311,179,112
1595512395336,179,115
1595512395349,178,116
1595512395361,176,114
1595512395381,173,117
1595512395395,172,118
1595512395420,169,115
1595512395431,170,116
1595512395445,172,118
1595512395461,174,120
1595512395478,175,123
1595512395495,175,122
1595512395502,174,121
1595512395532,172,120
1595512395545,172,118
1595512395565,172,118
1595512395578,173,118
1595512395595,174,119
1595512395603,175,122
1595512395633,174,124
1595512395644,179,127
1595512395661,177,126
1595512395669,174,122
1595512395698,170,121
1595512395711,171,122
1595512395731,171,122
1595512395745,171,121
1595512395761,171,119
1595512395770,171,118
1595512395798,170,118
1595512395812,169,121
1595512395828,169,121
1595512395849,169,122
1595512395861,170,122
1595512395878,169,123
1595512395902,168,122
1595512395914,166,125
1595512395927,165,129
1595512395945,164,133
1595512395961,164,130
1595512395981,163,126
1595512395994,162,125
1595512396014,158,125
1595512396028,158,127
1595512396044,157,129
1595512396069,158,128
1595512396082,158,129
1595512396094,158,127
1595512396111,158,126
1595512396136,158,124
1595512396147,157,124
1595512396161,158,125
1595512396180,160,127
1595512396195,161,126
1595512396202,162,125
1595512396236,161,125
1595512396248,161,125
1595512396261,161,125
1595512396280,163,125
1595512396295,164,127
1595512396313,163,128
1595512396328,162,128
1595512396335,162,127
1595512396369,162,125
1595512396380,161,125
1595512396395,160,124
1595512396413,158,123
1595512396428,157,122
1595512396436,157,123
1595512396469,159,123
1595512396481,158,122
1595512396494,158,122
1595512396511,156,122
1595512396536,158,126
1595512396547,159,128
1595512396561,159,128
1595512396578,158,125
1595512396603,157,123
1595512396615,158,123
1595512396628,158,123
1595512396638,158,123
1595512396668,160,124
1595512396682,163,125
1595512396694,167,127
1595512396711,175,129
1595512396735,178,127
1595512396752,178,125
1595512396764,178,125
1595512396778,174,126
1595512396794,173,125
1595512396803,175,127
1595512396836,180,129
1595512396869,179,127
1595512396883,179,125
1595512396894,179,124
1595512396913,178,121
1595512396927,177,120
1595512396944,178,123
1595512396969,177,127
1595512396981,176,128
1595512396994,176,127
1595512397003,176,127
1595512397036,176,124
1595512397049,175,123
1595512397061,174,122
1595512397077,174,123
1595512397094,173,124
1595512397103,171,125
1595512397136,170,125
1595512397169,173,115
1595512397194,172,113
1595512397215,171,116
1595512397227,171,117
1595512397236,171,118
1595512397261,172,119
1595512397270,176,124
1595512397294,171,121
1595512397305,170,121
1595512397313,170,121
1595512397327,169,120
1595512397344,168,119
1595512397361,168,119
1595512397378,168,122
1595512397394,167,124
1595512397411,165,126
1595512397427,165,126
1595512397444,165,125
1595512397461,165,125
1595512397478,163,124
1595512397494,162,125
1595512397511,160,126
1595512397527,160,127
1595512397544,161,128
1595512397561,161,128
1595512397577,160,128
1595512397594,159,128
1595512397611,158,129
1595512397627,157,131
1595512397644,156,133
1595512397661,155,133
1595512397677,151,133
1595512397694,150,134
1595512397711,148,135
1595512397727,148,131
1595512397744,149,131
1595512397760,149,132
1595512397777,151,132
1595512397794,152,134
1595512397811,153,135
1595512397827,154,126
1595512397844,155,131
1595512397860,154,133
1595512397877,159,132
1595512397894,162,127
1595512397911,168,126
1595512398195,172,126
1595512398205,173,126
1595512398220,173,125
1595512398234,174,123
1595512398244,174,121
1595512398260,173,122
1595512398277,173,123
1595512398294,174,125
1595512398311,173,125
1595512398327,173,122
1595512398344,172,119
1595512398361,172,120
1595512398377,174,121
1595512398394,177,122
1595512398412,180,123
1595512398427,181,123
1595512398444,179,123
1595512398460,179,123
1595512398477,177,120
1595512398494,178,120
1595512398510,178,118
1595512398527,177,118
1595512398544,177,119
1595512398560,179,124
1595512398577,180,124
1595512398594,180,123
1595512398610,180,122
1595512398627,179,122
1595512398644,176,120
1595512398660,176,121
1595512398677,178,121
1595512398693,178,122
1595512398710,180,122
1595512401692,58,313
1595512402570,52,291
1595512402760,75,294
1595512403060,24,279
1595512403249,26,286
1595512403426,37,283
1595512404238,62,324
1595512404670,25,306
1595512404686,25,309
1595512404708,26,310
1595512404725,30,308
1595512404742,29,307
1595512404758,29,307
1595512404775,32,309
1595512404784,35,309
1595512404793,38,308
1595512404808,44,306
1595512404825,47,305
1595512404842,50,304
1595512404858,51,304
1595512404876,57,305
1595512404892,59,306
1595512404909,60,310
1595512404925,61,312
1595512404942,62,314
1595512404958,66,311
1595512404975,67,309
1595512404992,67,310
1595512405008,67,310
1595512405025,67,309
1595512405042,66,308
1595512405058,64,306
1595512405075,64,305
1595512405092,58,300
1595512405108,55,296
1595512405125,53,291
1595512405142,57,294
1595512405158,58,297
1595512405175,58,298
1595512405191,59,298
1595512405208,59,297
1595512405225,55,293
1595512405242,53,291
1595512405259,50,290
1595512405275,53,290
1595512405292,57,288
1595512405308,60,287
1595512405325,65,288
1595512405342,65,291
1595512405358,63,294
1595512405375,62,294
1595512405391,63,293
1595512405408,64,293
1595512405425,64,293
1595512405442,64,294
1595512405458,58,294
1595512405475,55,294
1595512405491,50,295
1595512405508,48,295
1595512405524,45,294
1595512405542,44,293
1595512405558,43,292
1595512405575,43,291
1595512405591,43,293
1595512405608,43,293
1595512405625,42,293
1595512405641,41,292
1595512405658,40,291
1595512405675,40,292
1595512405691,42,295
1595512405708,44,294
1595512405725,46,292
1595512405741,46,292
1595512405758,47,291
1595512405775,47,291
1595512405791,48,292
1595512405808,49,294
1595512405824,53,295
1595512405841,56,294
1595512405858,58,292
1595512405875,58,292
1595512405891,56,293
1595512405908,55,293
1595512405924,54,292
1595512405941,54,292
1595512405958,53,288
1595512405975,52,287
1595512405991,45,289
1595512406008,41,290
1595512406025,35,289
1595512406041,33,287
1595512406058,34,284
1595512406075,33,283
1595512406091,39,283
1595512406108,43,285
1595512406124,51,286
1595512406141,52,283
1595512406158,56,276
1595512406175,60,274
1595512406191,66,275
1595512406208,69,277
1595512406224,68,279
1595512406241,67,278
1595512406258,65,277
1595512406275,65,276
1595512406291,70,277
1595512406308,73,278
1595512406324,75,274
1595512406333,77,272
1595512407025,193,279
1595512407369,203,321
1595512407385,206,316
1595512407409,205,309
1595512407419,203,307
1595512407431,199,306
1595512407444,195,304
1595512407459,180,295
1595512407475,174,289
1595512407492,184,289
1595512407508,190,293
1595512407525,191,304
1595512407541,195,307
1595512407557,197,309
1595512407574,196,307
1595512407583,195,304
1595512407824,195,298
1595512409293,168,271
1595512409352,218,272
1595512409369,220,273
1595512409482,190,269
1595512409659,199,280
1595512409813,190,283
1595512410547,204,319
1595512411137,168,293
1595512411419,209,287
1595512411437,211,281
1595512411456,215,270
1595512411474,218,259
1595512411483,221,255
1595512411507,227,245
1595512411524,230,239
1595512411536,233,232
1595512411551,240,223
1595512411566,242,218
1595512411591,246,203
1595512411623,242,192
1595512411639,242,194
1595512411673,242,198
1595512411690,227,200
1595512411707,221,203
1595512411724,215,205
1595512411739,211,201
1595512411758,209,194
1595512411773,212,200
1595512411790,214,206
1595512411807,215,219
1595512411823,215,222
1595512411856,214,222
1595512411873,221,237
1595512411890,224,252
1595512411906,224,254
1595512411922,220,252
1595512411939,218,252
1595512411956,218,258
1595512411972,219,263
1595512411989,220,269
1595512412006,222,269
1595512412023,222,269
1595512412039,220,271
1595512412056,215,274
1595512412073,213,273
1595512412089,212,272
1595512412123,210,271
1595512412152,203,283
1595512412172,198,294
1595512412189,196,285
1595512412206,195,278
1595512412216,194,280
1595512412227,192,282
1595512412239,190,283
1595512412256,186,289
1595512412273,184,291
1595512412289,184,291
1595512412306,186,295
1595512412323,190,306
1595512412339,192,310
1595512412356,191,308
1595512412373,190,305
1595512412389,190,304
1595512412406,189,302
1595512412422,188,306
1595512412440,188,311
1595512412456,188,316
1595512412473,188,313
1595512412489,188,310
1595512412506,187,309
1595512412523,180,299
1595512412540,178,295
1595512412556,176,291
1595512412573,174,289
1595512412590,171,283
1595512412606,168,279
1595512412623,172,279
1595512412639,176,282
1595512412656,178,293
1595512412673,180,296
1595512412689,178,298
1595512412706,177,299
1595512412723,176,297
1595512412739,176,296
1595512412756,173,295
1595512412772,170,293
1595512412789,166,295
1595512412806,166,298
1595512412823,173,307
1595512412839,177,307
1595512412856,183,301
1595512412873,182,296
1595512412889,182,300
1595512412906,180,299
1595512412922,180,300
1595512412939,180,303
1595512412956,186,307
1595512412973,190,303
1595512412989,191,295
1595512413006,191,295
1595512413022,187,298
1595512413039,186,296
1595512413055,183,290
1595512413072,184,291
1595512413089,182,292
1595512413105,183,294
1595512413122,192,302
1595512413139,194,299
1595512413155,193,297
1595512413172,193,298
1595512413189,188,296
1595512413205,186,293
1595512413222,186,290
1595512413239,184,288
1595512413255,184,290
1595512413272,186,291
1595512413289,198,301
1595512413305,198,300
1595512413322,196,294
1595512413339,195,291
1595512413355,192,291
1595512413372,192,290
1595512413389,195,288
1595512413399,195,286
1595512416505,93,406
1595512417349,98,400
1595512417527,114,412
1595512417671,109,405
1595512417837,111,414
1595512417991,101,402
1595512418293,95,392
1595512418459,103,392
1595512418592,99,400
1595512419461,101,440
1595512419768,96,397
1595512419785,88,393
1595512419803,93,398
1595512419820,95,400
1595512419838,102,409
1595512419869,102,412
1595512419902,93,409
1595512419920,93,409
1595512419930,94,410
1595512419954,97,413
1595512419970,97,414
1595512420003,91,405
1595512420020,88,404
1595512420037,95,410
1595512420049,101,415
1595512420060,105,417
1595512420070,107,417
1595512420087,108,414
1595512420103,105,408
1595512420120,100,407
1595512420137,97,407
1595512420154,98,406
1595512420170,109,407
1595512420187,113,405
1595512420204,119,396
1595512420220,120,393
1595512420237,117,395
1595512420254,116,397
1595512420270,116,398
1595512420287,118,398
1595512420303,125,391
1595512420320,126,387
1595512420336,123,389
1595512420353,123,388
1595512420370,124,388
1595512420387,125,388
1595512420403,127,385
1595512420420,127,382
1595512420436,128,384
1595512420453,131,385
1595512420470,142,389
1595512420487,145,388
1595512420503,144,386
1595512420520,142,385
1595512420536,139,383
1595512420553,140,384
1595512420570,141,389
1595512420586,143,393
1595512420603,140,396
1595512420620,138,396
1595512420636,133,394
1595512420653,132,394
1595512420669,137,394
1595512420687,140,397
1595512420703,140,400
1595512420721,138,399
1595512420737,137,398
1595512420753,136,397
1595512420770,136,397
1595512420787,140,400
1595512420804,147,404
1595512420820,146,404
1595512420836,144,403
1595512420853,142,402
1595512420869,138,401
1595512420886,139,401
1595512420903,144,403
1595512420920,147,403
1595512420936,146,406
1595512420953,145,405
1595512420970,143,401
1595512420986,142,399
1595512421003,135,398
1595512421020,135,399
1595512421036,134,401
1595512421053,134,401
1595512421069,131,400
1595512421086,129,399
1595512421103,130,400
1595512421120,129,400
1595512421136,128,401
1595512421153,128,401
1595512421169,125,401
1595512421186,124,401
1595512421203,122,403
1595512421220,121,403
1595512421236,120,399
1595512421253,122,398
1595512421270,124,404
1595512421286,122,403
1595512421303,118,402
1595512421320,114,401
1595512421336,112,400
1595512421353,114,400
1595512421369,119,403
1595512421386,126,405
1595512421403,132,401
1595512421420,135,401
1595512421436,137,406
1595512421453,137,407
1595512421469,141,407
1595512421486,144,408
1595512421503,149,410
1595512421520,148,407
1595512421536,150,404
1595512421553,150,404
1595512421569,148,404
1595512421586,148,404
1595512421603,152,406
1595512421619,153,406
1595512421636,152,404
1595512421653,150,404
1595512421669,148,403
1595512421686,149,404
1595512421703,154,407
1595512421720,158,405
1595512421737,164,397
1595512421753,165,396
1595512421769,161,398
1595512421787,159,398
1595512421803,160,398
1595512421827,159,398
1595512421844,158,397
1595512421858,156,396
1595512421869,150,393
1595512421886,143,394
1595512421903,135,396
1595512421919,132,397
1595512421936,132,395
1595512421953,130,393
1595512421969,125,388
1595512421986,122,388
1595512422002,120,392
1595512422019,119,395
1595512422036,120,395
1595512422053,120,395
1595512422069,114,395
1595512422086,111,396
1595512422102,106,400
1595512422119,107,401
1595512422136,109,399
1595512422153,110,398
1595512422169,103,398
1595512422186,101,400
1595512422202,99,405
1595512422220,99,406
1595512422236,97,404
1595512422253,95,403
1595512422269,88,405
1595512422287,82,406
1595512422303,70,411
1595512422319,68,411
1595512422336,76,409
1595512422353,78,410
1595512422369,73,406
1595512422386,72,405
1595512422402,72,407
1595512422419,72,408
1595512422436,75,408
1595512422453,78,408
1595512422469,83,405
1595512422486,82,405
1595512422502,83,405
1595512422520,86,404
1595512422536,89,404
1595512422553,91,406
1595512422569,94,407
1595512422586,95,405
1595512422602,96,404
1595512422619,95,405
1595512422636,90,404
1595512422652,92,405
1595512422669,97,403
1595512422686,100,400
1595512422702,104,396
1595512422719,103,398
1595512422736,99,399
1595512422752,97,398
1595512422769,95,398
1595512422786,96,398
1595512422802,95,398
1595512422819,95,398
1595512422836,92,397
1595512422853,90,396
1595512422869,84,397
1595512422886,81,398
1595512422902,76,401
1595512422920,78,403
1595512422940,88,408
1595512422960,94,400
1595512422974,96,397
1595512422990,95,396
1595512423004,92,397
1595512423019,88,395
1595512423036,89,395
1595512423052,90,396
1595512423069,92,397
1595512423086,91,396
1595512423102,95,393
1595512423119,95,391
1595512423135,106,391
1595512423152,116,390
1595512423162,125,388
1595512424259,100,518
1595512425037,104,516
1595512425205,95,509
1595512425313,95,509
1595512425803,136,508
1595512425803,136,508
1595512425817,141,508
1595512425817,141,508
1595512425835,146,506
1595512425835,146,506
1595512425853,152,501
1595512425853,152,501
1595512425870,152,500
1595512425870,152,500
1595512425885,148,503
1595512425885,148,503
1595512425904,147,502
1595512425904,147,502
1595512425935,150,503
1595512425935,150,503
1595512425951,155,499
1595512425951,155,499
1595512425968,155,499
1595512425968,155,499
1595512425985,153,499
1595512425985,153,499
1595512426002,151,500
1595512426002,151,500
1595512426018,146,502
1595512426018,146,502
1595512426035,143,503
1595512426035,143,503
1595512426052,140,506
1595512426052,140,506
1595512426068,134,510
1595512426068,134,510
1595512426084,131,511
1595512426084,131,511
1595512426101,131,508
1595512426101,131,508
1595512426118,131,507
1595512426118,131,507
1595512426135,130,507
1595512426135,130,507
1595512426151,127,508
1595512426151,127,508
1595512426169,121,508
1595512426169,121,508
1595512426184,117,508
1595512426184,117,508
1595512426202,106,511
1595512426202,106,511
1595512426218,108,509
1595512426218,108,509
1595512426235,110,509
1595512426235,110,509
1595512426251,111,509
1595512426251,111,509
1595512426278,112,504
1595512426278,112,504
1595512426299,114,506
1595512426299,114,506
1595512426315,113,507
1595512426315,113,507
1595512426331,113,508
1595512426331,113,508
1595512426349,111,509
1595512426349,111,509
1595512426366,111,509
1595512426366,111,509
1595512426381,111,509
1595512426381,111,509
1595512426393,108,513
1595512426393,108,513
1595512426405,106,516
1595512426405,106,516
1595512426420,100,521
1595512426420,100,521
1595512426435,86,529
1595512426435,86,529
1595512426451,82,530
1595512426451,82,530
1595512426484,90,526
1595512426484,90,526
1595512426501,98,523
1595512426501,98,523
1595512426517,97,523
1595512426517,97,523
1595512426534,98,528
1595512426534,98,528
1595512426551,96,528
1595512426551,96,528
1595512426568,96,529
1595512426568,96,529
1595512426584,100,528
1595512426584,100,528
1595512426602,118,515
1595512426602,118,515
1595512426617,127,509
1595512426617,127,509
1595512426634,130,507
1595512426634,130,507
1595512426651,130,509
1595512426651,130,509
1595512426668,128,512
1595512426668,128,512
1595512426684,130,512
1595512426684,130,512
1595512426701,147,506
1595512426701,147,506
1595512426718,154,500
1595512426718,154,500
1595512426734,155,498
1595512426734,155,498
1595512426751,151,503
1595512426751,151,503
1595512426768,145,502
1595512426768,145,502
1595512426784,146,501
1595512426784,146,501
1595512426801,139,502
1595512426801,139,502
1595512426817,132,503
1595512426817,132,503
1595512426834,118,509
1595512426834,118,509
1595512426851,111,512
1595512426851,111,512
1595512426867,102,512
1595512426867,102,512
1595512426884,100,510
1595512426884,100,510
1595512426902,96,502
1595512426902,96,502
1595512426917,97,500
1595512426917,97,500
1595512426934,96,500
1595512426934,96,500
1595512426951,98,503
1595512426951,98,503
1595512426968,100,509
1595512426968,100,509
1595512426984,101,508
1595512426984,101,508
1595512427001,109,504
1595512427001,109,504
1595512427017,113,502
1595512427017,113,502
1595512427034,117,507
1595512427034,117,507
1595512427051,115,511
1595512427051,115,511
1595512427067,111,518
1595512427067,111,518
1595512427084,108,517
1595512427084,108,517
1595512427101,104,514
1595512427101,104,514
1595512427117,102,512
1595512427117,102,512
1595512427134,101,511
1595512427134,101,511
1595512427151,102,511
1595512427151,102,511
1595512427167,103,512
1595512427167,103,512
1595512427184,105,516
1595512427184,105,516
1595512427201,111,516
1595512427201,111,516
1595512427217,118,513
1595512427217,118,513
1595512427234,128,511
1595512427234,128,511
1595512427251,128,513
1595512427251,128,513
1595512427267,126,517
1595512427267,126,517
1595512427284,124,520
1595512427284,124,520
1595512427301,122,514
1595512427301,122,514
1595512427317,121,514
1595512427317,121,514
1595512427334,113,513
1595512427334,113,513
1595512427351,110,514
1595512427351,110,514
1595512427377,106,517
1595512427377,106,517
1595512427404,101,520
1595512427404,101,520
1595512427423,104,519
1595512427423,104,519
1595512427440,105,519
1595512427440,105,519
1595512427459,110,516
1595512427459,110,516
1595512427477,113,513
1595512427477,113,513
1595512427492,119,518
1595512427492,119,518
1595512427506,121,519
1595512427506,121,519
1595512427520,123,517
1595512427520,123,517
1595512427537,128,513
1595512427537,128,513
1595512427552,130,512
1595512427552,130,512
1595512427568,128,515
1595512427568,128,515
1595512427584,127,515
1595512427584,127,515
1595512427601,127,514
1595512427601,127,514
1595512427617,125,514
1595512427617,125,514
1595512427634,114,516
1595512427634,114,516
1595512427651,109,517
1595512427651,109,517
1595512427667,98,521
1595512427667,98,521
1595512427684,96,523
1595512427684,96,523
1595512427701,99,517
1595512427701,99,517
1595512427717,102,514
1595512427717,102,514
1595512427734,105,513
1595512427734,105,513
1595512427751,110,510
1595512427751,110,510
1595512427768,122,508
1595512427768,122,508
1595512427784,126,511
1595512427784,126,511
1595512427801,132,513
1595512427801,132,513
1595512427817,135,514
1595512427817,135,514
1595512427834,135,516
1595512427834,135,516
1595512427850,133,517
1595512427850,133,517
1595512427868,129,515
1595512427868,129,515
1595512427884,127,514
1595512427884,127,514
1595512427904,123,514
1595512427904,123,514
1595512427926,114,519
1595512427926,114,519
1595512427942,109,521
1595512427942,109,521
1595512427959,103,522
1595512427959,103,522
1595512427976,103,522
1595512427976,103,522
1595512427992,108,518
1595512427992,108,518
1595512428008,110,520
1595512428008,110,520
1595512428023,114,518
1595512428023,114,518
1595512428043,123,513
1595512428043,123,513
1595512428060,132,512
1595512428060,132,512
1595512428075,134,513
1595512428075,134,513
1595512428092,135,518
1595512428092,135,518
1595512428106,136,519
1595512428106,136,519
1595512428123,138,518
1595512428123,138,518
1595512428139,139,514
1595512428139,139,514
1595512428156,137,511
1595512428156,137,511
1595512428170,133,508
1595512428170,133,508
1595512428188,130,510
1595512428188,130,510
1595512428204,120,516
1595512428204,120,516
1595512428219,116,518
1595512428219,116,518
1595512428236,118,514
1595512428236,118,514
1595512428251,121,510
1595512428251,121,510
1595512428270,130,508
1595512428270,130,508
1595512428288,133,504
1595512428288,133,504
1595512428306,142,503
1595512428306,142,503
1595512428324,142,511
1595512428324,142,511
1595512428340,141,513
1595512428340,141,513
1595512428357,139,514
1595512428357,139,514
1595512428373,138,511
1595512428373,138,511
1595512428390,134,502
1595512428390,134,502
1595512428407,132,504
1595512428407,132,504
1595512428424,127,506
1595512428424,127,506
1595512428438,126,508
1595512428438,126,508
1595512428454,127,507
1595512428454,127,507
1595512428474,129,506
1595512428474,129,506
1595512428502,129,507
1595512428502,129,507
1595512428526,129,508
1595512428526,129,508
1595512428546,127,509
1595512428546,127,509
1595512428568,123,510
1595512428568,123,510
1595512428584,121,510
1595512428584,121,510
1595512428601,119,510
1595512428601,119,510
1595512428618,118,511
1595512428618,118,511
1595512428637,119,512
1595512428637,119,512
1595512428655,119,511
1595512428655,119,511
1595512428673,119,513
1595512428673,119,513
1595512428690,122,514
1595512428690,122,514
1595512428705,125,512
1595512428705,125,512
1595512428722,123,512
1595512428722,123,512
1595512428740,125,514
1595512428740,125,514
1595512428758,129,512
1595512428758,129,512
1595512428775,129,513
1595512428775,129,513
1595512428791,131,513
1595512428791,131,513
1595512428808,132,512
1595512428808,132,512
1595512428826,134,511
1595512428826,134,511
1595512428844,134,511
1595512428844,134,511
1595512428863,134,512
1595512428863,134,512
1595512428881,136,513
1595512428881,136,513
1595512428899,136,513
1595512428899,136,513
1595512428917,136,513
1595512428917,136,513
1595512428934,134,513
1595512428934,134,513
1595512428953,133,513
1595512428953,133,513
1595512428970,134,513
1595512428970,134,513
1595512428985,134,514
1595512428985,134,514
1595512429004,136,515
1595512429004,136,515
1595512429023,137,514
1595512429023,137,514
1595512429038,137,513
1595512429038,137,513
1595512429056,137,513
1595512429056,137,513
1595512429073,137,513
1595512429073,137,513
1595512429091,135,512
1595512429091,135,512
1595512429110,136,513
1595512429110,136,513
1595512429128,137,513
1595512429128,137,513
1595512429146,140,513
1595512429146,140,513
1595512429165,142,512
1595512429165,142,512
1595512429183,143,512
1595512429183,143,512
1595512429200,144,511
1595512429200,144,511
1595512429221,144,508
1595512429221,144,508
1595512429239,133,503
1595512429239,133,503
1595512429256,128,502
1595512429256,128,502
1595512434383,778,170
1595512434618,781,215
1595512434644,769,236
1595512434661,750,240
1595512434678,742,238
1595512434717,746,216
1595512434736,747,209
1595512434801,747,204
1595512434815,752,204
1595512434835,759,203
1595512434851,776,200
1595512434868,785,198
1595512434883,793,204
1595512434903,792,213
1595512434917,786,235
1595512434935,785,240
1595512434948,786,240
1595512434967,786,235
1595512434983,782,230
1595512434999,782,230
1595512435019,780,223
1595512435038,772,221
1595512435046,772,221
1595512435061,754,223
1595512435061,754,223
1595512435086,752,221
1595512435086,752,221
1595512435106,757,220
1595512435106,757,220
1595512435127,765,220
1595512435127,765,220
1595512435149,777,212
1595512435149,777,212
1595512435166,781,208
1595512435166,781,208
1595512435182,783,222
1595512435182,783,222
1595512435200,785,229
1595512435200,785,229
1595512435216,785,235
1595512435216,785,235
1595512435235,784,233
1595512435235,784,233
1595512435251,780,229
1595512435251,780,229
1595512435270,775,223
1595512435270,775,223
1595512435287,773,222
1595512435287,773,222
1595512435305,772,222
1595512435305,772,222
1595512435323,772,222
1595512435323,772,222
1595512435341,770,221
1595512435341,770,221
1595512435361,769,216
1595512435361,769,216
1595512435379,768,217
1595512435379,768,217
1595512435395,769,217
1595512435395,769,217
1595512435414,775,216
1595512435414,775,216
1595512435432,781,214
1595512435432,781,214
1595512435448,786,208
1595512435448,786,208
1595512436482,738,222
1595512436510,743,218
1595512436527,736,205
1595512436542,731,200
1595512436558,728,203
1595512436577,726,210
1595512436594,729,209
1595512436612,732,206
1595512436632,742,196
1595512436651,750,186
1595512436669,755,183
1595512436687,761,188
1595512436705,764,196
1595512436719,770,217
1595512436737,777,219
1595512436752,782,211
1595512436769,784,203
1595512436787,786,195
1595512436803,781,203
1595512436819,782,207
1595512436835,785,207
1595512436850,788,204
1595512436865,790,203
1595512436881,796,199
1595512436901,795,198
1595512436917,793,198
1595512436932,790,197
1595512436948,794,193
1595512436968,797,189
1595512436982,803,190
1595512437003,811,193
1595512437019,829,195
1595512437035,835,191
1595512437050,840,191
1595512437066,839,200
1595512437084,832,215
1595512437100,828,214
1595512437115,828,212
1595512437135,826,206
1595512437149,823,204
1595512437166,820,202
1595512437185,809,205
1595512437199,805,206
1595512437216,799,210
1595512437231,799,211
1595512437249,799,211
1595512437270,800,208
1595512437289,798,200
1595512437306,800,203
1595512437324,797,218
1595512437340,793,226
1595512437355,790,232
1595512437369,789,234
1595512437383,787,227
1595512437398,786,220
1595512437414,784,218
1595512437434,787,220
1595512437448,795,225
1595512437469,806,233
1595512437483,838,250
1595512437500,847,252
1595512437516,849,242
1595512437535,846,236
1595512437549,842,241
1595512437567,841,242
1595512437583,822,232
1595512437599,813,232
1595512437614,789,228
1595512437634,783,222
1595512437648,794,215
1595512437665,798,219
1595512437681,810,229
1595512437698,809,229
1595512437714,804,223
1595512437734,798,215
1595512437748,790,210
1595512437767,789,212
1595512437782,804,221
1595512437798,809,221
1595512437815,818,215
1595512437834,820,212
1595512437850,820,220
1595512437866,818,226
1595512437881,804,229
1595512437898,797,230
1595512437914,785,224
1595512437931,781,218
1595512437948,771,208
1595512437964,765,204
1595512437981,763,200
1595512437998,769,203
1595512438014,797,223
1595512438031,803,225
1595512438048,813,218
1595512438065,814,212
1595512438081,814,202
1595512438098,815,204
1595512438114,813,217
1595512438131,802,219
1595512438150,778,220
1595512438166,766,219
1595512438182,772,212
1595512438198,778,213
1595512438216,790,209
1595512438240,799,209
1595512438258,809,212
1595512438274,812,211
1595512438293,813,211
1595512438309,809,216
1595512438324,785,231
1595512438340,774,239
1595512438366,757,236
1595512438385,748,217
1595512438402,749,208
1595512438419,751,204
1595512438438,764,212
1595512438454,774,216
1595512438468,786,218
1595512438482,805,212
1595512438498,812,210
1595512438514,819,223
1595512438534,816,233
1595512438549,804,236
