1595511146136,804,181
1595511146154,801,183
1595511146164,800,184
1595511146188,802,185
1595511146197,803,184
1595511146221,807,181
1595511146238,808,179
1595511146270,803,180
1595511146303,806,180
1595511146321,808,175
1595511146338,809,176
1595511146354,814,178
1595511146364,813,179
1595511146402,808,180
1595511146436,805,181
1595511146454,812,183
1595511146471,816,180
1595511146487,820,178
1595511146505,822,179
1595511146529,826,185
1595511148620,718,207
1595511148636,718,207
1595511148654,718,204
1595511148670,717,204
1595511148687,715,206
1595511148704,717,210
1595511148720,718,209
1595511148737,719,208
1595511148754,718,207
1595511148785,712,211
1595511148818,715,208
1595511148837,715,206
1595511148845,714,205
1595511148854,712,206
1595511148870,710,207
1595511148887,711,205
1595511148904,711,205
1595511148920,710,204
1595511148937,710,204
1595511148954,710,202
1595511148971,709,201
1595511148987,705,200
1595511149004,703,200
1595511149020,700,202
1595511149037,700,205
1595511149054,699,205
1595511149070,699,202
1595511149087,700,202
1595511149104,700,202
1595511149120,697,205
1595511149137,695,208
1595511149153,692,212
1595511149170,691,212
1595511149186,693,210
1595511149204,697,208
1595511149220,702,206
1595511149237,703,205
1595511149253,704,210
1595511149270,702,213
1595511149287,698,218
1595511149303,700,217
1595511149320,703,215
1595511149337,704,212
1595511149353,702,210
1595511149370,703,209
1595511149387,711,209
1595511149404,719,205
1595511149420,729,208
1595511149430,732,209
1595511149965,839,203
1595511149986,840,201
1595511150003,841,199
1595511150021,852,198
1595511150037,855,198
1595511150053,854,199
1595511150070,854,202
1595511150087,860,202
1595511150119,868,200
1595511150153,852,217
1595511150170,850,222
1595511150187,853,225
1595511150203,854,225
1595511150220,854,225
1595511150237,854,224
1595511150253,856,221
1595511150270,856,220
1595511150286,855,222
1595511150303,853,224
1595511150320,853,223
1595511150336,853,222
1595511150353,856,221
1595511150370,856,221
1595511150386,856,220
1595511150403,856,220
1595511150420,858,218
1595511150436,859,218
1595511150453,858,219
1595511150470,858,220
1595511150486,856,221
1595511150503,857,221
1595511150520,856,221
1595511150537,857,221
1595511150552,855,221
1595511150569,854,221
1595511150586,852,224
1595511150603,853,224
1595511150619,853,221
1595511150636,851,218
1595511150653,846,216
1595511150670,848,218
1595511150686,847,216
1595511150703,847,214
1595511150720,841,211
1595511150736,840,214
1595511150753,845,210
1595511150770,847,208
1595511150786,848,207
1595511150803,848,209
1595511150819,850,214
1595511150837,852,212
1595511150853,853,209
1595511150870,852,210
1595511150886,848,215
1595511150903,847,216
1595511150919,850,214
1595511150936,851,214
1595511150953,849,215
1595511150969,847,216
1595511150986,848,216
1595511151003,850,215
1595511151020,853,213
1595511151036,854,213
1595511151053,854,216
1595511151070,853,215
1595511151086,853,213
1595511151103,854,211
1595511151120,865,206
1595511151136,867,205
1595511151146,869,204
1595511152279,751,275
1595511152288,753,274
1595511152304,756,273
1595511152319,756,273
1595511152336,752,274
1595511152353,751,275
1595511152369,753,273
1595511152386,752,272
1595511152402,748,272
1595511152419,747,276
1595511152436,748,276
1595511152452,748,276
1595511152469,751,276
1595511152486,754,274
1595511152502,756,274
1595511152519,761,274
1595511152535,761,273
1595511152552,759,274
1595511152569,760,275
1595511152586,761,277
1595511152602,764,275
1595511152620,774,269
1595511152636,779,266
1595511152652,785,264
1595511152669,785,263
1595511152686,784,266
1595511152702,786,265
1595511152720,795,259
1595511152736,799,257
1595511152753,801,253
1595511152769,803,253
1595511152786,805,251
1595511152802,807,252
1595511152819,808,253
1595511152836,808,254
1595511152852,812,254
1595511152869,815,253
1595511152885,817,252
1595511152902,815,253
1595511152919,812,256
1595511152935,811,258
1595511152952,809,259
1595511152969,809,260
1595511152985,808,260
1595511153002,804,262
1595511153019,798,266
1595511153036,796,268
1595511153052,795,269
1595511153069,796,268
1595511153085,795,267
1595511153102,791,269
1595511153119,782,273
1595511153135,778,274
1595511153152,772,277
1595511153169,769,277
1595511153185,766,274
1595511153202,764,273
1595511153219,759,272
1595511153235,756,273
1595511153252,750,274
1595511153269,746,278
1595511153286,739,282
1595511153302,740,281
1595511153319,745,274
1595511153336,746,271
1595511153369,743,278
1595511153386,743,280
1595511153402,745,278
1595511153419,752,275
1595511153435,755,275
1595511153452,759,275
1595511153469,762,273
1595511153485,770,266
1595511153502,774,264
1595511153519,783,262
1595511153535,785,262
1595511153552,789,265
1595511153568,790,266
1595511153585,793,265
1595511153602,796,265
1595511153618,799,266
1595511153635,801,267
1595511153652,806,267
1595511153669,808,267
1595511153685,809,267
1595511153702,808,269
1595511153719,806,262
1595511153735,808,269
1595511153752,808,268
1595511153769,809,265
1595511153785,812,265
1595511153802,810,266
1595511153819,810,266
1595511153836,811,264
1595511153852,814,258
1595511153869,815,258
1595511153885,815,255
1595511153902,814,257
1595511153918,818,249
1595511153935,820,248
1595511153952,819,249
1595511153969,819,249
1595511153985,824,242
1595511153995,826,240
1595511156511,752,348
1595511156534,755,344
1595511156551,757,343
1595511156568,756,341
1595511156584,755,342
1595511156601,754,342
1595511156618,754,340
1595511156634,757,340
1595511156651,757,340
1595511156668,758,338
1595511156684,758,338
1595511156701,760,337
1595511156718,761,338
1595511156735,764,339
1595511156751,765,339
1595511156768,765,340
1595511156785,768,342
1595511156801,770,343
1595511156818,772,340
1595511156834,772,340
1595511156851,771,340
1595511156868,772,340
1595511156884,776,341
1595511156901,779,340
1595511156918,780,339
1595511156934,779,339
1595511156951,779,341
1595511156968,780,342
1595511156984,780,341
1595511157001,780,341
1595511157018,780,341
1595511157034,780,341
1595511157051,780,341
1595511157068,779,342
1595511157085,779,342
1595511157101,778,342
1595511157118,774,341
1595511157134,772,342
1595511157151,769,343
1595511157168,766,344
1595511157184,759,348
1595511157201,756,350
1595511157218,752,350
1595511157234,751,349
1595511157251,747,347
1595511157268,746,348
1595511157284,742,352
1595511157302,740,352
1595511157317,739,351
1595511157336,740,350
1595511157351,739,348
1595511157369,738,348
1595511157384,736,351
1595511157402,735,352
1595511157419,734,351
1595511157434,735,351
1595511157451,736,350
1595511157468,736,351
1595511157484,733,354
1595511157501,733,354
1595511157517,734,354
1595511157534,735,354
1595511157551,739,355
1595511157567,741,355
1595511157584,745,354
1595511157601,747,353
1595511157618,750,350
1595511157634,751,350
1595511157651,750,351
1595511157668,751,352
1595511157684,751,352
1595511157701,753,355
1595511157717,755,356
1595511157736,758,355
1595511157751,761,352
1595511157768,760,351
1595511157786,759,353
1595511157803,760,355
1595511157817,766,353
1595511157834,769,351
1595511157851,773,345
1595511157867,772,343
1595511157886,770,348
1595511157901,769,349
1595511157918,772,344
1595511157935,775,342
1595511157951,777,336
1595511157968,778,334
1595511157985,786,334
1595511158001,790,334
1595511158017,803,331
1595511158353,808,345
1595511158369,808,345
1595511158384,807,345
1595511158400,808,345
1595511158412,808,345
1595511158423,807,344
1595511158436,807,345
1595511158484,805,345
1595511158495,805,344
1595511158518,803,344
1595511158536,800,348
1595511158551,797,351
1595511158569,797,350
1595511158586,793,346
1595511158602,791,348
1595511158618,790,353
1595511158636,789,352
1595511158651,788,350
1595511158669,786,351
1595511158684,784,354
1595511158703,784,355
1595511158717,786,356
1595511158734,788,354
1595511158751,798,347
1595511158785,812,335
1595511158796,815,333
1595511158806,818,333
1595511158819,818,334
1595511158851,817,342
1595511158861,818,341
1595511158884,826,334
1595511158894,828,332
1595511158917,828,332
1595511158935,826,334
1595511158951,826,339
1595511158969,826,338
1595511158986,828,335
1595511159002,827,334
1595511159019,824,340
1595511159036,821,342
1595511159052,819,345
1595511159068,818,345
1595511159086,817,345
1595511159102,817,344
1595511159118,815,345
1595511159135,814,346
1595511159153,809,352
1595511159168,805,357
1595511159186,798,365
1595511159202,799,366
1595511159219,803,362
1595511159235,803,361
1595511159254,808,358
1595511159865,768,460
1595511159884,768,460
1595511159900,763,464
1595511159917,762,466
1595511159929,761,465
1595511159950,766,461
1595511159961,769,460
1595511159977,774,454
1595511160000,772,456
1595511160013,771,457
1595511160033,768,461
1595511160046,768,459
1595511160066,773,458
1595511160079,775,455
1595511160100,775,451
1595511160111,773,450
1595511160133,768,449
1595511160144,767,450
1595511160166,769,450
1595511160178,772,448
1595511160200,776,438
1595511160211,776,435
1595511160233,772,439
1595511160244,771,444
1595511160266,771,444
1595511160278,770,444
1595511160300,766,445
1595511160311,764,447
1595511160333,764,449
1595511160353,765,447
1595511160366,764,447
1595511160377,766,449
1595511160390,766,449
1595511160402,766,449
1595511160418,768,452
1595511160433,769,452
1595511160450,772,456
1595511160469,770,459
1595511160483,768,460
1595511160502,765,461
1595511160516,761,463
1595511160534,758,465
1595511160550,754,467
1595511160568,750,471
1595511160583,751,467
1595511160602,755,460
1595511160616,757,460
1595511160636,754,461
1595511160649,751,463
1595511160669,745,464
1595511160683,747,462
1595511160702,752,455
1595511160716,756,453
1595511160735,756,453
1595511160750,758,455
1595511160768,761,455
1595511160783,767,449
1595511160803,770,444
1595511160816,771,440
1595511160834,771,442
1595511160849,769,446
1595511160868,768,449
1595511160883,769,449
1595511160902,767,447
1595511160916,765,447
1595511160936,759,450
1595511160952,756,451
1595511160969,756,449
1595511160983,758,445
1595511161002,758,441
1595511161016,759,438
1595511161036,759,440
1595511161066,755,443
1595511161077,756,443
1595511161087,757,442
1595511161102,759,439
1595511161132,754,441
1595511161144,754,446
1595511161166,757,448
1595511161180,760,448
1595511161190,764,447
1595511161202,768,447
1595511161216,774,446
1595511161237,787,439
1595511161250,795,437
1595511161269,796,438
1595511161283,797,441
1595511161302,797,441
1595511161333,804,441
1595511161343,805,441
1595511161366,803,441
1595511161377,802,441
1595511161399,801,443
1595511161415,800,443
1595511161432,800,443
1595511161445,800,442
1595511161456,801,440
1595511161469,800,439
1595511161483,801,440
1595511161502,801,440
1595511161516,802,441
1595511161535,803,440
1595511161549,806,436
1595511161568,807,432
1595511161583,808,433
1595511161602,808,435
1595511161616,808,437
1595511161635,808,437
1595511161649,808,439
1595511161669,808,444
1595511161682,810,446
1595511161702,815,445
1595511161716,816,443
1595511161735,816,441
1595511161749,815,442
1595511161769,815,443
1595511161783,814,443
1595511161802,814,445
1595511161816,814,445
1595511161836,815,444
1595511161849,816,442
1595511161868,814,440
1595511161882,811,440
1595511161902,806,439
1595511161933,810,423
1595511161948,812,415
1595511161962,814,407
-1,-1,-1
1595511093408,,
1595511106841,,
1595511111208,,
1595511113107,,
1595511114753,,
1595511118220,,
1595511119442,,
1595511121798,,
1595511122631,,
1595511122865,,
1595511123064,,
1595511126119,,
1595511126953,,
1595511127765,,
1595511127907,,
1595511127974,,
1595511128574,,
1595511128764,,
1595511128918,,
1595511131386,,
1595511132763,,
1595511136077,,
1595511140998,,
1595511141032,,
1595511141066,,
1595511141087,,
1595511141731,,
1595511142131,,
1595511142643,,
1595511143898,,
1595511148620,,
1595511149965,,
1595511152279,,
1595511156511,,
1595511158353,,
1595511159865,,
-1,-1,-1
1595511093622,,
1595511109951,,
1595511112595,,
1595511114452,,
1595511115564,,
1595511119208,,
1595511120241,,
1595511122452,,
1595511122707,,
1595511122908,,
1595511125030,,
1595511126774,,
1595511127587,,
1595511127833,,
1595511128408,,
1595511128619,,
1595511128811,,
1595511130135,,
1595511132499,,
1595511133488,,
1595511138378,,
1595511140988,,
1595511141021,,
1595511141043,,
1595511141077,,
1595511141097,,
1595511142398,,
1595511143585,,
1595511146534,,
1595511149435,,
1595511151154,,
1595511153999,,
1595511158023,,
1595511159264,,
1595511161971,,
