1594380108338,138,68
1594380108356,131,67
1594380108371,128,69
1594380108388,128,70
1594380108454,119,71
1594380108473,118,71
1594380108488,115,72
1594380108504,113,70
1594380108521,110,67
1594380108539,106,65
1594380108554,102,65
1594380108572,106,66
1594380108588,108,65
1594380108606,109,65
1594380108622,113,65
1594380108637,115,65
1594380108655,122,65
1594380108673,124,63
1594380108687,126,63
1594380108704,121,62
1594380108722,113,56
1594380108737,109,51
1594380108755,105,45
1594380108770,108,42
1594380108787,112,41
1594380108804,113,42
1594380108822,117,40
1594380108838,119,39
1594380108856,124,37
1594380108871,127,35
1594380108888,131,36
1594380108904,128,37
1594380108921,119,30
1594380108937,112,29
1594380108955,116,30
1594380108970,117,30
1594380108987,115,31
1594380108999,115,32
1594380109054,115,43
1594380109071,117,44
1594380109088,115,41
1594380109105,109,40
1594380109121,102,38
1594380109139,108,39
1594380109154,110,40
1594380109171,109,41
1594380109176,109,41
1594380109236,116,61
1594380109254,116,63
1594380109270,110,61
1594380109288,99,56
1594380109304,99,55
1594380109322,106,56
1594380109339,107,57
1594380109354,109,59
1594380109404,116,69
1594380109422,121,71
1594380109438,117,68
1594380109455,107,64
1594380109471,104,64
1594380109489,117,61
1594380109506,123,61
1594380109522,126,61
1594380109537,125,62
1594380109554,124,64
1594380109572,126,67
1594380109587,131,67
1594380109604,132,66
1594380109622,128,63
1594380109637,128,60
1594380109654,125,58
1594380109672,128,56
1594380109687,128,54
1594380109704,128,53
1594380109722,135,54
1594380109739,137,53
1594380109754,137,54
1594380109771,139,58
1594380109788,139,56
1594380109804,136,53
1594380109821,124,47
1594380109839,120,47
1594380109855,128,46
1594380109871,129,45
1594380109888,129,44
1594380109899,129,45
1594380109921,127,48
1594380109938,127,49
1594380109953,126,51
1594380109970,130,50
1594380109987,126,50
1594380110004,120,50
1594380110021,107,49
1594380110039,110,49
1594380110054,113,48
1594380110071,112,47
1594380110087,115,50
1594380110137,116,61
1594380110153,118,64
1594380110170,115,65
1594380110189,102,62
1594380110203,95,62
1594380110220,91,60
1594380110237,98,59
1594380110255,99,57
1594380110272,99,58
1594380110276,99,58
1594380110309,101,59
1594380110321,105,60
1594380110338,109,60
1594380110355,115,61
1594380110372,113,62
1594380110388,110,63
1594380110405,105,62
1594380110420,108,60
1594380110437,112,56
1594380110455,112,53
1594380110472,113,54
1594380110476,115,54
1594380110537,109,53
1594380110554,113,53
1594380110571,115,52
1594380110587,109,52
1594380110604,104,51
1594380110622,94,47
1594380110637,91,45
1594380110654,94,38
1594380110671,96,35
1594380110689,102,33
1594380110706,105,32
1594380110710,108,32
1594380110742,114,31
1594380110756,117,33
1594380110770,120,35
1594380110788,122,35
1594380110803,118,34
1594380110820,115,33
1594380110837,111,32
1594380110855,113,31
1594380110870,113,31
1594380110887,113,31
1594380110904,115,32
1594380110909,117,33
1594380110970,127,41
1594380110987,132,43
1594380111004,129,41
1594380111022,126,38
1594380111037,123,35
1594380111054,124,28
1594380111070,129,25
1594380111087,133,23
1594380111104,133,25
1594380111110,131,27
1594380111203,135,40
1594380111220,128,40
1594380111238,123,39
1594380111254,124,39
1594380111272,125,39
1594380111287,124,41
1594380111298,123,44
1594380111370,136,62
1594380111387,136,66
1594380111404,129,65
1594380111421,112,61
1594380111438,110,58
1594380111456,120,53
1594380111471,126,54
1594380111487,128,63
1594380111571,127,75
1594380111588,120,73
1594380111604,113,70
1594380111621,98,64
1594380111637,94,60
1594380111655,99,53
1594380111670,99,49
1594380111687,100,50
1594380111698,101,54
1594380111754,107,66
1594380111772,111,68
1594380111788,109,66
1594380111804,106,64
1594380111821,94,61
1594380111838,94,61
1594380111854,100,59
1594380111870,99,58
1594380111887,99,57
1594380111898,100,57
1594380111970,107,64
1594380111988,108,62
1594380112003,105,60
1594380112021,98,55
1594380112037,92,52
1594380112054,86,42
1594380112072,89,36
1594380112087,91,27
1594380112104,91,25
1594380112120,94,25
1594380112171,98,20
1594380112188,103,22
1594380112206,105,23
1594380112220,100,24
1594380112237,94,24
1594380112254,79,22
1594380112272,77,24
1594380112286,81,23
1594380112304,88,22
1594380112321,93,23
1594380112332,95,25
1594380112365,99,34
1594380112375,101,37
1594380112388,103,39
1594380112404,105,39
1594380112422,103,39
1594380112437,102,39
1594380112455,98,40
1594380112471,92,40
1594380112489,94,37
1594380112505,96,36
1594380112522,98,36
1594380112538,98,37
1594380112542,98,38
1594380112620,109,69
1594380112637,111,70
1594380112654,105,68
1594380112670,102,69
1594380112687,92,70
1594380112705,90,71
1594380112722,94,72
1594380112737,94,69
1594380112754,97,69
1594380112820,112,78
1594380112838,118,79
1594380112854,123,78
1594380112870,122,76
1594380112887,119,74
1594380112904,110,69
1594380112921,113,67
1594380112938,118,64
1594380112954,121,63
1594380112972,124,64
1594380112976,127,64
1594380113037,136,74
1594380113054,143,78
1594380113071,144,78
1594380113088,138,74
1594380113104,135,73
1594380113121,127,69
1594380113139,126,65
1594380113154,133,63
1594380113171,134,62
1594380113188,139,60
1594380113253,143,62
1594380113270,144,63
1594380113288,140,60
1594380113304,136,56
1594380113322,123,48
1594380113337,114,44
1594380113355,118,40
1594380113370,121,38
1594380113387,120,35
1594380113398,119,37
1594380113471,125,55
1594380113489,129,61
1594380113504,126,63
1594380113521,119,61
1594380113538,111,60
1594380113556,107,58
1594380113572,112,57
1594380113587,113,56
1594380113604,113,56
1594380113621,110,60
1594380113704,114,71
1594380113722,118,76
1594380113738,116,76
1594380113754,107,73
1594380113772,100,72
1594380113788,96,69
1594380113804,102,68
1594380113822,104,67
1594380113837,104,68
1594380113854,107,68
1594380113903,114,71
1594380113921,119,70
1594380113939,117,70
1594380113954,108,65
1594380113971,103,62
1594380113988,94,50
1594380114005,94,44
1594380114021,98,35
1594380114039,98,33
1594380114054,99,31
1594380114104,100,33
1594380114121,111,34
1594380114138,118,35
1594380114154,121,39
1594380114171,124,40
1594380114188,125,42
1594380114204,122,40
1594380114222,114,41
1594380114237,116,38
1594380114254,118,37
1594380114271,119,36
1594380114288,120,36
1594380114337,127,39
1594380114354,131,40
1594380114372,134,41
1594380114387,130,40
1594380114405,126,41
1594380114422,114,36
1594380114438,107,32
1594380114454,109,29
1594380114472,122,29
1594380114487,124,28
1594380114499,120,31
1594380114571,120,53
1594380114587,122,57
1594380114604,121,58
1594380114622,108,55
1594380114637,99,53
1594380114655,91,51
1594380114672,95,49
1594380114687,100,45
1594380114704,101,45
1594380114721,102,47
1594380114770,115,59
1594380114787,123,63
1594380114805,123,64
1594380114822,114,59
1594380114837,106,58
1594380114855,112,55
1594380114871,118,53
1594380114889,125,52
1594380114899,129,52
1594380114954,138,59
1594380114972,142,63
1594380114987,139,63
1594380115004,133,63
1594380115021,120,59
1594380115038,122,56
1594380115054,131,54
1594380115072,132,54
1594380115087,134,56
1594380115121,134,56
1594380115132,135,57
1594380115143,137,57
1594380115154,140,56
1594380115171,140,53
1594380115187,127,44
1594380115204,119,40
1594380115221,118,32
1594380115238,121,28
1594380115255,124,21
1594380115272,126,19
1594380115287,127,19
1594380115305,126,22
1594380115322,125,26
1594380115338,123,29
1594380115354,121,30
1594380115372,117,29
1594380115387,108,23
1594380115404,103,22
1594380115421,100,22
1594380115439,99,19
1594380115455,104,21
1594380115471,105,21
1594380115487,107,22
1594380115504,107,23
1594380115522,109,26
1594380115539,111,26
1594380115554,110,26
1594380115571,101,21
1594380115588,90,18
1594380115605,92,16
1594380115622,99,13
1594380115639,103,13
1594380115643,108,14
1594380115721,118,26
1594380115737,120,26
1594380115755,116,23
1594380115770,112,20
1594380115787,107,19
1594380115804,108,18
1594380115822,109,15
1594380115837,110,14
1594380115854,116,16
1594380115904,121,21
1594380115921,124,24
1594380115939,123,23
1594380115954,120,22
1594380115972,107,20
1594380115990,114,18
1594380116005,117,16
1594380116022,116,16
1594380116037,117,16
1594380116043,119,18
1594380116104,130,24
1594380116122,137,25
1594380116137,133,26
1594380116155,121,25
1594380116172,115,25
1594380116187,116,22
1594380116204,124,18
1594380116221,124,18
1594380116238,124,19
1594380116243,126,19
1594380116304,130,23
1594380116321,130,27
1594380116338,126,28
1594380116356,116,28
1594380116371,113,26
1594380116389,110,19
1594380116405,111,17
1594380116421,111,19
1594380116438,110,20
1594380116443,110,21
1594380116504,110,27
1594380116522,114,32
1594380116537,116,30
1594380116555,108,28
1594380116571,102,27
1594380116589,102,25
1594380116604,105,25
1594380116621,106,23
1594380116638,107,24
1594380116643,108,25
1594380116704,120,33
1594380116722,125,36
1594380116737,121,34
1594380116754,109,32
1594380116772,106,31
1594380116787,113,26
1594380116805,115,27
1594380116821,119,40
1594380116832,121,46
1594380116904,139,83
1594380116921,141,91
1594380116939,135,89
1594380116954,121,85
1594380116971,117,83
1594380116988,119,81
1594380117006,122,81
1594380117021,123,79
1594380117037,126,79
1594380117043,131,77
1594380117104,136,72
1594380117121,139,70
1594380117138,138,70
1594380117156,142,67
1594380117171,145,67
1594380117189,145,66
1594380117205,143,67
1594380117221,143,71
1594380117237,141,72
1594380117254,134,70
1594380117272,126,69
1594380117287,122,69
1594380117304,121,69
1594380117321,118,66
1594380117339,117,66
1594380117344,117,66
1594380117421,121,75
1594380117438,120,77
1594380117454,114,80
1594380117471,112,80
1594380117487,110,79
1594380117504,115,77
1594380117521,123,76
1594380117538,124,76
1594380117543,123,77
1594380117604,128,78
1594380117622,138,75
1594380117637,145,73
1594380117654,152,73
1594380117672,156,74
1594380117687,159,79
1594380117704,160,83
1594380117721,157,88
1594380117738,155,90
1594380117756,160,91
1594380117771,161,92
1594380117789,159,94
1594380117804,157,96
1594380117821,153,101
1594380117839,152,103
1594380117854,151,105
1594380117871,150,108
1594380117887,150,111
1594380117904,152,111
1594380117921,154,111
1594380117938,154,120
1594380117955,145,130
1594380117971,140,132
1594380117988,136,139
1594380118004,133,140
1594380118022,125,136
1594380118037,120,131
1594380118054,112,118
1594380118071,110,111
1594380118088,102,97
1594380118105,98,90
1594380118121,95,79
1594380118139,96,75
1594380118154,99,73
1594380118171,103,77
1594380118189,104,84
1594380118204,104,88
1594380118221,105,91
1594380118238,107,94
1594380118254,109,96
1594380118272,110,102
1594380118289,111,108
1594380118304,111,108
1594380118323,110,106
1594380118337,110,105
1594380118355,109,104
1594380118371,107,103
1594380118388,106,104
1594380118404,105,105
1594380118421,104,107
1594380118437,103,108
1594380118455,100,108
1594380118473,99,108
1594380118488,97,109
1594380118505,95,110
1594380118521,94,110
1594380118537,93,109
1594380118554,93,110
1594380118571,91,109
1594380118588,91,110
1594380118606,91,110
1594380118621,90,111
1594380118638,87,115
1594380118654,85,117
1594380118671,82,119
1594380118688,73,125
1594380118704,68,126
1594380118721,65,125
1594380118739,63,124
1594380118754,64,122
1594380118771,65,116
1594380118788,57,109
1594380118805,56,105
1594380118821,59,100
1594380118837,62,98
1594380118855,70,99
1594380118870,73,101
1594380118887,75,102
1594380118904,76,104
1594380118920,76,106
1594380118938,77,117
1594380118955,77,127
1594380118971,76,131
1594380118988,73,131
1594380119004,73,126
1594380119021,73,124
1594380119039,72,118
1594380119054,72,119
1594380119071,71,119
1594380119088,71,120
1594380119105,71,121
1594380119123,74,121
1594380119139,76,122
1594380119154,76,122
1594380119171,77,122
1594380119188,79,122
1594380119204,79,123
1594380119222,78,119
1594380119237,76,117
1594380119255,74,117
1594380119272,71,114
1594380119287,71,114
1594380119304,70,113
1594380119322,71,111
1594380119338,71,111
1594380119355,70,111
1594380119372,70,110
1594380119387,71,110
1594380119404,71,110
1594380119421,72,110
1594380119439,72,111
1594380119454,72,111
1594380119471,73,110
1594380119488,72,110
1594380119505,70,108
1594380119522,67,103
1594380119538,67,102
1594380119554,69,101
1594380119566,75,99
1594380119687,93,105
1594380119704,98,110
1594380119721,100,112
1594380119738,95,112
1594380119755,83,113
1594380119771,80,111
1594380119787,80,107
1594380119805,83,101
1594380119821,84,103
1594380119832,84,104
1594380119921,96,108
1594380119937,97,109
1594380119954,92,107
1594380119970,78,110
1594380119987,78,108
1594380120004,82,104
1594380120021,82,103
1594380120032,82,103
1594380120121,76,115
1594380120139,79,114
1594380120155,69,117
1594380120170,64,118
1594380120187,59,118
1594380120204,61,113
1594380120221,60,111
1594380120237,60,111
1594380120243,60,111
1594380120304,61,116
1594380120321,68,117
1594380120339,65,117
1594380120354,57,118
1594380120371,43,118
1594380120387,44,115
1594380120405,52,113
1594380120422,53,110
1594380120432,55,111
1594380120503,65,120
1594380120520,69,119
1594380120537,65,119
1594380120554,62,121
1594380120571,59,118
1594380120587,60,116
1594380120604,66,111
1594380120621,66,111
1594380120638,68,111
1594380120644,69,111
1594380120703,80,114
1594380120720,83,115
1594380120738,81,114
1594380120756,74,114
1594380120771,70,111
1594380120788,75,106
1594380120805,76,105
1594380120821,78,105
1594380120832,82,105
1594380120887,92,110
1594380120904,97,113
1594380120921,99,113
1594380120938,95,112
1594380120954,90,112
1594380120972,89,110
1594380120988,93,108
1594380121004,95,107
1594380121022,98,107
1594380121040,102,105
1594380121054,105,106
1594380121072,109,108
1594380121088,115,113
1594380121104,116,115
1594380121121,112,114
1594380121137,112,114
1594380121154,113,114
1594380121171,125,113
1594380121189,133,113
1594380121205,136,112
1594380121220,139,112
1594380121237,144,111
1594380121254,146,112
1594380121271,148,114
1594380121287,151,117
1594380121305,151,116
1594380121322,153,114
1594380121338,153,114
1594380121354,152,114
1594380121370,153,114
1594380121387,152,111
1594380121404,148,108
1594380121421,138,104
1594380121437,137,101
1594380121455,143,102
1594380121470,146,98
1594380121476,149,97
1594380121571,165,108
1594380121588,172,108
1594380121605,169,109
1594380121620,166,108
1594380121638,163,109
1594380121655,163,107
1594380121672,164,106
1594380121688,165,104
1594380121698,165,104
1594380121804,182,120
1594380121821,177,121
1594380121837,169,122
1594380121854,164,120
1594380121871,168,119
1594380121889,171,115
1594380121905,172,114
1594380121910,173,115
1594380121970,182,124
1594380121987,185,124
1594380122005,184,124
1594380122020,178,125
1594380122037,162,124
1594380122054,168,116
1594380122071,170,112
1594380122087,170,112
1594380122098,171,111
1594380122171,173,123
1594380122188,177,125
1594380122205,177,125
1594380122220,174,124
1594380122238,162,124
1594380122254,157,119
1594380122271,160,114
1594380122287,161,109
1594380122305,161,110
1594380122310,161,109
1594380122387,163,115
1594380122404,168,118
1594380122421,166,119
1594380122439,163,119
1594380122454,152,118
1594380122471,149,116
1594380122489,153,107
1594380122504,153,104
1594380122520,152,103
1594380122537,153,105
1594380122543,153,105
1594380122604,155,111
1594380122621,159,112
1594380122638,158,111
1594380122655,149,111
1594380122671,143,110
1594380122687,150,103
1594380122703,153,100
1594380122720,152,100
1594380122732,159,98
1594380122765,168,92
1594380122777,165,93
1594380122788,165,93
1594380122805,167,93
1594380122821,157,90
1594380122838,156,89
1594380122855,156,92
1594380122871,157,94
1594380122888,156,99
1594380122905,153,102
1594380122920,151,103
1594380122937,151,104
1594380122954,152,103
1594380122971,151,102
1594380122987,148,103
1594380123004,147,104
1594380123020,146,104
1594380123038,143,104
1594380123053,140,104
1594380123070,133,103
1594380123087,131,104
1594380123105,129,107
1594380123120,129,107
1594380123138,130,110
1594380123153,128,111
1594380123171,128,114
1594380123189,134,116
1594380123205,138,116
1594380123221,147,116
1594380123239,152,117
1594380123254,158,117
1594380123271,170,117
1594380123288,186,117
1594380123306,196,118
1594380123321,206,116
1594380123338,226,116
1594380123354,236,121
1594380123371,259,131
1594380123388,273,135
1594380123404,302,139
1594380123421,318,143
1594380123438,349,151
1594380123455,382,157
1594380123471,396,163
1594380123489,418,173
1594380123503,430,178
1594380123520,441,181
1594380123538,463,182
1594380123554,474,179
1594380123571,497,178
1594380123588,516,178
1594380123604,524,178
1594380123621,529,177
1594380123639,534,171
1594380123654,536,169
1594380123671,539,168
1594380123687,540,168
1594380123704,541,167
1594380123721,540,167
1594380123738,541,167
1594380123754,540,167
1594380123771,537,166
1594380123788,532,166
1594380123806,528,167
1594380123821,528,170
1594380123837,527,170
1594380123854,525,170
1594380123871,517,172
1594380123887,513,174
1594380123904,507,175
1594380123921,504,175
1594380123938,496,174
1594380123954,488,174
1594380123970,482,173
1594380123987,476,173
1594380124005,465,172
1594380124021,462,171
1594380124039,455,171
1594380124054,451,171
1594380124071,442,167
1594380124089,433,166
1594380124104,428,165
1594380124121,423,164
1594380124139,416,161
1594380124155,411,158
1594380124171,409,158
1594380124188,405,158
1594380124206,399,158
1594380124221,396,158
1594380124238,390,159
1594380124255,384,160
1594380124271,381,159
1594380124288,379,158
1594380124304,375,153
1594380124320,375,150
1594380124338,376,144
1594380124354,378,147
1594380124372,381,155
1594380124387,384,159
1594380124405,396,169
1594380124421,403,175
1594380124438,427,190
1594380124454,447,201
1594380124472,489,222
1594380124488,530,241
1594380124505,550,261
1594380124521,569,286
1594380124539,627,363
1594380124554,654,387
1594380124572,574,410
1594380124587,572,406
1594380124604,584,409
1594380124621,584,403
1594380124638,591,380
1594380124654,597,375
1594380124671,603,366
1594380124688,588,354
1594380124703,581,352
1594380124720,571,354
1594380124737,559,359
1594380124755,569,355
1594380124770,573,348
1594380124788,574,341
1594380124805,568,335
1594380124822,563,337
1594380124838,552,339
1594380124855,548,337
1594380124872,548,329
1594380124887,548,326
1594380124905,542,320
1594380124921,537,314
1594380124939,531,302
1594380124954,529,298
1594380124971,525,292
1594380124987,524,289
1594380125005,524,284
1594380125020,521,279
1594380125037,512,262
1594380125054,507,256
1594380125071,507,251
1594380125088,508,248
1594380125105,506,243
1594380125121,504,240
1594380125138,500,231
1594380125155,500,226
1594380125172,499,215
1594380125187,500,207
1594380125205,506,192
1594380125220,509,182
1594380125238,511,162
1594380125254,513,149
1594380125271,528,120
1594380125288,546,93
1594380125304,557,82
1594380125321,571,67
1594380125338,599,47
1594380125354,615,32
1594380125371,641,4
1594380125573,760,7
1594380125588,758,12
1594380125605,750,26
1594380125621,751,36
1594380125638,755,58
1594380125654,755,68
1594380125670,749,89
1594380125688,741,102
1594380125704,739,107
1594380125720,735,111
1594380125738,728,124
1594380125753,723,130
1594380125770,709,140
1594380125787,702,145
1594380125805,685,157
1594380125820,676,162
1594380125837,665,177
1594380125854,666,180
1594380125871,670,181
1594380125887,668,179
1594380125905,660,177
1594380125920,657,178
1594380125937,657,184
1594380125955,658,186
1594380125970,663,177
1594380125987,673,173
1594380126004,695,155
1594380126021,706,145
1594380126038,735,126
1594380126055,767,120
1594380126071,779,119
1594380126089,787,117
1594380126105,798,111
1594380126121,803,107
1594380126137,815,105
1594380126155,836,129
1594380126170,840,139
1594380126187,840,151
1594380126204,833,169
1594380126221,828,175
1594380126238,816,189
1594380126253,809,199
1594380126271,801,217
1594380126288,803,236
1594380126304,801,243
1594380126320,798,250
1594380126337,786,260
1594380126354,775,264
1594380126371,769,269
1594380126388,775,270
1594380126404,774,268
1594380126421,772,267
1594380126437,756,265
1594380126454,749,266
1594380126470,734,274
1594380126488,733,282
1594380126503,736,289
1594380126521,740,296
1594380126538,743,305
1594380126553,739,309
1594380126570,718,305
1594380126587,704,305
1594380126604,690,311
1594380126621,693,308
1594380126637,713,306
1594380126655,712,304
1594380126670,707,304
1594380126687,704,306
1594380126704,710,312
1594380126722,719,318
1594380126738,725,324
1594380126755,730,342
1594380126771,731,349
1594380126789,732,354
1594380126803,732,358
1594380126821,733,361
1594380126837,733,373
1594380126855,736,378
1594380126871,745,387
1594380126887,746,389
1594380126904,738,388
1594380126920,734,389
1594380126937,736,396
1594380126954,738,401
1594380126971,737,417
1594380126987,735,427
1594380127005,733,458
1594380127021,737,469
1594380127039,743,475
1594380127054,740,472
1594380127071,731,467
1594380127087,731,469
1594380127104,740,475
1594380127121,742,473
1594380127138,740,461
1594380127154,737,453
1594380127172,741,444
1594380127187,745,444
1594380127204,750,445
1594380127222,749,443
1594380127237,752,442
1594380127253,755,442
1594380127271,758,442
1594380127287,757,444
1594380127305,756,444
1594380127320,756,445
1594380127338,760,445
1594380127344,761,443
1594380127503,799,467
1594380127521,800,467
1594380127538,791,468
1594380127555,784,470
1594380127570,774,477
1594380127587,775,486
1594380127603,782,501
1594380127620,779,499
1594380127633,778,485
1594380127737,785,458
1594380127754,784,453
1594380127771,777,453
1594380127789,766,455
1594380127804,763,453
1594380127821,761,451
1594380127839,761,444
1594380127854,765,440
1594380127871,765,432
1594380127888,765,430
1594380127900,764,428
1594380127970,775,413
1594380127987,776,410
1594380128003,777,406
1594380128020,774,405
1594380128037,761,402
1594380128054,757,400
1594380128071,765,401
1594380128088,771,400
1594380128104,767,398
1594380128122,761,393
1594380128204,773,390
1594380128220,776,393
1594380128238,777,397
1594380128255,770,396
1594380128272,761,397
1594380128287,767,400
1594380128304,775,409
1594380128322,773,411
1594380128333,772,412
1594380128403,774,415
1594380128420,777,417
1594380128437,781,420
1594380128454,778,419
1594380128471,759,421
1594380128488,758,422
1594380128504,771,424
1594380128520,777,425
1594380128538,771,423
1594380128553,768,424
1594380128555,769,426
1594380128637,775,432
1594380128655,778,432
1594380128670,767,429
1594380128687,757,429
1594380128704,748,432
1594380128721,770,439
1594380128737,776,442
1594380128754,775,444
1594380128766,768,446
1594380128837,783,446
1594380128854,782,447
1594380128870,770,449
1594380128888,763,450
1594380128904,769,449
1594380128922,780,448
1594380128937,777,447
1594380128955,773,450
1594380128966,774,454
1594380129037,782,457
1594380129054,785,461
1594380129072,774,462
1594380129087,768,462
1594380129105,774,461
1594380129121,779,461
1594380129138,775,461
1594380129144,774,461
1594380129238,772,470
1594380129254,771,472
1594380129270,772,473
1594380129287,767,474
1594380129305,757,472
1594380129320,762,471
1594380129337,773,467
1594380129354,771,464
1594380129366,766,461
1594380129437,772,469
1594380129454,773,467
1594380129472,771,463
1594380129488,753,463
1594380129505,749,461
1594380129521,751,459
1594380129538,765,448
1594380129555,763,442
1594380129566,759,441
1594380129653,762,435
1594380129670,765,435
1594380129688,754,436
1594380129703,745,436
1594380129720,738,433
1594380129738,743,425
1594380129753,750,423
1594380129770,756,418
1594380129788,754,413
1594380129870,756,395
1594380129887,759,393
1594380129905,762,389
1594380129920,758,387
1594380129938,743,387
1594380129955,736,387
1594380129971,743,388
1594380129988,748,387
1594380130005,753,382
1594380130021,749,385
1594380130104,765,401
1594380130121,765,407
1594380130138,765,411
1594380130154,751,419
1594380130171,743,422
1594380130188,748,422
1594380130203,755,421
1594380130221,755,419
1594380130237,754,419
1594380130254,751,422
1594380130255,750,425
1594380130355,771,431
1594380130371,773,431
1594380130387,768,430
1594380130405,745,434
1594380130420,742,437
1594380130437,760,441
1594380130453,762,441
1594380130466,756,437
1594380130570,764,452
1594380130587,760,456
1594380130604,760,460
1594380130621,763,460
1594380130638,762,458
1594380130654,759,459
1594380130671,755,467
1594380130688,757,468
1594380130705,760,465
1594380130720,760,464
1594380130737,761,466
1594380130754,761,470
1594380130770,765,472
1594380130787,765,470
1594380130804,763,468
1594380130822,748,471
1594380130837,746,471
1594380130854,752,471
1594380130871,756,467
1594380130887,756,468
1594380130899,758,470
1594380130970,767,471
1594380130987,770,471
1594380131004,771,469
1594380131021,765,467
1594380131038,752,467
1594380131054,757,468
1594380131069,770,464
1594380131086,772,463
1594380131088,772,462
1594380131187,814,461
1594380131205,819,467
1594380131221,816,468
1594380131238,785,467
1594380131254,781,469
1594380131272,796,470
1594380131287,802,472
1594380131304,798,469
1594380131322,796,468
1594380131333,796,468
1594380131421,793,471
1594380131438,794,471
1594380131454,793,469
1594380131470,774,462
1594380131487,768,457
1594380131505,778,449
1594380131520,783,446
1594380131537,782,436
1594380131544,784,429
1594380131600,800,382
1594380131621,803,382
1594380131638,809,389
1594380131655,801,388
1594380131670,784,387
1594380131688,772,388
1594380131705,777,387
1594380131721,784,388
1594380131738,790,389
1594380131754,788,388
1594380131766,786,389
1594380131869,796,402
1594380131886,797,402
1594380131903,792,404
1594380131920,785,407
1594380131937,791,412
1594380131954,796,415
1594380131971,792,414
1594380131987,791,415
1594380131999,793,421
1594380132087,795,423
1594380132105,799,428
1594380132120,801,431
1594380132137,786,433
1594380132154,781,435
1594380132171,788,439
1594380132188,790,439
1594380132204,790,442
1594380132218,790,442
1594380132319,804,450
1594380132336,802,451
1594380132354,795,452
1594380132371,783,454
1594380132387,782,455
1594380132405,790,454
1594380132420,791,453
1594380132437,790,453
1594380132444,790,454
1594380132537,800,464
1594380132554,804,464
1594380132571,805,463
1594380132588,791,465
1594380132605,781,465
1594380132620,771,461
1594380132637,782,453
1594380132653,793,450
1594380132670,792,444
1594380132687,790,442
1594380132688,789,439
1594380132770,798,425
1594380132787,804,425
1594380132803,803,425
1594380132820,800,422
1594380132838,791,415
1594380132853,790,415
1594380132870,791,414
1594380132887,791,410
1594380132905,791,401
1594380132920,790,398
1594380132932,789,397
1594380133037,807,404
1594380133055,807,404
1594380133071,803,403
1594380133087,796,403
1594380133104,783,398
1594380133120,789,396
1594380133137,798,395
1594380133154,795,395
1594380133172,794,395
1594380133177,797,396
1594380133304,811,415
1594380133321,811,415
1594380133337,805,420
1594380133353,801,424
1594380133370,801,432
1594380133388,804,433
1594380133404,803,427
1594380133421,801,425
1594380133437,800,424
1594380133454,800,425
1594380133455,799,424
1594380133604,802,433
1594380133621,799,435
1594380133637,799,436
1594380133654,800,436
1594380133672,802,434
1594380133688,803,430
1594380133705,803,431
1594380133720,803,436
1594380133737,806,442
1594380133753,808,441
1594380133770,805,438
1594380133788,797,436
1594380133805,784,443
1594380133821,791,448
1594380133837,804,448
1594380133854,802,445
1594380133872,800,444
1594380133877,800,449
1594380133954,801,451
1594380133972,801,455
1594380133987,804,457
1594380134004,804,458
1594380134021,800,459
1594380134038,793,459
1594380134054,794,458
1594380134071,794,457
1594380134087,794,456
1594380134099,796,454
1594380134203,807,452
1594380134220,808,451
1594380134237,809,447
1594380134254,801,445
1594380134270,785,443
1594380134287,790,443
1594380134304,809,437
1594380134321,807,431
1594380134339,804,430
1594380134355,805,434
1594380134403,805,427
1594380134420,809,427
1594380134438,816,427
1594380134453,819,425
1594380134470,812,423
1594380134487,801,422
1594380134504,785,420
1594380134521,789,418
1594380134538,808,410
1594380134553,809,407
1594380134571,808,402
1594380134578,809,403
1594380134637,807,407
1594380134654,807,406
1594380134671,815,397
1594380134688,817,390
1594380134703,811,389
1594380134720,802,391
1594380134738,783,394
1594380134754,784,393
1594380134772,803,382
1594380134786,806,378
1594380134803,803,375
1594380134810,803,376
1594380134870,808,378
1594380134887,816,378
1594380134905,822,380
1594380134920,823,382
1594380134938,814,384
1594380134955,797,389
1594380134971,797,391
1594380134988,812,396
1594380135004,814,397
1594380135019,811,396
1594380135036,809,395
1594380135044,809,396
1594380135153,816,425
1594380135170,814,424
1594380135187,805,427
1594380135204,789,437
1594380135221,795,441
1594380135238,804,437
1594380135253,803,434
1594380135271,803,434
1594380135277,806,436
1594380135370,829,445
1594380135388,835,445
1594380135405,828,444
1594380135420,817,443
1594380135437,799,444
1594380135455,785,440
1594380135470,791,439
1594380135488,803,436
1594380135503,800,435
1594380135520,799,434
1594380135533,798,434
1594380135620,807,421
1594380135637,809,422
1594380135653,809,423
1594380135671,799,426
1594380135689,782,425
1594380135704,779,422
1594380135721,797,415
1594380135736,799,413
1594380135754,797,412
1594380135771,794,415
1594380135777,796,415
1594380135853,824,408
1594380135870,822,410
1594380135888,816,413
1594380135903,810,415
1594380135920,804,416
1594380135937,798,415
1594380135955,789,413
1594380135971,789,414
1594380135988,796,414
1594380136005,794,412
1594380136020,793,410
1594380136033,796,409
1594380136136,821,415
1594380136153,822,416
1594380136170,817,417
1594380136188,803,422
1594380136203,794,424
1594380136220,787,425
1594380136238,788,419
1594380136253,793,418
1594380136270,796,410
1594380136287,795,410
1594380136288,793,409
1594380136387,809,407
1594380136405,807,405
1594380136420,807,409
1594380136437,804,414
1594380136455,801,413
1594380136470,802,412
1594380136488,804,412
1594380136503,812,413
