1594381609097,,
1594381609298,,
1594381609530,,
1594381609786,,
1594381610008,,
1594381610163,,
1594381610464,,
1594381610676,,
1594381611076,,
1594381611342,,
1594381611564,,
1594381611853,,
1594381612933,,
1594381613408,,
-1,-1,-1
1594381565007,,
1594381567765,,
1594381568862,,
1594381578621,,
1594381583433,,
1594381585337,,
1594381587622,,
1594381590819,,
1594381591030,,
1594381591252,,
1594381591452,,
1594381591663,,
1594381592086,,
1594381592308,,
1594381592708,,
1594381592896,,
1594381593108,,
1594381593318,,
1594381593552,,
1594381593741,,
1594381593963,,
1594381594198,,
1594381594432,,
1594381594685,,
1594381594885,,
1594381595096,,
1594381595330,,
1594381599808,,
1594381600031,,
1594381600253,,
1594381600464,,
1594381600683,,
1594381600894,,
1594381601084,,
1594381601306,,
1594381601506,,
1594381601718,,
1594381601929,,
1594381602173,,
1594381602374,,
1594381602585,,
1594381602795,,
1594381603007,,
1594381603207,,
1594381603407,,
1594381603618,,
1594381603841,,
1594381604192,,
1594381604352,,
1594381604608,,
1594381604808,,
1594381605019,,
1594381605229,,
1594381605430,,
1594381605652,,
1594381605896,,
1594381606141,,
1594381606363,,
1594381606596,,
1594381606818,,
1594381607030,,
1594381607252,,
1594381607463,,
1594381607686,,
1594381607896,,
1594381608108,,
1594381608318,,
1594381608541,,
1594381608763,,
1594381608997,,
1594381609219,,
1594381609430,,
1594381609641,,
1594381609852,,
1594381610119,,
1594381610319,,
1594381610552,,
1594381610796,,
1594381611208,,
1594381611430,,
1594381611674,,
1594381611886,,
1594381613152,,
1594381613608,,
