1600428306941,115,220
1600428306959,117,220
1600428306974,118,220
1600428306990,117,220
1600428307008,116,219
1600428307025,113,223
1600428307040,113,223
1600428307057,113,226
1600428307074,113,226
1600428307092,119,225
1600428307108,122,224
1600428307125,122,224
1600428307140,121,224
1600428307157,117,227
1600428307174,118,228
1600428307192,120,229
1600428307201,120,229
1600428307307,134,223
1600428307325,135,223
1600428307340,134,223
1600428307357,130,225
1600428307374,129,225
1600428307392,126,225
1600428307407,126,225
1600428307423,120,223
1600428307434,119,226
1600428307557,123,234
1600428307574,124,234
1600428307590,125,234
1600428307607,124,233
1600428307624,121,232
1600428307640,121,232
1600428307658,121,231
1600428307674,120,231
1600428307678,120,232
1600428307773,126,234
1600428307791,124,235
1600428307807,124,235
1600428307824,120,234
1600428307840,115,230
1600428307857,113,231
1600428308573,114,244
1600428308590,121,243
1600428308607,115,244
1600428308623,115,244
1600428308640,114,243
1600428308658,114,243
1600428308673,114,242
1600428308690,112,239
1600428308707,114,237
1600428308724,112,235
1600428308734,113,236
1600428308857,120,238
1600428308874,119,238
1600428308891,117,238
1600428308907,117,238
1600428308925,113,232
1600428308941,113,234
1600428308957,113,235
1600428309074,133,231
1600428309090,130,231
1600428309106,130,231
1600428309124,130,230
1600428309140,131,227
1600428309145,134,226
1600428309274,138,233
1600428309291,135,232
1600428309307,134,233
1600428309325,134,233
1600428309341,133,233
1600428309358,132,225
1600428309374,130,226
1600428309378,129,227
1600428309507,133,237
1600428309524,129,236
1600428309540,125,236
1600428309558,118,234
1600428309574,118,234
1600428309592,110,233
1600428309602,105,234
1600428309723,98,233
1600428309741,96,233
1600428309757,97,233
1600428309774,98,233
1600428309792,98,232
1600428309808,99,230
1600428309812,95,230
1600428309956,89,238
1600428309974,88,238
1600428309991,87,238
1600428310007,88,238
1600428310025,88,236
1600428310040,89,232
1600428310057,86,234
1600428310190,97,237
1600428310208,96,236
1600428310223,95,236
1600428310240,95,235
1600428310258,94,235
1600428310273,94,234
1600428310290,91,233
1600428310302,90,234
1600428310406,97,236
1600428310423,100,235
1600428310440,98,235
1600428310457,96,235
1600428310474,94,234
1600428310490,95,233
1600428310507,94,232
1600428310524,92,232
1600428310534,92,232
1600428310639,106,238
1600428310656,109,238
1600428310674,107,237
1600428310691,107,236
1600428310707,106,236
1600428310723,106,234
1600428310740,106,234
1600428310757,100,232
1600428310767,100,233
1600428310874,111,245
1600428310891,119,247
1600428310907,118,245
1600428310925,115,245
1600428310940,112,245
1600428310957,112,243
1600428310974,114,243
1600428310991,114,243
1600428311007,114,244
1600428311012,114,244
1600428311089,134,235
1600428311106,146,231
1600428311123,154,229
1600428311140,164,221
1600428311158,176,211
1600428311174,183,205
1600428311192,199,194
1600428311208,209,189
1600428311225,234,186
1600428311240,248,185
1600428311256,277,184
1600428311274,290,182
1600428311292,314,178
1600428311307,327,177
1600428311324,358,180
1600428311340,374,183
1600428311357,405,194
1600428311374,418,199
1600428311391,443,207
1600428311406,454,212
1600428311423,479,226
1600428311440,493,233
1600428311457,516,244
1600428311474,526,249
1600428311491,544,257
1600428311508,554,259
1600428311524,575,266
1600428311541,587,269
1600428311557,609,280
1600428311576,620,284
1600428311590,626,290
1600428311608,645,299
1600428311623,653,303
1600428311641,671,309
1600428311658,682,314
1600428311674,684,319
1600428311690,687,328
1600428311708,688,333
1600428311723,687,343
1600428311740,686,347
1600428311757,681,360
1600428311774,683,370
1600428311791,689,383
1600428311806,692,382
1600428311823,698,377
1600428311840,699,376
1600428311857,701,376
1600428311873,704,377
1600428311891,713,379
1600428311906,719,379
1600428311923,731,376
1600428311941,736,374
1600428311957,740,372
1600428311973,741,374
1600428311990,741,378
1600428312007,741,379
1600428312023,741,380
1600428312040,743,380
1600428312057,750,378
1600428312074,751,377
1600428312092,748,377
1600428312108,748,378
1600428312123,750,378
1600428312140,751,378
1600428312157,757,372
1600428312173,761,368
1600428312190,767,360
1600428312207,769,358
1600428312225,770,354
1600428312240,772,350
1600428312257,774,346
1600428312274,778,335
1600428312292,779,329
1600428312307,779,327
1600428312325,777,325
1600428312341,777,327
1600428312356,777,328
1600428312373,776,329
1600428312390,776,330
1600428312408,774,331
1600428312423,776,329
1600428312441,776,329
1600428312458,777,328
1600428312474,777,328
1600428312492,778,328
1600428312507,778,328
1600428312524,779,330
1600428312542,779,331
1600428312557,777,333
1600428312573,777,334
1600428312589,777,334
1600428312608,777,335
1600428312625,777,336
1600428312641,776,337
1600428312657,776,338
1600428312673,774,340
1600428312690,771,343
1600428312707,771,344
1600428312725,770,345
1600428312740,769,345
1600428312758,764,346
1600428312773,761,348
1600428312790,751,352
1600428312808,743,354
1600428312823,717,360
1600428312841,700,366
1600428312859,661,381
1600428312874,642,387
1600428312891,603,393
1600428312909,583,392
1600428312925,539,392
1600428312941,515,394
1600428312957,468,404
1600428312974,445,410
1600428312990,405,413
1600428313008,394,410
1600428313024,383,394
1600428313041,378,386
1600428313057,366,373
1600428313073,359,371
1600428313090,347,370
1600428313107,343,368
1600428313125,343,368
1600428313140,343,367
1600428313157,346,362
1600428313174,347,359
1600428313192,344,355
1600428313208,340,355
1600428313224,333,357
1600428313241,330,358
1600428313258,321,359
1600428313274,316,359
1600428313292,301,359
1600428313309,292,358
1600428313324,276,357
1600428313340,268,356
1600428313357,260,356
1600428313374,244,354
1600428313390,237,353
1600428313408,226,348
1600428313423,219,342
1600428313440,215,339
1600428313457,207,334
1600428313474,203,333
1600428313491,197,331
1600428313507,195,330
1600428313523,192,328
1600428313541,189,327
1600428313559,181,326
1600428313574,177,324
1600428313589,173,322
1600428313606,166,320
1600428313623,159,323
1600428313641,157,326
1600428313657,155,329
1600428313674,154,330
1600428313691,153,333
1600428313706,153,333
1600428313723,152,333
1600428313741,151,333
1600428313757,151,333
1600428313774,151,333
1600428313791,152,333
1600428313808,155,334
1600428313824,160,333
1600428313840,160,332
1600428313857,160,331
1600428313873,160,331
1600428313891,159,331
1600428313908,158,331
1600428313924,157,331
1600428313940,156,332
1600428313958,154,333
1600428313973,153,333
1600428313990,151,333
1600428314007,150,333
1600428314024,147,333
1600428314041,146,333
1600428314056,146,334
1600428314073,145,335
1600428314090,145,337
1600428314108,145,337
1600428314123,145,336
1600428314140,145,336
1600428314157,146,334
1600428314173,146,333
1600428314190,146,333
1600428314207,148,332
1600428314224,150,331
1600428314240,150,331
1600428314257,151,331
1600428314274,151,330
1600428314290,151,330
1600428314307,151,329
1600428314324,151,328
1600428314340,152,327
1600428314357,152,326
1600428314373,152,326
1600428314391,153,324
1600428314409,154,324
1600428314424,154,323
1600428314441,154,322
1600428314457,154,322
1600428314474,154,320
1600428314490,153,320
1600428314506,153,320
1600428314523,153,319
1600428314540,153,320
1600428314556,153,319
1600428314573,153,319
1600428314590,153,319
1600428314606,153,319
1600428314623,152,320
1600428314639,152,320
1600428314657,152,321
1600428314673,151,322
1600428314690,149,323
1600428314707,149,323
1600428314724,148,323
1600428314741,148,323
1600428314756,147,323
1600428314773,147,323
1600428314790,148,323
1600428314806,148,322
1600428314823,149,322
1600428314841,149,321
1600428314857,148,321
1600428314875,148,321
1600428314890,148,321
1600428314906,148,321
1600428314924,148,320
1600428314940,148,320
1600428314958,149,319
1600428314973,149,319
1600428314990,150,319
1600428315007,151,319
1600428315024,151,319
1600428315041,151,319
1600428315056,152,319
1600428315073,151,321
1600428315090,149,322
1600428315108,149,322
1600428315123,149,322
1600428315141,149,322
1600428315157,149,322
1600428315173,149,322
1600428315190,150,323
1600428315208,150,323
1600428315223,150,324
1600428315241,151,324
1600428315256,152,324
1600428315273,153,324
1600428315290,153,324
1600428315307,153,323
1600428315324,152,323
1600428315341,152,324
1600428315358,151,324
1600428315374,151,323
1600428315390,152,323
1600428315406,152,323
1600428315423,152,322
1600428315441,153,322
1600428315456,153,322
1600428315474,152,322
1600428315490,153,322
1600428315507,153,322
1600428315523,154,322
1600428315541,154,322
1600428315556,153,322
1600428315573,153,322
1600428315590,153,323
1600428315608,153,323
1600428315623,153,323
1600428315641,153,323
1600428315657,153,323
1600428315674,153,323
1600428315692,154,323
1600428315707,154,323
1600428315724,155,323
1600428315741,156,322
1600428315757,159,322
1600428315774,168,322
1600428315790,177,324
1600428315806,200,329
1600428315824,214,331
1600428315840,247,334
1600428315857,283,338
1600428315873,304,339
1600428315890,326,341
1600428315907,371,341
1600428315924,412,344
1600428315941,431,344
1600428315957,469,341
1600428315974,487,340
1600428315990,503,339
1600428316007,529,342
1600428316024,553,345
1600428316042,563,346
1600428316057,572,347
1600428316074,584,344
1600428316091,586,342
1600428316108,585,343
1600428316124,582,345
1600428316142,586,349
1600428316157,592,352
1600428316173,604,356
1600428316191,607,357
1600428316207,607,357
1600428316224,611,351
1600428316241,619,350
1600428316257,639,350
1600428316274,647,351
1600428316290,653,351
1600428316307,662,348
1600428316323,667,346
1600428316340,678,342
1600428316358,682,340
1600428316374,690,334
1600428316390,694,331
1600428316406,708,331
1600428316423,714,331
1600428316440,720,332
1600428316458,717,331
1600428316473,715,331
1600428316491,713,330
1600428316508,714,328
1600428316524,726,326
1600428316541,730,326
1600428316557,732,326
1600428316573,731,328
1600428316591,728,330
1600428316608,726,329
1600428316624,726,328
1600428316640,729,326
1600428316657,733,324
1600428316674,741,323
1600428316689,743,324
1600428316706,740,326
1600428316723,739,327
1600428316740,737,326
1600428316757,738,322
1600428316773,740,319
1600428316790,743,319
1600428316807,746,320
1600428316823,746,322
1600428316840,744,323
1600428316857,742,325
1600428316873,742,324
1600428316890,743,324
1600428316908,744,323
1600428316924,744,323
1600428316942,744,325
1600428316957,744,326
1600428316974,744,327
1600428316991,747,328
1600428317007,750,329
1600428317023,750,329
1600428317024,752,330
1600428317190,760,341
1600428317207,759,343
1600428317223,759,344
1600428317240,758,346
1600428317257,759,346
1600428317275,759,346
1600428317290,764,348
1600428317308,770,348
1600428317323,773,350
1600428317335,773,352
1600428317440,762,372
1600428317456,761,374
1600428317474,758,373
1600428317490,756,373
1600428317508,754,375
1600428317523,756,376
1600428317541,763,380
1600428317556,765,379
1600428317573,768,378
1600428317580,770,379
1600428317674,771,381
1600428317692,772,381
1600428317708,770,381
1600428317723,764,384
1600428317741,764,384
1600428317756,764,384
1600428317773,766,383
1600428317789,766,382
1600428317801,766,384
1600428317907,766,393
1600428317925,767,398
1600428317941,763,396
1600428317956,761,395
1600428317973,760,396
1600428317990,760,396
1600428318008,764,398
1600428318023,764,395
1600428318040,764,397
1600428318047,764,397
1600428318173,766,406
1600428318190,763,406
1600428318206,762,406
1600428318223,762,405
1600428318240,763,405
1600428318257,766,398
1600428318275,767,397
1600428318290,765,397
1600428318291,764,396
1600428318407,754,369
1600428318424,751,368
1600428318442,749,367
1600428318457,746,366
1600428318474,747,365
1600428318491,755,357
1600428318507,757,356
1600428318524,756,355
1600428318639,758,346
1600428318656,757,346
1600428318673,755,347
1600428318690,752,346
1600428318706,752,345
1600428318724,753,338
1600428318742,754,338
1600428318757,753,339
1600428318873,761,340
1600428318891,759,352
1600428318908,760,363
1600428318923,762,384
1600428318940,762,391
1600428318957,762,397
1600428319089,770,406
1600428319107,769,402
1600428319122,766,398
1600428319139,765,400
1600428319156,763,402
1600428319173,763,401
1600428319190,764,394
1600428319206,763,386
1600428319223,760,381
1600428319234,761,378
1600428319340,753,356
1600428319357,749,361
1600428319373,746,361
1600428319390,747,358
1600428319407,747,355
1600428319425,749,347
1600428319440,750,349
1600428319457,749,352
1600428319573,762,365
1600428319591,756,372
1600428319606,755,377
1600428319624,756,383
1600428319641,759,384
1600428319656,764,386
1600428319674,762,387
1600428319678,762,387
1600428319789,756,362
1600428319805,755,360
1600428319823,752,359
1600428319839,751,356
1600428319856,752,348
1600428319872,754,342
1600428319889,761,330
1600428319905,758,330
1600428319922,759,329
1600428319923,763,331
1600428320039,771,327
1600428320056,765,330
1600428320073,762,329
1600428320090,761,327
1600428320106,764,327
1600428320124,765,325
1600428320134,764,325
1600428320239,769,328
1600428320256,769,330
1600428320274,768,330
1600428320290,768,332
1600428320308,767,332
1600428320323,767,329
1600428320340,769,329
1600428320357,769,333
1600428320367,770,336
1600428320473,788,334
1600428320490,794,337
1600428320506,792,335
1600428320523,790,334
1600428320541,790,333
1600428320556,791,332
1600428320573,792,331
1600428320591,792,330
1600428320607,792,329
1600428320622,792,327
1600428320639,792,325
1600428320656,793,324
1600428320673,791,321
1600428320690,790,322
1600428320806,803,318
1600428320822,800,319
1600428320840,799,319
1600428320855,797,321
1600428320874,797,328
1600428320890,804,331
1600428320906,804,333
1600428320924,803,337
1600428320939,803,341
1600428320945,807,344
1600428321039,815,352
1600428321056,817,360
1600428321073,811,361
1600428321090,803,364
1600428321106,801,366
1600428321122,801,367
1600428321140,804,369
1600428321156,801,372
1600428321168,800,373
1600428321289,807,374
1600428321306,806,373
1600428321324,804,373
1600428321339,804,373
1600428321356,804,375
1600428321373,805,375
1600428321391,804,375
1600428321406,805,375
1600428321423,804,376
1600428321540,812,388
1600428321558,808,387
1600428321573,807,387
1600428321590,806,388
1600428321606,806,389
1600428321623,808,390
1600428321639,812,391
1600428321656,811,390
1600428321673,810,393
1600428321679,812,394
1600428321789,811,396
1600428321807,812,391
1600428321823,802,364
1600428321840,794,364
1600428321857,795,361
1600428321873,795,360
1600428321890,798,353
1600428321906,798,346
1600428321923,797,343
1600428321934,797,344
1600428322056,811,344
1600428322073,810,340
1600428322089,802,329
1600428322107,803,327
1600428322124,807,326
1600428322140,810,326
1600428322156,812,323
1600428322174,810,324
1600428322178,811,323
1600428322273,819,324
1600428322290,820,325
1600428322306,818,324
1600428322323,816,324
1600428322341,815,326
1600428322356,820,333
1600428322374,825,336
1600428322389,826,336
1600428322406,823,343
1600428322412,824,345
1600428322507,822,330
1600428322525,831,328
1600428322540,833,327
1600428322556,832,317
1600428322574,831,313
1600428322590,826,314
1600428322605,819,315
1600428322622,823,327
1600428322640,822,333
1600428322658,816,342
1600428322674,813,347
1600428322689,813,348
1600428322707,810,359
1600428322723,807,367
1600428322740,806,379
1600428322755,805,382
1600428322773,808,384
1600428322790,808,392
1600428322806,809,395
1600428322823,810,401
1600428322839,811,403
1600428322856,812,405
1600428322874,818,407
1600428322889,820,408
1600428322905,825,413
1600428322923,826,419
1600428322941,824,424
1600428322956,821,431
1600428322973,813,449
1600428322991,803,460
1600428323006,800,467
1600428323023,799,470
1600428323039,803,469
1600428323056,807,470
1600428323073,807,471
1600428323090,805,481
1600428323106,803,487
1600428323124,798,501
1600428323139,795,507
1600428323156,793,512
1600428323173,793,514
1600428323191,795,520
1600428323207,796,522
1600428323223,799,527
1600428323241,800,530
1600428323256,801,534
1600428323273,805,540
1600428323290,810,542
1600428323306,810,542
1600428323324,808,543
1600428323340,805,544
1600428323356,799,551
1600428323373,796,555
1600428323391,795,563
1600428323406,797,565
1600428323423,805,566
1600428323439,807,567
1600428323457,805,573
1600428323475,803,577
1600428323491,799,586
1600428323506,799,590
1600428323523,800,594
1600428323540,803,594
1600428323558,810,591
1600428323573,813,591
1600428323591,818,590
1600428323606,818,591
1600428323623,816,595
1600428323639,814,598
1600428323690,825,596
1600428323706,827,596
-1,-1,-1
1600428254978,80,158
1600428255742,120,156
1600428255758,128,155
1600428255775,131,155
1600428255792,135,156
1600428255808,137,156
1600428255824,136,157
1600428255842,135,156
1600428255844,135,156
1600428255875,138,156
1600428255892,140,156
1600428255924,141,157
1600428255940,141,158
1600428255957,140,159
1600428255973,139,159
1600428255978,137,160
1600428255991,135,160
1600428256009,133,161
1600428256025,132,161
1600428256041,130,161
1600428256054,121,163
1600428273634,119,215
1600428274075,80,236
1600428274084,78,231
1600428274093,83,228
1600428274101,87,227
1600428274124,94,224
1600428274135,97,224
1600428274158,98,224
1600428274176,99,225
1600428274191,101,224
1600428274202,102,223
1600428274218,105,228
1600428274241,105,232
1600428274258,105,236
1600428274274,102,242
1600428274291,100,243
1600428274308,96,245
1600428274324,96,245
1600428274335,100,242
1600428274358,99,243
1600428274375,100,243
1600428274392,100,244
1600428274402,101,245
1600428274425,103,246
1600428274442,102,246
1600428274459,103,247
1600428274475,104,247
1600428274492,106,247
1600428274509,108,247
1600428274522,108,247
1600428274541,110,247
1600428274556,111,247
1600428274574,112,247
1600428274588,116,249
1600428274608,120,249
1600428274621,127,249
1600428274642,129,249
1600428274658,128,248
1600428274675,128,245
1600428274691,135,238
1600428274708,138,235
1600428274724,141,233
1600428274742,140,232
1600428274758,138,233
1600428274771,137,232
1600428274791,134,229
1600428274804,131,226
1600428274825,128,223
1600428274837,127,223
1600428274858,123,222
1600428274871,122,221
1600428274891,118,221
1600428274904,117,221
1600428274925,118,221
1600428274938,118,221
1600428274958,117,222
1600428274971,117,222
1600428274992,117,222
1600428275004,117,222
1600428275024,116,222
1600428275037,114,222
1600428275058,105,222
1600428275070,100,222
1600428275075,96,222
1600428276711,95,160
1600428278878,73,135
1600428280812,61,144
1600428281612,61,158
1600428281979,60,158
1600428282268,51,164
1600428282556,54,171
1600428282834,54,178
1600428283100,50,187
1600428283356,49,196
1600428283644,55,200
1600428283889,50,199
1600428284167,51,204
1600428286234,48,285
1600428286567,48,288
1600428286923,50,300
1600428287223,50,300
1600428287479,48,299
1600428290323,185,286
1600428290657,189,289
1600428290956,185,291
1600428291234,190,292
1600428291478,191,290
1600428291745,191,286
1600428292568,184,169
1600428292834,183,158
1600428293067,171,145
1600428293279,164,128
1600428293512,182,136
1600428293734,182,145
1600428293956,195,166
1600428294201,189,188
1600428294412,174,176
1600428294634,171,164
1600428294867,169,154
1600428295090,165,145
1600428295323,163,134
1600428295568,140,141
1600428295812,123,162
1600428296034,107,155
1600428296256,110,154
1600428296533,107,161
1600428296745,96,160
1600428296978,97,164
1600428297179,82,163
1600428297423,91,146
1600428297645,109,148
1600428297867,126,146
1600428298078,104,155
1600428298311,95,155
1600428298534,100,156
1600428301234,103,31
1600428301579,98,52
1600428301845,117,56
1600428302068,127,56
1600428302301,130,47
1600428302635,112,44
1600428303546,112,52
1600428303857,115,67
1600428304079,102,68
1600428304368,117,69
1600428304523,127,70
1600428307201,120,229
1600428307435,119,226
1600428307679,120,232
1600428307857,113,231
1600428308734,113,236
1600428308957,113,235
1600428309145,134,226
1600428309379,129,227
1600428309602,105,234
1600428309812,95,230
1600428310057,86,234
1600428310302,90,234
1600428310534,92,232
1600428310768,100,233
1600428311012,114,244
1600428317025,752,330
1600428317336,773,352
1600428317580,770,379
1600428317801,766,384
1600428318047,764,397
1600428318291,764,396
1600428318524,756,355
1600428318757,753,339
1600428318957,762,397
1600428319234,761,378
1600428319457,749,352
1600428319679,762,387
1600428319923,763,331
1600428320135,764,325
1600428320368,770,336
1600428320690,790,322
1600428320945,807,344
1600428321168,800,373
1600428321423,804,376
1600428321679,812,394
1600428321935,797,344
1600428322178,811,323
1600428322412,824,345
-1,-1,-1
1600428254978,,
1600428273634,,
1600428276711,,
1600428278878,,
1600428280812,,
1600428281612,,
1600428281979,,
1600428282268,,
1600428282556,,
1600428282834,,
1600428283100,,
1600428283356,,
1600428283644,,
1600428283889,,
1600428284167,,
1600428286234,,
1600428286567,,
1600428286923,,
1600428287223,,
1600428287479,,
1600428290323,,
1600428290657,,
1600428290956,,
1600428291234,,
1600428291478,,
1600428291745,,
1600428292568,,
1600428292834,,
1600428293067,,
1600428293279,,
1600428293512,,
1600428293734,,
1600428293956,,
1600428294201,,
1600428294412,,
1600428294634,,
1600428294867,,
1600428295090,,
1600428295323,,
1600428295568,,
1600428295812,,
1600428296034,,
1600428296256,,
1600428296533,,
1600428296745,,
1600428296978,,
1600428297179,,
1600428297423,,
1600428297645,,
1600428297867,,
1600428298078,,
1600428298311,,
1600428298534,,
1600428301234,,
1600428301579,,
1600428301845,,
1600428302068,,
1600428302301,,
1600428302635,,
1600428303546,,
1600428303857,,
1600428304079,,
1600428304368,,
1600428304523,,
1600428307201,,
1600428307435,,
1600428307679,,
1600428307857,,
1600428308734,,
1600428308957,,
1600428309145,,
1600428309379,,
1600428309602,,
1600428309812,,
1600428310057,,
1600428310302,,
1600428310534,,
1600428310768,,
1600428311012,,
1600428317025,,
1600428317336,,
1600428317580,,
1600428317801,,
1600428318047,,
1600428318291,,
1600428318524,,
1600428318757,,
1600428318957,,
1600428319234,,
1600428319457,,
1600428319679,,
1600428319923,,
1600428320135,,
1600428320368,,
1600428320690,,
1600428320945,,
1600428321168,,
1600428321423,,
1600428321679,,
1600428321935,,
1600428322178,,
1600428322412,,
-1,-1,-1
1600428256055,,
1600428275077,,
1600428278244,,
1600428280412,,
1600428281389,,
1600428281756,,
1600428282078,,
1600428282368,,
1600428282644,,
1600428282933,,
1600428283199,,
1600428283456,,
1600428283700,,
1600428283978,,
1600428284289,,
1600428286378,,
1600428286689,,
1600428287045,,
1600428287311,,
1600428287567,,
1600428290457,,
1600428290745,,
1600428291045,,
1600428291300,,
1600428291567,,
1600428291811,,
1600428292667,,
1600428292912,,
1600428293123,,
1600428293367,,
1600428293589,,
1600428293811,,
1600428294044,,
1600428294278,,
1600428294488,,
1600428294711,,
1600428294933,,
1600428295145,,
1600428295389,,
1600428295644,,
1600428295868,,
1600428296122,,
1600428296378,,
1600428296589,,
1600428296812,,
1600428297011,,
1600428297245,,
1600428297489,,
1600428297712,,
1600428297922,,
1600428298145,,
1600428298367,,
1600428298567,,
1600428301367,,
1600428301656,,
1600428301923,,
1600428302178,,
1600428302445,,
1600428302678,,
1600428303667,,
1600428303945,,
1600428304201,,
1600428304479,,
1600428304645,,
1600428307290,,
1600428307534,,
1600428307746,,
1600428308557,,
1600428308834,,
1600428309056,,
1600428309245,,
1600428309478,,
1600428309701,,
1600428309934,,
1600428310167,,
1600428310389,,
1600428310623,,
1600428310856,,
1600428311068,,
1600428317168,,
1600428317414,,
1600428317657,,
1600428317890,,
1600428318145,,
1600428318378,,
1600428318612,,
1600428318855,,
1600428319067,,
1600428319322,,
1600428319545,,
1600428319767,,
1600428320012,,
1600428320223,,
1600428320445,,
1600428320778,,
1600428321022,,
1600428321267,,
1600428321522,,
1600428321767,,
1600428322034,,
1600428322256,,
1600428322479,,
