1600429849778,766,143
1600429849795,765,150
1600429849813,775,170
1600429849830,795,178
1600429849846,801,178
1600429849864,805,168
1600429849880,808,165
1600429849897,814,159
1600429849913,816,156
1600429849931,815,146
1600429849963,808,131
1600429849980,803,129
1600429849997,792,129
1600429850013,786,130
1600429850022,780,133
1600429850030,774,138
1600429850046,768,141
1600429850063,757,147
1600429850079,755,147
1600429850096,756,151
1600429850112,759,153
1600429850130,770,164
1600429850146,779,171
1600429850163,795,181
1600429850179,800,179
1600429850196,810,167
1600429850213,817,159
1600429850230,827,146
1600429850246,830,141
1600429850263,827,133
1600429850279,822,130
1600429850297,811,124
1600429850313,805,120
1600429850330,792,113
1600429850346,785,110
1600429850363,771,116
1600429850380,766,123
1600429850396,763,131
1600429850429,760,140
1600429850437,764,153
1600429850447,768,175
1600429850462,776,175
1600429850480,789,178
1600429850496,798,173
1600429850513,804,169
1600429850530,810,160
1600429850546,815,156
1600429850563,820,149
1600429850579,819,145
1600429850596,814,140
1600429850612,811,138
1600429850629,803,132
1600429850646,796,130
1600429850662,780,128
1600429850679,770,129
1600429850696,749,133
1600429850713,743,135
1600429850730,735,139
1600429850746,733,142
1600429850763,740,156
1600429850780,744,164
1600429850796,768,181
1600429850813,780,183
1600429850830,794,180
1600429850846,799,178
1600429850863,808,170
1600429850879,813,166
1600429850896,819,157
1600429850912,818,152
1600429850929,812,145
1600429850946,808,141
1600429850963,796,132
1600429850979,790,128
1600429850996,774,123
1600429851012,763,123
1600429851030,749,127
1600429851046,744,130
1600429851063,739,141
1600429851079,738,147
1600429851096,741,157
1600429851113,746,161
1600429851129,766,168
1600429851146,779,172
1600429851162,798,171
1600429851179,804,169
1600429851196,814,161
1600429851212,820,157
1600429851229,826,148
1600429851245,828,144
1600429851262,824,133
1600429851279,818,126
1600429851296,805,119
1600429851312,797,117
1600429851329,784,114
1600429851346,777,115
1600429851362,762,121
1600429851379,756,125
1600429851396,749,136
1600429851413,749,143
1600429851429,755,152
1600429851445,761,156
1600429851463,783,164
1600429851479,793,168
1600429851496,808,170
1600429851512,813,167
1600429851529,821,157
1600429851545,825,152
1600429851562,829,140
1600429851579,829,134
1600429851595,821,123
1600429851612,815,118
1600429851630,801,111
1600429851646,794,109
1600429851663,778,104
1600429851679,768,103
1600429851696,745,106
1600429851713,737,111
1600429851729,733,121
1600429851745,736,127
1600429851762,747,142
1600429851779,756,150
1600429851796,775,161
1600429851812,783,164
1600429851830,796,160
1600429851846,802,156
1600429851862,814,146
1600429851879,818,141
1600429851896,823,132
1600429851912,822,127
1600429851929,817,116
1600429851946,814,110
1600429851963,803,102
1600429851979,795,99
1600429851995,779,99
1600429852012,769,103
1600429852030,755,114
1600429852045,754,121
1600429852062,752,135
1600429852079,753,143
1600429852095,765,157
1600429852112,774,165
1600429852129,790,176
1600429852145,796,180
1600429852162,805,179
1600429852179,810,176
1600429852195,818,166
1600429852212,821,160
1600429852229,821,149
1600429852245,818,143
1600429852262,808,134
1600429852279,802,131
1600429852296,791,129
1600429852312,786,128
1600429852329,774,132
1600429852345,769,136
1600429852363,766,147
1600429852379,766,151
1600429852396,769,163
1600429852412,776,168
1600429852429,791,174
1600429852445,796,175
1600429852462,803,171
1600429852478,808,168
1600429852495,818,160
1600429852512,821,156
1600429852529,824,147
1600429852545,822,142
1600429852562,815,133
1600429852578,810,130
1600429852595,796,126
1600429852612,788,126
1600429852629,774,128
1600429852645,768,131
1600429852662,760,139
1600429852678,760,145
1600429852695,768,159
1600429852712,773,164
1600429852728,782,170
1600429852745,789,171
1600429852762,799,169
1600429852778,804,168
1600429852796,812,165
1600429852812,815,163
1600429852829,819,159
1600429852845,819,155
1600429852862,818,145
1600429852878,816,139
1600429852895,808,130
1600429852912,803,127
1600429852929,794,127
1600429852945,790,129
1600429852962,784,136
1600429852979,781,140
1600429852996,777,149
1600429853012,775,153
1600429853029,778,159
1600429853045,781,161
1600429853062,795,169
1600429853078,802,171
1600429853095,809,169
1600429853112,813,166
1600429853128,821,158
1600429853145,824,153
1600429853162,826,143
1600429853178,825,139
1600429853195,819,130
1600429853212,815,127
1600429853228,801,126
1600429853245,795,125
1600429853262,784,125
1600429853278,779,127
1600429853295,770,135
1600429853312,770,140
1600429853328,770,151
1600429853345,773,157
1600429853362,784,166
1600429853378,788,169
1600429853395,794,169
1600429853411,798,169
1600429853428,806,162
1600429853445,809,159
1600429853462,811,151
1600429853478,811,148
1600429853496,805,142
1600429853512,801,139
1600429853529,791,135
1600429853545,787,134
1600429853562,783,137
1600429853578,783,140
1600429853596,778,147
1600429853611,776,151
1600429853629,774,154
1600429853645,774,155
1600429853662,778,160
1600429853678,782,164
1600429853695,797,172
1600429853711,802,171
1600429853728,807,165
1600429853744,809,161
1600429853762,812,152
1600429853778,812,149
1600429853795,809,145
1600429853811,805,144
1600429853829,795,142
1600429853845,790,141
1600429853862,782,137
1600429853878,777,136
1600429853895,772,137
1600429853911,771,139
1600429853928,773,149
1600429853945,775,152
1600429853961,787,158
1600429853978,791,159
1600429853995,795,160
1600429854011,797,159
1600429854028,801,155
1600429854045,803,152
1600429854062,803,150
1600429854078,803,150
1600429854095,797,148
1600429854111,793,147
1600429854128,785,144
1600429854145,782,143
1600429854161,777,143
1600429854178,776,145
1600429854195,776,149
1600429854211,777,150
1600429854228,781,152
1600429854245,781,150
1600429854262,781,149
1600429854278,781,148
1600429854295,779,140
1600429854311,778,137
1600429854328,775,131
1600429854344,773,127
1600429854362,767,120
1600429854378,764,115
1600429854395,756,103
1600429854412,752,97
1600429854428,743,86
1600429854445,741,81
1600429854462,732,69
1600429854479,729,63
1600429854495,727,58
1600429854512,723,49
1600429854528,721,45
1600429854545,719,34
1600429854563,719,28
1600429854579,716,22
1600429854597,718,25
1600429854611,721,30
1600429854629,723,31
1600429854645,725,34
1600429854662,727,34
1600429854678,728,33
1600429854697,732,38
1600429854712,736,44
1600429854730,745,59
1600429854746,750,66
1600429854763,753,74
1600429854780,755,89
1600429854795,755,99
1600429854812,754,117
1600429854828,755,127
1600429854844,760,152
1600429854862,763,167
1600429854879,772,209
1600429854895,773,231
1600429854911,775,258
1600429854929,778,265
1600429854946,787,270
1600429854963,791,276
1600429854978,804,297
1600429854995,812,308
1600429855013,820,328
1600429855028,819,334
1600429855045,824,343
1600429855062,828,344
1600429855078,838,345
1600429855095,840,346
1600429855111,843,351
1600429855130,843,354
1600429855145,845,365
1600429855164,845,372
1600429855178,844,382
1600429855196,842,385
1600429855211,841,396
1600429855229,839,404
1600429855244,834,422
1600429855262,831,431
1600429855278,826,450
1600429855296,821,460
1600429855312,812,467
1600429855330,811,465
1600429855344,809,460
1600429855362,810,458
1600429855378,811,459
1600429855396,811,460
1600429855411,811,468
1600429855428,811,470
1600429855445,810,476
1600429855463,811,480
1600429855478,814,492
1600429855495,814,499
1600429855512,814,512
1600429855529,814,516
1600429855547,817,525
1600429855563,817,529
1600429855579,819,536
1600429855596,822,540
1600429855613,825,550
1600429855629,826,559
1600429855646,824,567
1600429855662,824,568
1600429855679,825,569
1600429855696,825,571
1600429855714,827,576
1600429855729,828,579
1600429855745,828,585
1600429855763,828,588
1600429855780,830,593
1600429855796,830,594
1600429855812,830,595
1600429855828,830,594
1600429855846,830,596
1600429855863,829,599
-1,-1,-1
1600429795586,114,53
1600429796841,103,43
1600429797086,102,44
1600429797308,103,43
1600429797531,105,42
1600429797730,104,41
1600429797931,114,37
1600429798186,126,38
1600429798375,133,37
1600429798563,134,41
1600429798775,133,41
1600429799008,130,45
1600429799230,129,48
1600429799464,131,46
1600429800019,110,19
1600429800252,98,19
1600429800513,125,52
1600429800530,127,52
1600429800563,127,50
1600429800580,128,49
1600429800613,129,45
1600429800630,129,42
1600429800663,127,36
1600429800696,120,35
1600429800730,111,40
1600429800763,103,48
1600429800797,102,57
1600429800830,104,65
1600429800863,107,68
1600429800896,115,72
1600429800930,127,71
1600429800946,130,69
1600429800979,137,62
1600429801013,140,54
1600429801046,139,46
1600429801079,132,43
1600429801113,120,37
1600429801146,112,38
1600429801180,102,42
1600429801213,93,48
1600429801246,92,54
1600429801279,98,58
1600429801313,110,65
1600429801346,119,64
1600429801379,124,58
1600429801413,131,51
1600429801446,132,41
1600429801479,130,32
1600429801513,124,26
1600429801546,115,28
1600429801580,106,31
1600429801613,101,38
1600429801646,101,47
1600429801679,101,59
1600429801713,106,64
1600429801746,117,66
1600429801780,125,64
1600429801813,131,60
1600429801846,132,56
1600429801880,133,52
1600429801896,132,48
1600429801913,132,45
1600429801930,131,39
1600429801963,127,37
1600429801979,124,36
1600429801996,122,35
1600429802030,116,38
1600429802063,110,40
1600429802080,108,42
1600429802096,106,45
1600429802113,107,47
1600429802130,108,52
1600429802146,110,54
1600429802163,113,61
1600429802180,115,63
1600429802212,123,63
1600429802229,128,61
1600429802247,128,60
1600429802263,133,58
1600429802279,136,56
1600429802296,139,54
1600429802313,140,52
1600429802330,140,48
1600429802346,141,46
1600429802381,137,43
1600429802415,133,38
1600429802429,128,36
1600429802446,123,36
1600429802463,116,33
1600429802480,113,33
1600429802496,106,36
1600429802513,103,38
1600429802546,99,44
1600429802563,103,45
1600429802582,105,46
1600429802614,113,55
1600429802630,119,58
1600429802646,121,58
1600429802663,123,57
1600429802681,124,57
1600429802696,128,55
1600429802713,131,54
1600429802729,133,51
1600429802746,134,49
1600429802763,134,48
1600429802779,134,47
1600429802795,134,43
1600429803041,119,48
1600429803308,121,46
1600429806365,121,18
1600429808354,135,24
1600429808564,131,25
1600429808720,131,23
1600429809090,119,21
1600429809215,117,19
1600429810952,104,28
1600429811153,95,31
1600429811352,97,28
1600429811576,105,19
1600429811753,103,15
1600429811930,115,19
1600429812119,117,18
1600429812597,136,14
1600429815809,91,223
1600429816076,103,241
1600429816576,130,206
1600429816787,104,220
1600429817042,123,244
1600429817276,134,233
1600429819343,118,281
1600429819665,117,292
1600429819887,113,295
1600429820098,111,297
1600429820298,118,298
1600429820543,96,283
1600429822976,47,296
1600429825199,184,291
1600429825676,176,302
1600429826076,184,288
1600429827165,49,265
1600429830486,726,130
1600429830775,723,158
1600429830997,723,174
1600429831253,735,215
1600429831498,724,235
1600429831720,720,238
1600429831975,728,293
1600429832209,704,265
1600429832443,693,192
1600429832687,712,150
1600429832920,713,163
1600429833176,713,225
1600429833409,713,236
1600429833665,710,176
1600429833898,716,162
1600429834098,709,199
1600429834163,719,239
1600429834178,718,244
1600429834186,718,246
1600429834364,714,232
1600429834566,712,209
1600429834809,721,135
1600429835013,731,178
1600429835029,730,185
1600429835036,729,191
1600429835063,725,200
1600429835072,724,204
1600429835096,725,209
1600429835105,725,211
1600429835129,723,215
1600429835138,722,218
1600429835162,718,222
1600429835179,717,232
1600429835188,718,237
1600429835212,721,243
1600429835225,722,244
1600429835246,725,244
1600429835256,725,245
1600429835279,722,246
1600429835291,720,246
1600429835313,719,243
1600429835322,719,240
1600429835345,720,230
1600429835362,720,226
1600429835371,718,222
1600429835396,713,211
1600429835405,709,202
1600429835429,711,191
1600429835438,714,187
1600429835463,716,179
1600429835480,715,169
1600429835489,713,163
1600429835512,710,149
1600429835529,712,146
1600429835546,716,142
1600429835555,718,140
1600429835579,721,137
1600429835589,720,136
1600429835613,722,130
1600429835621,722,127
1600429835646,718,124
1600429835654,719,128
1600429835679,724,136
1600429835690,731,143
1600429835712,733,151
1600429835722,731,154
1600429835746,727,157
1600429835755,726,161
1600429835779,725,170
1600429835789,728,180
1600429835811,725,195
1600429835824,724,203
1600429835845,724,220
1600429835855,724,229
1600429835879,718,248
1600429835891,714,256
1600429835912,712,266
1600429835924,714,268
1600429835946,722,269
1600429835955,723,270
1600429835979,726,276
1600429835991,729,276
1600429836008,736,260
1600429836621,830,127
1600429836846,845,167
1600429836862,845,170
1600429836868,845,174
1600429836896,845,182
1600429836904,844,185
1600429836929,845,191
1600429836937,847,193
1600429836962,852,193
1600429836971,855,194
1600429836996,858,196
1600429837004,859,198
1600429837029,860,202
1600429837040,861,204
1600429837063,863,206
1600429837070,864,205
1600429837096,866,206
1600429837112,866,210
1600429837121,866,212
1600429837145,864,217
1600429837155,864,218
1600429837179,864,220
1600429837188,863,225
1600429837212,861,232
1600429837222,861,235
1600429837245,861,238
1600429837255,860,241
1600429837278,858,249
1600429837288,856,254
1600429837312,854,266
1600429837323,853,271
1600429837346,854,273
1600429837355,855,273
1600429837379,856,272
1600429837388,857,273
1600429837412,858,274
1600429837422,858,274
1600429837446,859,275
1600429837458,859,276
1600429837479,859,277
1600429837490,859,277
1600429837511,860,277
1600429837521,860,277
1600429837545,858,277
1600429837557,858,278
1600429837579,857,277
1600429837588,857,276
1600429837612,855,274
1600429837621,853,272
1600429837645,849,263
1600429837654,847,257
1600429837679,845,250
1600429837688,845,248
1600429837712,845,242
1600429837722,845,239
1600429837746,844,232
1600429837755,845,231
1600429837779,846,223
1600429837789,847,221
1600429837812,848,218
1600429837827,849,216
1600429837845,851,214
1600429837879,850,212
1600429837888,849,210
1600429837912,850,205
1600429837922,850,202
1600429837945,853,198
1600429837961,852,195
1600429837996,845,188
1600429838028,840,177
1600429838039,842,174
1600429838063,846,166
1600429838095,845,165
1600429838106,844,165
1600429838129,841,158
1600429838162,833,138
1600429838171,837,136
1600429838195,841,131
1600429838204,842,129
1600429838229,843,125
1600429838237,844,123
1600429838262,845,118
1600429838270,844,117
1600429838295,839,119
1600429838313,837,121
1600429838329,837,121
1600429838341,840,123
1600429838776,770,301
1600429839045,775,343
1600429839062,777,349
1600429839085,775,363
1600429839112,770,376
1600429839129,770,377
1600429839162,770,371
1600429839196,765,362
1600429839229,756,350
1600429839263,758,333
1600429839297,757,322
1600429839329,758,315
1600429839362,759,322
1600429839395,762,325
1600429839430,768,343
1600429839462,772,362
1600429839495,776,372
1600429839529,776,377
1600429839562,774,374
1600429839596,769,352
1600429839629,765,331
1600429839662,763,321
1600429839695,758,316
1600429839730,760,320
1600429839762,761,322
1600429839795,764,338
1600429839830,771,358
1600429839862,773,373
1600429839895,773,365
1600429839928,773,341
1600429839962,769,322
1600429839997,770,312
1600429840019,769,303
1600429840045,772,298
1600429840054,773,298
1600429840078,772,302
1600429840087,773,305
1600429840113,775,318
1600429840145,772,332
1600429840154,772,337
1600429840180,773,347
1600429840211,772,363
1600429840223,770,366
1600429840246,769,357
1600429840279,766,330
1600429840312,763,314
1600429840346,763,306
1600429840378,763,303
1600429840387,762,306
1600429840413,760,313
1600429840445,758,331
1600429840455,757,336
1600429840480,759,347
1600429840513,763,354
1600429840546,761,350
1600429840553,761,347
1600429840578,762,325
1600429840612,760,302
1600429840646,761,296
1600429840678,758,293
1600429840690,759,297
1600429840711,755,306
1600429840722,753,313
1600429840746,753,331
1600429840763,754,341
1600429840778,755,361
1600429840788,752,370
1600429840813,752,373
1600429840834,753,373
1600429840863,753,366
1600429840896,750,346
1600429840930,752,324
1600429840963,754,312
1600429840995,751,309
1600429841029,750,316
1600429841062,749,338
1600429841095,750,360
1600429841129,748,375
1600429841163,746,379
1600429841196,749,361
1600429841228,749,338
1600429841263,745,319
1600429841295,745,314
1600429841329,747,321
1600429841362,742,332
1600429841396,742,353
1600429841430,741,371
1600429841461,745,375
1600429841496,747,363
1600429841529,748,342
1600429841563,744,323
1600429841596,745,321
1600429841629,744,325
1600429841662,743,338
1600429841696,748,361
1600429841730,749,385
1600429841763,753,396
1600429841795,758,388
1600429841830,758,376
1600429841862,753,353
1600429841896,755,339
1600429841929,754,340
1600429841962,751,353
1600429841996,752,374
1600429842029,757,397
1600429842062,757,422
1600429842096,764,420
1600429842130,766,404
1600429842163,762,382
1600429842196,763,365
1600429842230,760,360
1600429842262,757,368
1600429842296,753,393
1600429842329,755,420
1600429842362,751,445
1600429842396,752,456
1600429842429,757,427
1600429842463,763,405
1600429842496,766,387
1600429842529,761,367
1600429842562,763,373
1600429842596,764,393
1600429842629,759,415
1600429842662,758,431
1600429842695,758,425
1600429842716,759,418
1600429842739,759,402
1600429842763,760,388
1600429842796,758,373
1600429842829,759,379
1600429842863,758,394
1600429842896,754,418
1600429842916,754,433
1600429842937,751,453
1600429842963,747,472
1600429842982,748,468
1600429842999,749,452
1600429843028,749,431
1600429843049,750,417
1600429843066,753,408
1600429843095,756,401
1600429843129,758,396
1600429843163,757,405
1600429843196,757,426
1600429843229,756,446
1600429843262,754,449
1600429843296,752,429
1600429843329,753,397
1600429843363,756,384
1600429843396,757,389
1600429843429,761,408
1600429843463,765,431
1600429843496,770,460
1600429843530,768,481
1600429843563,767,470
1600429843597,768,447
1600429843630,773,431
1600429843649,773,428
1600429843655,773,426
1600429843682,773,425
1600429843702,772,430
1600429843729,770,442
1600429843763,769,464
1600429843796,765,484
1600429843815,764,489
1600429843836,765,484
1600429843863,767,470
1600429843896,769,445
1600429843916,769,433
1600429843938,770,427
1600429843962,770,429
1600429843996,770,446
1600429844029,767,466
1600429844062,766,485
1600429844096,765,485
1600429844129,763,465
1600429844149,762,449
1600429844171,765,446
1600429844196,765,448
1600429844230,765,455
1600429844263,765,471
1600429844296,770,485
1600429844330,770,504
1600429844363,766,519
1600429844397,779,503
1600429844429,776,506
1600429844463,775,506
1600429844496,774,493
1600429844529,776,483
1600429844549,778,484
1600429844569,778,486
1600429844595,779,488
1600429844629,774,501
1600429844662,768,509
1600429844696,765,518
1600429844729,762,526
1600429844763,763,524
1600429844796,768,512
1600429844829,773,509
1600429844849,777,508
1600429844869,779,506
1600429844896,777,505
1600429844929,773,506
1600429844949,770,510
1600429844969,767,514
1600429844995,766,511
1600429845029,765,506
1600429845049,767,496
1600429845059,769,493
1600429845082,771,491
1600429845102,774,492
1600429845129,776,494
1600429845149,778,495
1600429845172,779,499
1600429845181,779,501
1600429845196,779,503
1600429845215,780,511
1600429845231,782,514
1600429845248,783,513
1600429845265,783,511
1600429845295,782,507
1600429845330,785,500
1600429845348,785,501
1600429845365,785,500
1600429845382,785,500
1600429845399,786,500
1600429845415,786,500
1600429845432,786,503
1600429845462,787,508
1600429845482,789,512
1600429845498,794,514
1600429845515,794,515
1600429845532,793,522
1600429845548,791,526
1600429845565,790,535
1600429845582,788,539
1600429845598,789,537
1600429845615,790,533
1600429845632,793,521
1600429845648,792,514
1600429845665,790,507
1600429845682,787,506
1600429845699,789,509
1600429845715,789,509
1600429845732,791,509
1600429845748,790,510
1600429845765,790,510
1600429845796,788,514
1600429845815,789,516
1600429845832,789,521
1600429845848,790,524
1600429845855,791,525
1600429845865,791,524
1600429845882,792,523
1600429845898,794,520
1600429845915,795,517
1600429845932,798,509
1600429845948,800,506
1600429845965,801,501
1600429845982,801,498
1600429845999,799,495
1600429846015,796,494
1600429846031,792,493
1600429846048,791,495
1600429846065,789,499
1600429846082,787,503
1600429846098,786,511
1600429846115,785,515
1600429846132,787,519
1600429846168,792,514
1600429846195,799,507
1600429846229,804,495
1600429846248,804,493
1600429846268,804,491
1600429846295,803,492
1600429846315,802,492
1600429846345,798,492
1600429846379,796,496
1600429846398,794,503
1600429846420,793,505
1600429846446,794,502
1600429846465,796,493
1600429846496,798,482
1600429846515,800,474
1600429846532,802,467
1600429846548,803,463
1600429846565,801,457
1600429846587,797,454
1600429846612,799,457
1600429846632,800,449
1600429846648,800,446
1600429846655,799,443
1600429846685,796,437
1600429846712,797,436
1600429846746,799,435
1600429846764,800,435
1600429846787,802,434
1600429846813,804,430
1600429846832,805,427
1600429846848,805,426
1600429846865,806,429
1600429846881,806,431
1600429846912,804,449
1600429846945,803,466
1600429846964,802,483
1600429846984,801,495
1600429847011,799,520
1600429847046,803,505
1600429847064,804,488
1600429847087,803,482
1600429847112,800,459
1600429847146,794,417
1600429847165,797,410
1600429847184,794,406
1600429847213,795,409
1600429847231,796,413
1600429847253,798,420
1600429847279,798,430
1600429847298,800,447
1600429847315,804,458
1600429847331,805,474
1600429847351,806,481
1600429847379,802,494
1600429847398,797,482
1600429847414,795,473
1600429847432,794,464
1600429847442,797,463
1600429847465,801,460
1600429847496,803,452
1600429847514,803,438
1600429847531,804,420
1600429847541,804,411
1600429847565,805,405
1600429847581,806,406
1600429847598,811,412
1600429847629,810,415
1600429847662,808,416
1600429847680,806,419
1600429847697,803,431
1600429847714,803,437
1600429847720,801,444
1600429847747,802,457
1600429847763,802,460
1600429847795,803,451
1600429847814,805,438
1600429847830,806,420
1600429847847,807,411
1600429847864,809,392
1600429847880,811,384
1600429847897,812,371
1600429847914,811,364
1600429847931,809,354
1600429847962,806,351
1600429847994,810,368
1600429848014,812,387
1600429848030,807,406
1600429848047,807,417
1600429848064,807,439
1600429848095,810,456
1600429848114,812,457
1600429848131,818,448
1600429848147,818,443
1600429848155,819,435
1600429848180,816,416
1600429848197,815,392
1600429848228,811,367
1600429848262,805,331
1600429848281,804,323
1600429848303,800,313
1600429848329,798,317
1600429848347,799,323
1600429848364,795,340
1600429848380,795,351
1600429848389,794,361
1600429848428,812,386
1600429848447,815,388
1600429848463,817,389
1600429848480,818,391
1600429848489,821,392
1600429848497,822,390
1600429848513,822,386
1600429848531,821,371
1600429848547,819,363
1600429848564,813,345
1600429848580,810,336
1600429848597,806,322
1600429848633,801,318
1600429848662,800,324
1600429848695,799,325
1600429848713,797,333
1600429848730,803,351
1600429848746,806,360
1600429848757,807,366
1600429848765,808,372
1600429848780,809,378
1600429848797,809,393
1600429848814,810,400
1600429848830,813,400
1600429848846,814,392
1600429848863,815,378
1600429848879,814,369
1600429848896,810,350
1600429848913,808,342
1600429848929,804,328
1600429848947,804,324
1600429848963,800,318
1600429848980,799,314
1600429848997,795,306
1600429849013,795,303
1600429849030,798,303
1600429849046,799,309
1600429849063,799,316
1600429849080,799,324
1600429849097,803,341
1600429849113,806,349
1600429849130,813,364
1600429849147,815,368
1600429849163,817,368
1600429849180,818,363
1600429849198,821,350
1600429849214,823,343
1600429849231,822,324
1600429849247,820,316
1600429849264,811,305
1600429849280,808,298
1600429849295,802,283
1600429849608,788,107
1600429849778,766,143
1600429849795,765,150
1600429849813,775,170
1600429849830,795,178
1600429849846,801,178
1600429849864,805,168
1600429849880,808,165
1600429849897,814,159
1600429849913,816,156
1600429849931,815,146
1600429849963,808,131
1600429849980,803,129
1600429849997,792,129
1600429850013,786,130
1600429850022,780,133
1600429850030,774,138
1600429850046,768,141
1600429850063,757,147
1600429850079,755,147
1600429850096,756,151
1600429850112,759,153
1600429850130,770,164
1600429850146,779,171
1600429850163,795,181
1600429850179,800,179
1600429850196,810,167
1600429850213,817,159
1600429850230,827,146
1600429850246,830,141
1600429850263,827,133
1600429850279,822,130
1600429850297,811,124
1600429850313,805,120
1600429850330,792,113
1600429850346,785,110
1600429850363,771,116
1600429850380,766,123
1600429850396,763,131
1600429850429,760,140
1600429850437,764,153
1600429850447,768,175
1600429850462,776,175
1600429850480,789,178
1600429850496,798,173
1600429850513,804,169
1600429850530,810,160
1600429850546,815,156
1600429850563,820,149
1600429850579,819,145
1600429850596,814,140
1600429850612,811,138
1600429850629,803,132
1600429850646,796,130
1600429850662,780,128
1600429850679,770,129
1600429850696,749,133
1600429850713,743,135
1600429850730,735,139
1600429850746,733,142
1600429850763,740,156
1600429850780,744,164
1600429850796,768,181
1600429850813,780,183
1600429850830,794,180
1600429850846,799,178
1600429850863,808,170
1600429850879,813,166
1600429850896,819,157
1600429850912,818,152
1600429850929,812,145
1600429850946,808,141
1600429850963,796,132
1600429850979,790,128
1600429850996,774,123
1600429851012,763,123
1600429851030,749,127
1600429851046,744,130
1600429851063,739,141
1600429851079,738,147
1600429851096,741,157
1600429851113,746,161
1600429851129,766,168
1600429851146,779,172
1600429851162,798,171
1600429851179,804,169
1600429851196,814,161
1600429851212,820,157
1600429851229,826,148
1600429851245,828,144
1600429851262,824,133
1600429851279,818,126
1600429851296,805,119
1600429851312,797,117
1600429851329,784,114
1600429851346,777,115
1600429851362,762,121
1600429851379,756,125
1600429851396,749,136
1600429851413,749,143
1600429851429,755,152
1600429851445,761,156
1600429851463,783,164
1600429851479,793,168
1600429851496,808,170
1600429851512,813,167
1600429851529,821,157
1600429851545,825,152
1600429851562,829,140
1600429851579,829,134
1600429851595,821,123
1600429851612,815,118
1600429851630,801,111
1600429851646,794,109
1600429851663,778,104
1600429851679,768,103
1600429851696,745,106
1600429851713,737,111
1600429851729,733,121
1600429851745,736,127
1600429851762,747,142
1600429851779,756,150
1600429851796,775,161
1600429851812,783,164
1600429851830,796,160
1600429851846,802,156
1600429851862,814,146
1600429851879,818,141
1600429851896,823,132
1600429851912,822,127
1600429851929,817,116
1600429851946,814,110
1600429851963,803,102
1600429851979,795,99
1600429851995,779,99
1600429852012,769,103
1600429852030,755,114
1600429852045,754,121
1600429852062,752,135
1600429852079,753,143
1600429852095,765,157
1600429852112,774,165
1600429852129,790,176
1600429852145,796,180
1600429852162,805,179
1600429852179,810,176
1600429852195,818,166
1600429852212,821,160
1600429852229,821,149
1600429852245,818,143
1600429852262,808,134
1600429852279,802,131
1600429852296,791,129
1600429852312,786,128
1600429852329,774,132
1600429852345,769,136
1600429852363,766,147
1600429852379,766,151
1600429852396,769,163
1600429852412,776,168
1600429852429,791,174
1600429852445,796,175
1600429852462,803,171
1600429852478,808,168
1600429852495,818,160
1600429852512,821,156
1600429852529,824,147
1600429852545,822,142
1600429852562,815,133
1600429852578,810,130
1600429852595,796,126
1600429852612,788,126
1600429852629,774,128
1600429852645,768,131
1600429852662,760,139
1600429852678,760,145
1600429852695,768,159
1600429852712,773,164
1600429852728,782,170
1600429852745,789,171
1600429852762,799,169
1600429852778,804,168
1600429852796,812,165
1600429852812,815,163
1600429852829,819,159
1600429852845,819,155
1600429852862,818,145
1600429852878,816,139
1600429852895,808,130
1600429852912,803,127
1600429852929,794,127
1600429852945,790,129
1600429852962,784,136
1600429852979,781,140
1600429852996,777,149
1600429853012,775,153
1600429853029,778,159
1600429853045,781,161
1600429853062,795,169
1600429853078,802,171
1600429853095,809,169
1600429853112,813,166
1600429853128,821,158
1600429853145,824,153
1600429853162,826,143
1600429853178,825,139
1600429853195,819,130
1600429853212,815,127
1600429853228,801,126
1600429853245,795,125
1600429853262,784,125
1600429853278,779,127
1600429853295,770,135
1600429853312,770,140
1600429853328,770,151
1600429853345,773,157
1600429853362,784,166
1600429853378,788,169
1600429853395,794,169
1600429853411,798,169
1600429853428,806,162
1600429853445,809,159
1600429853462,811,151
1600429853478,811,148
1600429853496,805,142
1600429853512,801,139
1600429853529,791,135
1600429853545,787,134
1600429853562,783,137
1600429853578,783,140
1600429853596,778,147
1600429853611,776,151
1600429853629,774,154
1600429853645,774,155
1600429853662,778,160
1600429853678,782,164
1600429853695,797,172
1600429853711,802,171
1600429853728,807,165
1600429853744,809,161
1600429853762,812,152
1600429853778,812,149
1600429853795,809,145
1600429853811,805,144
1600429853829,795,142
1600429853845,790,141
1600429853862,782,137
1600429853878,777,136
1600429853895,772,137
1600429853911,771,139
1600429853928,773,149
1600429853945,775,152
1600429853961,787,158
1600429853978,791,159
1600429853995,795,160
1600429854011,797,159
1600429854028,801,155
1600429854045,803,152
1600429854062,803,150
1600429854078,803,150
1600429854095,797,148
1600429854111,793,147
1600429854128,785,144
1600429854145,782,143
1600429854161,777,143
1600429854178,776,145
1600429854195,776,149
1600429854211,777,150
1600429854228,781,152
1600429854245,781,150
1600429854262,781,149
1600429854278,781,148
1600429854295,779,140
1600429854311,778,137
1600429854328,775,131
1600429854344,773,127
1600429854362,767,120
1600429854378,764,115
1600429854395,756,103
-1,-1,-1
1600429795586,,
1600429796841,,
1600429797086,,
1600429797308,,
1600429797531,,
1600429797730,,
1600429797931,,
1600429798186,,
1600429798375,,
1600429798563,,
1600429798775,,
1600429799008,,
1600429799230,,
1600429799464,,
1600429800019,,
1600429800252,,
1600429803041,,
1600429803308,,
1600429806365,,
1600429808354,,
1600429808564,,
