1600429357332,125,62
1600429357340,125,63
1600429357414,129,67
1600429357431,134,68
1600429357449,131,68
1600429357465,128,70
1600429357482,127,70
1600429357499,121,71
1600429357515,119,70
1600429357531,116,63
1600429357548,115,64
1600429357551,114,66
1600429357664,130,69
1600429357681,129,69
1600429357699,125,72
1600429357714,123,72
1600429357731,121,71
1600429357749,118,69
1600429357764,118,68
1600429357773,118,69
1600429357864,129,75
1600429357882,133,75
1600429357900,130,77
1600429357916,126,79
1600429357931,120,83
1600429357949,116,83
1600429357965,112,80
1600429357982,111,78
1600429357999,108,77
1600429358016,107,78
1600429358017,110,78
1600429358097,120,80
1600429358115,122,79
1600429358133,120,79
1600429358148,117,79
1600429358165,109,79
1600429358183,107,78
1600429358198,105,70
1600429358216,102,67
1600429358231,100,70
1600429358240,103,70
1600429358331,116,69
1600429358349,116,68
1600429358366,110,68
1600429358381,105,69
1600429358399,96,68
1600429358414,93,67
1600429358431,96,62
1600429358448,96,59
1600429358464,99,60
1600429358473,100,58
1600429358547,111,59
1600429358564,112,58
1600429358582,109,59
1600429358599,104,62
1600429358614,101,61
1600429358631,100,58
1600429358649,97,55
1600429358665,93,48
1600429358683,92,48
1600429358685,95,47
1600429358781,121,49
1600429358799,123,52
1600429358815,118,52
1600429358831,114,57
1600429358849,111,59
1600429358864,111,57
1600429358881,112,58
1600429358895,113,58
1600429358998,134,65
1600429359016,137,70
1600429359032,131,70
1600429359049,130,70
1600429359065,126,72
1600429359081,124,72
1600429359099,122,70
1600429359114,121,69
1600429359131,119,71
1600429359140,121,71
1600429359231,135,73
1600429359250,135,75
1600429359264,131,74
1600429359282,129,75
1600429359299,123,76
1600429359315,122,74
1600429359330,122,66
1600429359347,123,66
1600429359362,124,66
1600429359449,133,62
1600429359465,136,60
1600429359482,134,61
1600429359499,132,60
1600429359514,127,60
1600429359531,126,58
1600429359549,124,57
1600429359562,125,58
1600429359664,137,58
1600429359681,137,58
1600429359698,134,59
1600429359715,132,59
1600429359733,127,61
1600429359748,123,61
1600429359764,124,58
1600429359782,123,55
1600429359799,116,52
1600429359807,118,52
1600429359897,134,48
1600429359915,135,49
1600429359931,129,52
1600429359948,123,54
1600429359966,113,53
1600429359981,111,51
1600429359998,110,47
1600429360016,111,48
1600429360029,115,45
1600429360097,125,44
1600429360115,128,44
1600429360132,125,45
1600429360149,122,46
1600429360164,111,47
1600429360182,107,46
1600429360199,104,39
1600429360216,103,37
1600429360232,98,39
1600429360250,98,41
1600429360251,101,40
1600429360331,108,40
1600429360348,110,40
1600429360365,106,41
1600429360382,100,43
1600429360398,94,43
1600429360415,93,43
1600429360433,97,39
1600429360449,96,37
1600429360465,95,37
1600429360473,96,36
1600429360548,105,36
1600429360565,108,36
1600429360582,105,36
1600429360597,101,39
1600429360614,101,40
1600429360631,95,41
1600429360647,94,40
1600429360665,91,33
1600429360682,90,30
1600429360696,89,33
1600429360797,106,31
1600429360814,107,31
1600429360831,102,33
1600429360848,98,35
1600429360866,95,35
1600429360881,96,35
1600429360898,95,32
1600429360914,94,31
1600429360929,93,32
1600429361031,104,36
1600429361049,104,36
1600429361065,103,36
1600429361082,100,37
1600429361098,96,38
1600429361115,96,36
1600429361132,90,33
1600429361148,89,30
1600429361164,90,24
1600429361182,89,27
1600429361185,90,29
1600429361281,105,28
1600429361298,105,28
1600429361315,104,28
1600429361331,102,28
1600429361349,102,29
1600429361364,96,28
1600429361382,97,27
1600429361397,100,21
1600429361415,100,20
1600429361428,100,21
1600429361497,111,24
1600429361514,114,23
1600429361531,112,23
1600429361549,110,23
1600429361564,108,24
1600429361580,106,23
1600429361597,100,20
1600429361615,100,17
1600429361631,98,13
1600429361650,96,16
1600429361651,98,17
1600429361748,118,17
1600429361766,117,17
1600429361781,115,18
1600429361798,106,20
1600429361816,105,20
1600429361831,108,18
1600429361849,109,16
1600429361865,109,13
1600429361873,110,14
1600429361964,130,18
1600429361980,132,19
1600429361997,127,18
1600429362014,125,20
1600429362031,116,21
1600429362047,115,22
1600429362064,119,20
1600429362081,118,18
1600429362098,119,18
1600429362106,120,18
1600429362198,137,24
1600429362215,135,24
1600429362233,130,25
1600429362248,128,25
1600429362265,124,26
1600429362282,120,26
1600429362299,117,23
1600429362314,117,25
1600429362329,121,26
1600429362431,148,35
1600429362449,149,38
1600429362465,142,37
1600429362483,142,37
1600429362498,139,37
1600429362515,138,36
1600429362531,133,31
1600429362548,132,31
1600429362562,132,34
1600429362682,149,48
1600429362698,147,47
1600429362714,147,48
1600429362731,146,50
1600429362748,145,51
1600429362764,142,51
1600429362782,141,49
1600429362797,135,48
1600429362806,135,49
1600429362897,146,55
1600429362915,149,57
1600429362933,145,58
1600429362949,144,59
1600429362965,143,63
1600429362982,142,64
1600429362998,142,60
1600429363015,141,57
1600429363032,136,57
1600429363040,136,57
1600429363131,148,60
1600429363148,149,61
1600429363165,145,62
1600429363182,142,65
1600429363198,136,68
1600429363216,134,68
1600429363231,133,63
1600429363249,134,62
1600429363262,135,63
1600429363364,151,64
1600429363381,149,64
1600429363398,146,66
1600429363416,145,66
1600429363431,137,69
1600429363448,136,68
1600429363464,134,67
1600429363482,133,67
1600429363485,136,67
1600429363580,150,73
1600429363598,148,77
1600429363615,146,80
1600429363632,145,78
1600429363648,144,78
1600429363665,136,81
1600429363683,138,79
1600429363699,137,78
1600429363714,136,79
1600429363718,137,79
1600429363815,149,85
1600429363832,148,88
1600429363848,144,90
1600429363865,138,92
1600429363882,136,93
1600429363897,138,92
1600429363914,138,92
1600429363932,137,94
1600429363940,136,95
1600429364014,140,96
1600429364031,145,99
1600429364048,147,98
1600429364065,142,97
1600429364083,139,96
1600429364098,131,97
1600429364116,126,98
1600429364131,125,94
1600429364149,125,91
1600429364164,124,88
1600429364173,124,88
1600429364264,137,76
1600429364282,137,76
1600429364313,136,77
1600429364319,132,77
1600429364330,128,78
1600429364347,124,76
1600429364364,124,70
1600429364381,122,67
1600429364399,124,68
1600429364514,139,82
1600429364532,135,81
1600429364547,133,81
1600429364564,124,85
1600429364581,122,86
1600429364598,120,81
1600429364614,121,80
1600429364627,119,80
1600429364731,133,77
1600429364748,136,78
1600429364766,131,78
1600429364781,127,80
1600429364797,119,82
1600429364815,116,82
1600429364832,113,79
1600429364847,111,77
1600429364864,106,78
1600429364882,103,80
1600429364883,108,79
1600429364964,116,77
1600429364982,118,77
1600429364997,116,78
1600429365014,113,80
1600429365031,111,79
1600429365049,107,79
1600429365064,108,73
1600429365081,106,69
1600429365098,105,70
1600429365105,106,70
1600429365197,118,70
1600429365215,120,70
1600429365232,114,71
1600429365248,109,72
1600429365264,98,72
1600429365281,95,73
1600429365299,94,67
1600429365314,95,64
1600429365331,94,61
1600429365348,93,61
1600429365350,95,62
1600429365448,111,55
1600429365466,106,56
1600429365482,102,58
1600429365497,101,57
1600429365514,100,57
1600429365531,96,53
1600429365547,90,50
1600429365564,84,52
1600429365573,83,51
1600429365697,103,60
1600429365715,101,60
1600429365732,98,62
1600429365747,96,62
1600429365764,94,60
1600429365782,93,56
1600429365798,91,51
1600429365816,90,53
1600429365817,90,54
1600429365898,101,57
1600429365915,102,57
1600429365931,99,58
1600429365949,98,59
1600429365964,93,59
1600429365981,93,58
1600429365999,93,54
1600429366015,92,51
1600429366028,92,53
1600429366114,106,54
1600429366131,112,59
1600429366148,108,59
1600429366164,103,62
1600429366181,99,65
1600429366198,97,63
1600429366215,96,61
1600429366230,96,65
1600429366239,99,64
1600429366363,153,50
1600429366380,162,49
1600429366397,171,49
1600429366415,177,48
1600429366432,185,49
1600429366448,186,52
1600429366466,195,60
1600429366482,203,64
1600429366497,222,79
1600429366514,232,88
1600429366531,254,108
1600429366548,267,120
1600429366565,300,154
1600429366581,316,175
1600429366598,340,215
1600429366614,345,216
1600429366632,367,211
1600429366649,380,214
1600429366664,404,222
1600429366683,423,231
1600429366698,454,249
1600429366716,468,259
1600429366732,492,264
1600429366747,503,263
1600429366764,525,251
1600429366781,536,247
1600429366799,561,248
1600429366815,576,253
1600429366833,607,259
1600429366849,620,263
1600429366865,632,276
1600429366883,641,285
1600429366898,658,293
1600429366915,665,298
1600429366931,682,321
1600429366948,689,331
1600429366963,696,349
1600429366980,698,361
1600429366997,700,389
1600429367015,699,397
1600429367030,700,405
1600429367047,701,406
1600429367064,708,417
1600429367080,710,426
1600429367097,711,446
1600429367116,707,457
1600429367131,705,473
1600429367147,705,477
1600429367164,712,478
1600429367181,718,479
1600429367197,725,485
1600429367214,727,489
1600429367232,735,500
1600429367247,740,506
1600429367264,749,510
1600429367281,754,507
1600429367299,764,505
1600429367314,767,506
1600429367331,771,511
1600429367347,773,516
1600429367365,776,526
1600429367383,779,530
1600429367398,782,538
1600429367416,784,540
1600429367430,791,545
1600429367447,794,548
1600429367464,799,551
1600429367481,800,553
1600429367499,800,560
1600429367514,798,564
1600429367532,795,571
1600429367547,795,575
1600429367564,794,582
1600429367582,795,584
1600429367597,799,586
1600429367615,802,585
1600429367631,805,583
1600429367650,804,581
1600429367664,805,571
1600429367681,805,569
1600429367698,804,572
1600429367715,804,574
1600429367730,806,579
1600429367747,808,581
1600429367764,809,582
1600429367781,811,582
1600429367798,810,587
1600429367815,808,592
1600429367831,806,599
1600429367865,809,593
1600429367881,811,586
1600429367899,809,569
1600429367915,806,562
1600429367933,804,559
1600429367949,800,562
1600429367964,801,568
1600429367982,802,570
1600429367998,804,578
1600429368014,805,581
1600429368030,807,584
1600429368047,809,585
1600429368064,813,590
1600429368081,814,593
1600429368098,821,599
-1,-1,-1
1600429299695,765,313
1600429300434,754,274
1600429300446,754,270
1600429300451,754,271
1600429300462,753,274
1600429300480,750,279
1600429300502,744,292
1600429300518,744,298
1600429300520,745,302
1600429300716,759,328
1600429300939,756,333
1600429301139,751,330
1600429301606,752,324
1600429301828,761,323
1600429302017,756,345
1600429302250,760,359
1600429302473,756,367
1600429302706,758,378
1600429302939,760,398
1600429303161,760,409
1600429303383,761,417
1600429303628,762,440
1600429303839,770,435
1600429304050,765,444
1600429304272,765,461
1600429304517,765,471
1600429304750,758,430
1600429304962,744,402
1600429305173,753,372
1600429305395,750,338
1600429305629,764,323
1600429305862,772,353
1600429306095,764,356
1600429306329,768,336
1600429306539,757,326
1600429306773,747,335
1600429306984,745,337
1600429307184,756,361
1600429307417,753,386
1600429307639,775,366
1600429307884,787,337
1600429308095,786,322
1600429308306,792,317
1600429308551,797,321
1600429308784,801,321
1600429308995,811,311
1600429309228,814,312
1600429309462,810,320
1600429309684,812,326
1600429309895,802,336
1600429310161,808,349
1600429310384,801,360
1600429310617,804,360
1600429310862,812,370
1600429311095,803,394
1600429311327,806,402
1600429311561,803,405
1600429311794,802,414
1600429312050,806,423
1600429312261,801,426
1600429312517,800,437
1600429312750,801,455
1600429312995,802,463
1600429313250,797,478
1600429313495,809,462
1600429313584,801,420
1600429313739,796,418
1600429313973,792,377
1600429314206,786,359
1600429314462,785,334
1600429314706,796,369
1600429314951,801,415
1600429315195,796,371
1600429315439,804,358
1600429315662,802,381
1600429315895,801,370
1600429316106,800,355
1600429316340,784,350
1600429316596,810,345
1600429316829,800,337
1600429317062,808,326
1600429321340,130,16
1600429321629,122,39
1600429321851,119,35
1600429322074,114,28
1600429322307,110,32
1600429322551,101,36
1600429322785,103,30
1600429323007,111,23
1600429323251,132,20
1600429323474,146,27
1600429323695,135,27
1600429323929,134,23
1600429324129,127,23
1600429324362,117,28
1600429324574,107,29
1600429324796,115,43
1600429325018,108,35
1600429325218,107,47
1600429325396,100,50
1600429325617,97,45
1600429325829,105,49
1600429326029,100,47
1600429326251,104,48
1600429326462,109,57
1600429326684,112,60
1600429326895,117,61
1600429327096,119,60
1600429327306,120,55
1600429327517,124,54
1600429327751,136,59
1600429327985,133,56
1600429328207,135,56
1600429328429,127,43
1600429328651,135,31
1600429328874,130,40
1600429329106,135,51
1600429329316,127,54
1600429329539,117,66
1600429329772,120,60
1600429329995,105,56
1600429330217,110,59
1600429330462,111,69
1600429330673,107,58
1600429330895,104,60
1600429331140,113,72
1600429331362,118,60
1600429331573,127,54
1600429331806,119,72
1600429332028,103,70
1600429332251,104,64
1600429332951,61,130
1600429333218,51,160
1600429333440,47,171
1600429333685,50,184
1600429333974,51,216
1600429334229,52,233
1600429334496,54,260
1600429334818,54,288
1600429335063,46,288
1600429335567,37,248
1600429335583,36,248
1600429335601,36,246
1600429335632,38,243
1600429335666,38,243
1600429335699,38,242
1600429335733,39,239
1600429335766,37,237
1600429335799,35,230
1600429335833,37,227
1600429335866,37,225
1600429335900,36,222
1600429335933,37,218
1600429335965,37,215
1600429335999,37,214
1600429336033,37,212
1600429336065,38,207
1600429336099,40,205
1600429336132,41,204
1600429336166,41,199
1600429336200,43,194
1600429336232,45,190
1600429336267,47,187
1600429336299,47,182
1600429336333,49,178
1600429336365,54,172
1600429336399,56,168
1600429336417,61,166
1600429336940,46,156
1600429337207,47,128
1600429337429,55,133
1600429337651,45,210
1600429337907,55,277
1600429338586,187,278
1600429338874,179,258
1600429339399,185,217
1600429339416,184,216
1600429339449,184,208
1600429339483,186,208
1600429339516,185,207
1600429339549,182,205
1600429339582,182,203
1600429339616,181,201
1600429339649,180,198
1600429339682,178,193
1600429339716,176,189
1600429339749,178,183
1600429339783,177,179
1600429339816,174,173
1600429339849,173,164
1600429339883,168,157
1600429339916,167,150
1600429339949,169,145
1600429339982,169,147
1600429340016,167,144
1600429340028,166,142
1600429340396,187,235
1600429340708,201,273
1600429340963,192,293
1600429341196,193,297
1600429341407,184,294
1600429341800,195,252
1600429341815,196,249
1600429341849,193,242
1600429341882,195,235
1600429341915,185,228
1600429341949,176,220
1600429341957,175,217
1600429344830,128,204
1600429345075,74,229
1600429345296,116,252
1600429345507,139,239
1600429345730,85,218
1600429345941,121,236
1600429346130,134,231
1600429346341,93,222
1600429346592,123,232
1600429346796,98,231
1600429347018,109,231
1600429347217,93,244
1600429347429,129,248
1600429347629,143,223
1600429347862,98,219
1600429348074,98,219
1600429348285,133,211
1600429348529,147,203
1600429349174,118,50
1600429351397,111,55
1600429351630,112,51
1600429351841,109,45
1600429352064,113,42
1600429352275,112,38
1600429352485,115,39
1600429352708,123,42
1600429352919,129,44
1600429353129,137,43
1600429353339,136,40
1600429353574,135,38
1600429353796,128,35
1600429354018,123,25
1600429354241,112,28
1600429354473,114,30
1600429354696,103,49
1600429354918,101,43
1600429355129,90,35
1600429355351,94,38
1600429355584,104,24
1600429355796,103,23
1600429355996,111,15
1600429356229,118,32
1600429356440,119,34
1600429356662,122,35
1600429356862,118,44
1600429357340,125,63
1600429357551,114,66
1600429357773,118,69
1600429358018,110,78
1600429358240,103,70
1600429358473,100,58
1600429358685,95,47
1600429358896,113,58
1600429359140,121,71
1600429359362,124,66
1600429359562,125,58
1600429359807,118,52
1600429360029,115,45
1600429360251,101,40
1600429360473,96,36
1600429360696,89,33
1600429360929,93,32
1600429361185,90,29
1600429361429,100,21
1600429361651,98,17
1600429361873,110,14
1600429362107,120,18
1600429362329,121,26
1600429362562,132,34
1600429362806,135,49
1600429363040,136,57
1600429363262,135,63
1600429363485,136,67
1600429363718,137,79
1600429363940,136,95
1600429364174,124,88
1600429364399,124,68
1600429364627,119,80
1600429364883,108,79
1600429365106,106,70
1600429365350,95,62
1600429365573,83,51
1600429365817,90,54
1600429366028,92,53
1600429366239,99,64
-1,-1,-1
1600429299695,,
1600429300716,,
1600429300939,,
1600429301139,,
1600429301606,,
1600429301828,,
1600429302017,,
1600429302250,,
1600429302473,,
1600429302706,,
1600429302939,,
1600429303161,,
1600429303383,,
1600429303628,,
1600429303839,,
1600429304050,,
1600429304272,,
1600429304517,,
1600429304750,,
1600429304962,,
1600429305173,,
1600429305395,,
1600429305629,,
1600429305862,,
1600429306095,,
1600429306329,,
1600429306539,,
1600429306773,,
1600429306984,,
1600429307184,,
1600429307417,,
1600429307639,,
1600429307884,,
1600429308095,,
1600429308306,,
1600429308551,,
1600429308784,,
1600429308995,,
1600429309228,,
1600429309462,,
1600429309684,,
1600429309895,,
1600429310161,,
1600429310384,,
1600429310617,,
1600429310862,,
1600429311095,,
1600429311327,,
1600429311561,,
1600429311794,,
1600429312050,,
1600429312261,,
1600429312517,,
1600429312750,,
1600429312995,,
1600429313250,,
1600429313495,,
1600429313739,,
1600429313973,,
1600429314206,,
1600429314462,,
1600429314706,,
1600429314951,,
1600429315195,,
1600429315439,,
1600429315662,,
1600429315895,,
1600429316106,,
1600429316340,,
1600429316596,,
1600429316829,,
1600429317062,,
1600429321340,,
1600429321629,,
1600429321851,,
1600429322074,,
1600429322307,,
1600429322551,,
1600429322785,,
1600429323007,,
1600429323251,,
1600429323474,,
1600429323695,,
1600429323929,,
1600429324129,,
1600429324362,,
1600429324574,,
1600429324796,,
1600429325018,,
1600429325218,,
1600429325396,,
1600429325617,,
1600429325829,,
1600429326029,,
1600429326251,,
1600429326462,,
1600429326684,,
1600429326895,,
1600429327096,,
1600429327306,,
1600429327517,,
1600429327751,,
1600429327985,,
1600429328207,,
1600429328429,,
1600429328651,,
1600429328874,,
1600429329106,,
1600429329316,,
1600429329539,,
1600429329772,,
1600429329995,,
1600429330217,,
1600429330462,,
1600429330673,,
1600429330895,,
1600429331140,,
1600429331362,,
1600429331573,,
1600429331806,,
1600429332028,,
1600429332251,,
1600429332951,,
1600429333218,,
1600429333440,,
1600429333685,,
1600429333974,,
1600429334229,,
1600429334496,,
1600429334818,,
1600429335063,,
1600429336940,,
1600429337207,,
1600429337429,,
1600429337651,,
1600429337907,,
1600429338586,,
1600429338874,,
1600429340396,,
1600429340708,,
1600429340963,,
1600429341196,,
1600429341407,,
1600429344830,,
1600429345075,,
1600429345296,,
1600429345507,,
1600429345730,,
1600429345941,,
1600429346130,,
1600429346341,,
1600429346592,,
1600429346796,,
1600429347018,,
1600429347217,,
1600429347429,,
1600429347629,,
1600429347862,,
1600429348074,,
1600429348285,,
1600429348529,,
1600429349174,,
1600429351397,,
1600429351630,,
1600429351841,,
1600429352064,,
1600429352275,,
1600429352485,,
1600429352708,,
1600429352919,,
1600429353129,,
1600429353339,,
1600429353574,,
1600429353796,,
1600429354018,,
1600429354241,,
1600429354473,,
1600429354696,,
1600429354918,,
1600429355129,,
1600429355351,,
1600429355584,,
1600429355796,,
1600429355996,,
1600429356229,,
1600429356440,,
1600429356662,,
1600429356862,,
1600429357340,,
1600429357551,,
1600429357773,,
1600429358018,,
1600429358240,,
1600429358473,,
1600429358685,,
1600429358896,,
1600429359140,,
1600429359362,,
1600429359562,,
1600429359807,,
1600429360029,,
1600429360251,,
1600429360473,,
1600429360696,,
1600429360929,,
1600429361185,,
1600429361429,,
1600429361651,,
1600429361873,,
1600429362107,,
1600429362329,,
1600429362562,,
1600429362806,,
1600429363040,,
1600429363262,,
1600429363485,,
1600429363718,,
1600429363940,,
1600429364174,,
1600429364399,,
1600429364627,,
1600429364883,,
1600429365106,,
1600429365350,,
1600429365573,,
1600429365817,,
1600429366028,,
1600429366239,,
-1,-1,-1
1600429300522,,
1600429300771,,
1600429300983,,
1600429301217,,
1600429301650,,
1600429301872,,
1600429302083,,
1600429302295,,
1600429302528,,
1600429302761,,
1600429302994,,
1600429303206,,
1600429303439,,
1600429303684,,
1600429303895,,
1600429304127,,
1600429304350,,
1600429304572,,
1600429304795,,
1600429305017,,
1600429305228,,
1600429305472,,
1600429305705,,
1600429305928,,
1600429306161,,
1600429306395,,
1600429306627,,
1600429306828,,
1600429307039,,
1600429307261,,
1600429307494,,
1600429307716,,
1600429307961,,
1600429308195,,
1600429308428,,
1600429308639,,
1600429308839,,
1600429309073,,
1600429309295,,
1600429309517,,
1600429309739,,
1600429309983,,
1600429310228,,
1600429310461,,
1600429310706,,
1600429310939,,
1600429311191,,
1600429311405,,
1600429311649,,
1600429311882,,
1600429312094,,
1600429312350,,
1600429312616,,
1600429312827,,
1600429313084,,
1600429313327,,
1600429313586,,
1600429313805,,
1600429314050,,
1600429314295,,
1600429314539,,
1600429314784,,
1600429315028,,
1600429315261,,
1600429315495,,
1600429315728,,
1600429315962,,
1600429316184,,
1600429316428,,
1600429316673,,
1600429316906,,
1600429317117,,
1600429321475,,
1600429321717,,
1600429321940,,
1600429322173,,
1600429322395,,
1600429322628,,
1600429322850,,
1600429323095,,
1600429323329,,
1600429323540,,
1600429323773,,
1600429324006,,
1600429324240,,
1600429324439,,
1600429324650,,
1600429324861,,
1600429325073,,
1600429325274,,
1600429325462,,
1600429325684,,
1600429325884,,
1600429326107,,
1600429326317,,
1600429326517,,
1600429326740,,
1600429326940,,
1600429327162,,
1600429327384,,
1600429327584,,
1600429327817,,
1600429328040,,
1600429328251,,
1600429328484,,
1600429328695,,
1600429328918,,
1600429329162,,
1600429329361,,
1600429329594,,
1600429329816,,
1600429330050,,
1600429330273,,
1600429330495,,
1600429330717,,
1600429330962,,
1600429331195,,
1600429331417,,
1600429331651,,
1600429331873,,
1600429332073,,
1600429332317,,
1600429333062,,
1600429333285,,
1600429333529,,
1600429333773,,
1600429334051,,
1600429334307,,
1600429334629,,
1600429334885,,
1600429336419,,
1600429337039,,
1600429337262,,
1600429337495,,
1600429337751,,
1600429338006,,
1600429338695,,
1600429340031,,
1600429340540,,
1600429340784,,
1600429341040,,
1600429341251,,
1600429341960,,
1600429344907,,
1600429345141,,
1600429345352,,
1600429345563,,
1600429345786,,
1600429345974,,
1600429346185,,
1600429346407,,
1600429346630,,
1600429346850,,
1600429347062,,
1600429347273,,
1600429347473,,
1600429347695,,
1600429347906,,
1600429348151,,
1600429348351,,
1600429348562,,
1600429351241,,
1600429351497,,
1600429351707,,
1600429351929,,
1600429352130,,
1600429352352,,
1600429352563,,
1600429352774,,
1600429352995,,
1600429353206,,
1600429353429,,
1600429353640,,
1600429353873,,
1600429354106,,
1600429354328,,
1600429354529,,
1600429354773,,
1600429354985,,
1600429355217,,
1600429355418,,
1600429355651,,
1600429355873,,
1600429356095,,
1600429356296,,
1600429356517,,
1600429356739,,
1600429356974,,
1600429357396,,
1600429357639,,
1600429357850,,
1600429358073,,
1600429358306,,
1600429358529,,
1600429358762,,
1600429358984,,
1600429359207,,
1600429359429,,
1600429359650,,
1600429359873,,
1600429360085,,
1600429360318,,
1600429360529,,
1600429360784,,
1600429361007,,
1600429361262,,
1600429361485,,
1600429361728,,
1600429361950,,
1600429362173,,
1600429362406,,
1600429362662,,
1600429362884,,
1600429363117,,
1600429363339,,
1600429363562,,
1600429363795,,
1600429363995,,
1600429364240,,
1600429364492,,
1600429364715,,
1600429364949,,
1600429365172,,
1600429365428,,
1600429365672,,
1600429365884,,
1600429366095,,
1600429366339,,
