1599311160745,726,410
1599311160760,726,411
1599311160777,735,412
1599311160794,743,408
1599311160811,744,407
1599311160829,744,406
1599311160845,745,408
1599311160861,747,416
1599311160879,749,419
1599311160894,751,424
1599311160911,754,425
1599311160929,764,425
1599311160944,765,425
1599311160962,762,424
1599311160977,761,424
1599311160994,761,424
1599311161012,760,425
1599311161028,761,425
1599311161045,762,424
1599311161062,763,422
1599311161079,762,421
1599311161093,762,421
1599311161111,760,421
1599311161128,758,421
1599311161145,758,421
1599311161161,758,420
1599311161178,759,419
1599311161194,759,418
1599311161211,759,418
1599311161228,760,417
1599311161244,760,417
1599311161261,761,417
1599311161279,762,416
1599311161294,763,414
1599311161311,764,414
1599311161329,765,414
1599311161344,765,414
1599311161361,766,413
1599311161378,766,413
1599311161396,766,412
1599311161411,765,412
1599311161427,765,411
1599311161445,765,411
1599311161461,765,410
1599311161479,765,410
1599311161495,766,410
1599311161512,767,410
1599311161529,768,410
1599311161545,768,410
1599311161560,767,410
1599311161578,767,411
1599311161596,768,412
1599311161611,768,412
1599311161628,767,413
1599311161645,767,414
1599311161661,767,414
1599311161679,767,414
1599311161694,767,414
1599311161711,767,415
1599311161728,767,417
1599311161745,766,417
1599311161762,767,419
1599311161778,767,419
1599311161794,767,420
1599311161811,767,421
1599311161827,767,422
1599311161844,767,422
1599311161861,765,423
1599311161878,765,423
1599311161895,765,423
1599311161910,765,424
1599311161928,765,424
1599311161945,766,427
1599311161961,765,429
1599311161978,764,430
1599311161994,764,432
1599311162011,765,438
1599311162029,766,442
1599311162045,765,443
1599311162061,765,447
1599311162079,765,448
1599311162094,764,450
1599311162112,764,452
1599311162127,765,455
1599311162144,768,461
1599311162161,769,466
1599311162179,769,467
1599311162194,768,468
1599311162212,764,471
1599311162228,764,471
1599311162245,767,470
1599311162261,768,469
1599311162277,768,469
1599311162293,768,470
1599311162310,769,472
1599311162328,771,476
1599311162344,772,478
1599311162362,772,480
1599311162378,773,482
1599311162397,776,486
1599311162411,777,491
1599311162428,776,496
1599311162444,775,499
1599311162461,774,501
1599311162478,776,501
1599311162493,776,501
1599311162512,775,502
1599311162529,773,505
1599311162544,772,506
1599311162560,772,507
1599311162578,771,508
1599311162594,771,508
1599311162612,771,508
1599311162627,771,509
1599311162645,771,510
1599311162661,771,511
1599311162679,771,511
1599311162694,771,512
1599311162711,772,512
1599311162729,773,513
1599311162744,774,513
1599311162761,774,511
1599311162779,774,510
1599311162794,774,509
1599311162812,774,508
1599311162827,774,508
1599311162827,774,508
1599311163144,764,488
1599311163161,760,485
1599311163178,759,485
1599311163196,759,482
1599311163211,759,481
1599311163227,759,479
1599311163245,759,479
1599311163261,759,477
1599311163278,760,475
1599311163293,760,474
1599311163310,762,471
1599311163327,764,469
1599311163345,765,469
1599311163360,765,469
1599311163377,766,469
1599311163394,766,469
1599311163411,766,469
1599311163429,768,470
1599311163444,769,471
1599311163461,770,474
1599311163477,770,475
1599311163494,770,475
1599311163511,770,477
1599311163528,772,478
1599311163545,772,478
1599311163561,772,478
1599311163579,772,478
1599311163594,771,478
1599311163606,774,478
1599311163877,764,476
1599311163894,763,477
1599311163910,763,477
1599311163927,762,476
1599311163945,762,477
1599311163960,762,477
1599311163978,762,477
1599311163995,762,475
1599311164012,762,475
1599311164027,762,473
1599311164044,764,470
1599311164061,765,470
1599311164078,765,470
1599311164083,766,470
1599311164328,760,469
1599311164345,760,469
1599311164360,760,469
1599311164377,760,465
1599311164395,763,463
1599311164411,763,463
1599311164428,763,464
1599311164843,760,448
1599311164861,756,446
1599311165044,763,444
1599311165060,762,444
1599311165061,762,442
1599311165245,763,440
1599311165262,762,436
1599311165272,764,435
1599311165444,763,438
1599311165461,758,435
1599311165478,752,431
1599311165483,752,430
1599311165678,758,433
1599311165695,757,433
1599311165711,757,431
1599311165729,765,421
1599311165744,769,417
1599311165761,768,417
1599311165928,764,425
1599311165938,763,424
1599311166145,765,428
1599311166163,764,428
1599311166179,764,428
1599311166194,763,427
1599311166211,763,427
1599311166226,762,425
1599311166244,760,425
1599311166250,761,425
1599311166444,758,425
1599311166461,758,424
1599311166644,764,432
1599311166662,766,432
1599311166678,766,432
1599311166694,768,437
1599311166711,770,443
1599311166727,775,452
1599311166745,777,457
1599311166760,782,462
1599311166778,784,463
1599311166796,788,466
1599311166811,792,468
1599311166829,794,471
1599311166844,795,472
1599311166861,797,475
1599311166878,799,476
1599311166894,795,475
1599311166912,794,475
1599311166927,794,475
1599311166945,794,475
1599311166961,792,477
1599311166978,793,477
1599311166994,794,480
1599311167010,794,482
1599311167027,796,486
1599311167044,796,491
1599311167061,798,499
1599311167079,800,501
1599311167094,801,502
1599311167111,802,505
1599311167127,802,507
1599311167144,801,508
1599311167162,803,509
1599311167177,803,509
1599311167194,802,508
1599311167211,801,508
1599311167227,801,508
1599311167244,801,509
1599311167260,801,509
1599311167279,801,509
1599311167294,800,509
1599311167312,799,509
1599311167327,799,508
1599311167344,798,507
1599311167361,798,506
1599311167378,799,506
1599311167394,800,507
1599311167410,800,508
1599311167427,800,509
1599311167444,800,510
1599311167462,799,512
1599311167477,800,513
1599311167494,800,512
1599311167511,800,512
1599311167528,800,513
1599311167544,800,514
1599311167561,799,515
1599311167579,799,515
1599311167594,799,515
1599311167612,798,515
1599311167627,797,515
1599311167644,798,515
1599311167661,799,513
1599311167861,795,510
1599311167879,795,510
1599311167894,794,509
1599311167911,794,509
1599311167929,794,509
1599311167944,793,509
1599311167961,791,504
1599311167978,793,502
1599311167996,795,500
1599311168011,793,500
1599311168017,793,499
1599311168894,798,475
1599311168912,795,474
1599311168927,795,473
1599311168939,796,472
1599311169128,799,473
1599311169145,795,473
1599311169161,793,470
1599311169544,801,462
1599311169561,799,459
1599311169578,797,458
1599311169594,796,457
1599311169605,800,458
1599311169778,804,456
1599311169795,800,453
1599311169811,800,452
1599311169827,802,453
1599311170006,801,454
1599311170210,802,450
1599311170227,801,449
1599311170244,793,447
1599311170261,797,445
1599311170277,798,445
1599311170283,798,445
1599311170444,802,440
1599311170461,802,437
1599311170477,801,437
1599311170494,797,436
1599311170511,799,436
1599311170516,801,436
1599311170677,804,438
1599311170694,803,438
1599311170710,803,438
1599311170727,803,438
1599311170745,802,435
1599311170760,802,432
1599311170777,802,433
1599311170783,802,433
1599311170927,805,435
1599311170944,805,433
1599311170961,803,431
1599311170977,803,431
1599311170994,806,429
1599311171011,809,422
1599311171016,806,419
1599311171194,812,427
1599311171212,814,429
1599311171227,814,428
1599311171244,813,427
1599311171261,811,425
1599311171278,811,425
1599311171294,811,426
1599311171305,811,425
1599311171477,810,427
1599311171494,810,427
1599311171512,810,427
1599311171527,810,427
1599311171544,808,425
1599311171561,800,418
1599311171577,803,419
1599311171594,804,420
1599311171606,804,420
1599311171744,806,423
1599311171762,807,423
1599311171777,807,422
1599311171794,806,418
1599311171810,805,417
1599311171827,805,416
1599311171845,805,413
1599311171861,805,407
1599311171879,804,402
1599311171894,802,393
1599311171911,801,390
1599311171929,798,387
1599311171944,797,386
1599311171961,795,383
1599311171978,794,379
1599311171994,793,373
1599311172012,789,361
1599311172028,786,354
1599311172046,783,352
1599311172060,781,351
1599311172078,776,348
1599311172093,773,344
1599311172110,767,339
1599311172127,761,332
1599311172145,758,326
1599311172160,754,321
1599311172178,748,313
1599311172194,745,309
1599311172212,744,306
1599311172227,742,305
1599311172245,740,299
1599311172261,739,294
1599311172279,737,293
1599311172294,736,292
1599311172312,736,292
1599311172327,736,293
1599311172344,735,293
1599311172361,734,295
1599311172379,733,295
1599311172394,732,295
1599311172411,730,291
1599311172428,730,291
1599311172444,729,292
1599311172462,728,296
1599311172478,728,296
1599311172493,727,296
1599311172510,724,294
1599311172527,724,294
1599311172544,722,295
1599311172561,721,297
1599311172577,721,298
1599311172594,721,299
1599311172612,720,300
1599311172627,720,300
1599311172644,720,301
1599311172661,719,301
1599311172677,720,302
1599311172694,720,302
1599311172711,720,302
1599311172728,720,302
1599311172744,720,302
1599311172761,720,302
1599311172777,720,301
1599311172794,720,301
1599311172811,720,301
1599311172828,719,300
1599311172844,719,300
1599311172861,719,295
1599311172877,719,294
1599311172893,719,295
1599311172911,718,296
1599311172928,718,296
1599311172944,718,296
1599311172961,718,294
1599311172978,719,292
1599311172994,719,291
1599311173011,719,291
1599311173027,718,292
1599311173045,718,292
1599311173060,719,292
1599311173077,719,290
1599311173094,719,290
1599311173111,719,291
1599311173127,719,291
1599311173145,719,291
1599311173160,719,291
1599311173177,719,290
1599311173194,719,289
1599311173211,719,289
1599311173228,718,288
1599311173245,718,289
1599311173260,718,289
1599311173277,717,288
1599311173294,717,288
1599311173312,717,287
1599311173327,717,286
1599311173344,716,284
1599311173361,716,284
1599311173378,716,284
1599311173394,716,284
1599311173411,716,285
1599311173428,716,285
1599311173445,716,284
1599311173462,716,284
1599311173478,716,284
1599311173493,716,284
1599311173510,715,284
1599311173527,715,284
1599311173545,715,284
1599311173560,715,284
1599311173577,715,284
1599311173594,715,283
1599311173612,715,283
1599311173627,714,283
1599311173644,715,283
1599311173661,715,284
1599311173678,715,283
1599311173694,715,283
1599311173711,716,283
1599311173727,716,283
1599311173744,716,283
1599311173761,717,282
1599311173777,717,281
1599311173793,717,281
1599311173810,717,281
1599311173828,718,280
1599311173844,718,280
1599311173861,718,280
1599311173877,718,280
1599311173894,718,280
1599311173911,718,280
1599311173927,718,280
1599311173945,718,279
1599311173960,718,279
1599311173977,719,278
1599311173994,719,278
1599311174012,719,278
1599311174027,720,277
1599311174045,720,276
1599311174060,720,276
1599311174077,720,275
1599311174094,720,275
1599311174110,721,274
1599311174127,722,274
1599311174144,724,274
1599311174161,724,275
1599311174177,725,274
1599311174194,725,274
1599311174212,727,275
1599311174227,728,275
1599311174245,729,275
1599311174261,730,276
1599311174279,731,277
1599311174294,731,277
1599311174311,734,278
1599311174328,735,278
1599311174345,735,279
1599311174360,737,279
1599311174378,740,279
1599311174394,741,278
1599311174412,742,278
1599311174428,745,279
1599311174443,746,280
1599311174460,747,281
1599311174477,749,281
1599311174495,751,281
1599311174510,752,281
1599311174527,753,282
1599311174545,755,282
1599311174561,757,282
1599311174577,760,279
1599311174594,761,279
1599311174612,761,278
1599311174627,762,277
1599311174645,765,274
1599311174660,767,271
1599311174678,769,268
1599311174693,770,267
1599311174711,772,264
1599311174727,773,262
1599311174745,773,261
1599311174760,773,261
1599311174777,774,261
1599311174794,775,262
1599311174812,776,261
1599311174827,776,262
1599311174844,777,264
1599311174861,778,271
1599311174879,778,274
1599311174894,778,275
1599311174911,776,279
1599311174928,776,283
1599311174944,778,293
1599311174961,776,307
1599311174978,773,313
1599311174994,771,318
1599311175011,767,328
1599311175028,764,341
1599311175043,763,352
1599311175061,762,363
1599311175078,760,375
1599311175094,762,381
1599311175112,763,384
1599311175127,764,386
1599311175143,763,391
1599311175160,763,392
1599311175177,764,389
1599311175194,766,388
1599311175212,767,387
1599311175227,767,387
1599311175244,768,389
1599311175261,768,390
1599311175278,768,390
1599311175294,768,390
1599311175312,767,389
1599311175327,767,389
1599311175344,766,390
1599311175361,766,390
1599311175378,766,390
1599311175395,765,391
1599311175411,765,392
1599311175427,765,393
1599311175444,765,393
1599311175461,765,393
1599311175477,765,393
1599311175494,765,393
1599311175512,765,393
1599311175527,765,393
1599311175544,766,393
1599311175562,766,393
1599311175577,766,393
1599311175594,766,394
1599311175612,766,394
1599311175627,766,394
1599311175644,766,394
1599311175661,766,395
1599311175678,765,395
1599311175696,765,394
1599311175710,765,394
1599311175728,765,393
1599311175743,764,393
1599311175760,764,392
1599311175777,764,391
1599311175794,763,389
1599311175811,763,389
1599311175826,763,389
1599311175843,762,388
1599311175860,762,387
1599311175877,762,384
1599311175894,762,384
1599311175911,761,381
1599311175928,761,378
1599311175944,761,376
1599311175961,761,375
1599311175979,761,372
1599311175994,761,369
1599311176012,762,363
1599311176028,762,359
1599311176045,762,352
1599311176060,762,347
1599311176077,761,341
1599311176094,761,340
1599311176111,761,338
1599311176127,761,333
1599311176145,761,321
1599311176160,760,316
1599311176177,758,309
1599311176194,758,307
1599311176211,758,304
1599311176229,759,298
1599311176244,759,295
1599311176261,758,291
1599311176279,758,286
1599311176294,758,283
1599311176311,757,280
1599311176327,756,279
1599311176344,756,279
1599311176361,756,280
1599311176378,757,280
1599311176393,757,280
1599311176410,758,279
1599311176428,758,279
1599311176443,758,279
1599311176460,758,279
1599311176477,758,280
1599311176494,758,281
1599311176512,758,280
1599311176527,758,279
1599311176544,757,279
1599311176561,757,279
1599311176578,757,279
1599311176593,757,279
1599311176610,757,279
1599311176627,757,280
1599311176644,757,280
1599311176661,756,279
1599311176678,756,279
1599311176695,756,279
1599311176711,756,279
1599311176728,756,279
1599311176743,756,278
1599311176760,756,278
1599311176778,756,278
1599311176793,756,278
1599311176810,756,278
1599311176827,756,278
1599311176845,757,278
1599311176860,757,278
1599311176877,757,279
1599311176894,757,279
1599311176911,757,280
1599311176928,757,280
1599311176944,757,280
1599311176962,757,280
1599311176978,757,280
1599311176994,757,280
1599311177012,758,281
1599311177027,758,281
1599311177044,759,281
1599311177061,759,281
1599311177079,759,281
1599311177094,760,281
1599311177111,761,281
1599311177127,761,281
1599311177145,761,281
1599311177160,761,281
1599311177177,761,281
1599311177195,762,281
1599311177210,762,281
1599311177228,762,281
1599311177244,762,281
1599311177262,762,281
1599311177277,763,280
1599311177294,762,278
1599311177311,762,278
1599311177328,761,279
1599311177345,761,279
1599311177361,762,277
1599311177378,762,276
1599311177393,762,275
1599311177411,762,276
1599311177428,763,278
1599311177439,764,277
1599311177693,764,278
1599311177711,763,279
1599311177726,763,279
1599311177743,762,279
1599311177761,762,279
1599311177777,762,278
1599311177794,762,277
1599311177812,763,275
1599311177827,764,274
1599311177839,764,274
1599311178010,764,275
1599311178027,764,275
1599311178045,764,275
1599311178060,763,274
1599311178077,761,274
1599311178094,761,274
1599311178112,760,272
1599311178127,761,271
1599311178145,763,267
1599311178161,763,267
1599311178162,762,267
1599311178343,756,264
1599311178360,756,264
1599311178377,756,263
1599311178394,756,261
1599311178411,758,251
1599311178427,757,251
1599311178428,756,249
1599311178594,762,257
1599311178610,761,258
1599311178627,760,258
1599311178645,760,258
1599311178661,762,256
1599311178676,761,256
1599311178693,762,256
1599311178694,765,258
1599311178810,771,264
1599311178827,775,267
1599311178845,777,268
1599311178860,778,270
1599311178877,781,275
1599311178894,787,280
1599311178910,789,281
1599311178927,790,281
1599311178944,790,283
1599311178961,792,283
1599311178978,792,283
1599311178994,793,283
1599311179011,793,282
1599311179027,793,282
1599311179043,794,282
1599311179061,794,281
1599311179076,793,280
1599311179093,793,279
1599311179111,793,278
1599311179128,793,276
1599311179145,793,276
1599311179161,792,275
1599311179178,790,275
1599311179195,791,272
1599311179210,792,270
1599311179227,791,269
1599311179245,791,269
1599311179260,791,269
1599311179277,793,267
1599311179294,794,265
1599311179311,795,266
1599311179328,796,267
1599311179339,801,272
1599311179576,805,275
1599311179593,804,275
1599311179610,802,275
1599311179627,803,275
1599311179645,803,274
1599311179660,802,274
1599311179677,800,274
1599311179694,801,274
1599311179712,801,273
1599311179727,801,271
1599311179744,801,270
1599311179751,801,270
1599311179876,803,267
1599311179894,803,267
1599311179911,802,267
1599311179927,801,266
1599311179945,800,264
1599311179960,802,263
1599311179978,802,262
1599311179983,802,262
1599311180143,804,258
1599311180159,803,258
1599311180176,803,257
1599311180183,803,256
1599311180344,808,256
1599311180361,806,254
1599311180372,805,252
1599311180977,810,254
1599311180995,809,256
1599311181012,808,258
1599311181027,809,259
1599311181044,808,261
1599311181060,807,261
1599311181077,806,263
1599311181094,806,265
1599311181111,804,268
1599311181127,803,269
1599311181144,801,276
1599311181161,799,279
1599311181177,798,279
1599311181194,798,279
1599311181211,799,279
1599311181228,799,279
1599311181246,798,279
1599311181261,798,278
1599311181278,800,275
1599311181295,801,274
1599311181306,801,274
1599311181560,800,275
1599311181577,801,275
1599311181594,801,275
1599311181611,802,274
1599311181628,802,275
1599311181644,802,275
1599311181661,803,275
1599311181679,803,275
1599311181694,804,275
1599311181712,804,275
1599311181728,804,274
1599311181746,804,274
1599311181761,804,274
1599311181778,804,275
1599311181795,805,275
1599311181810,805,274
1599311181827,805,274
1599311181845,804,274
1599311181860,803,274
1599311181877,803,274
1599311181894,802,273
1599311181911,801,273
1599311181927,799,273
1599311181944,795,273
1599311181960,793,272
1599311181977,786,271
1599311181995,778,268
1599311182011,775,267
1599311182028,771,267
1599311182045,768,266
1599311182060,764,265
1599311182077,760,262
1599311182094,759,262
1599311182112,763,264
1599311182128,763,264
1599311182145,762,264
1599311182160,763,265
1599311182178,764,265
1599311182194,764,265
1599311182211,767,265
1599311182228,768,265
1599311182245,768,264
1599311182260,770,263
1599311182277,772,261
1599311182295,771,262
1599311182310,770,262
1599311182327,769,263
1599311182344,768,263
1599311182361,768,263
1599311182378,766,263
1599311182395,764,262
1599311182410,764,261
1599311182427,765,261
1599311182445,766,261
1599311182461,766,260
1599311182473,763,258
1599311182644,758,255
1599311182661,757,256
1599311182677,757,256
1599311182695,756,256
1599311182710,752,252
1599311182728,754,249
1599311182744,756,247
1599311182760,755,247
1599311182762,756,245
1599311182910,755,246
1599311182927,753,247
1599311182939,752,248
1599311183077,755,257
1599311183094,758,259
1599311183110,759,259
1599311183127,760,260
1599311183144,761,261
1599311183161,762,263
1599311183178,764,266
1599311183194,766,269
1599311183211,769,272
1599311183228,772,280
1599311183243,773,284
1599311183260,774,288
1599311183278,777,293
1599311183294,778,295
1599311183311,779,298
1599311183327,780,300
1599311183344,782,307
1599311183361,782,311
1599311183378,783,315
1599311183394,784,317
1599311183411,785,319
1599311183427,785,319
1599311183444,787,317
1599311183461,789,317
1599311183477,793,322
1599311183493,794,325
1599311183510,795,323
1599311183527,795,323
1599311183543,796,323
1599311183560,797,322
1599311183577,798,313
1599311183595,798,304
1599311183610,799,299
1599311183627,801,295
1599311183644,803,286
1599311183661,804,283
1599311183677,802,277
1599311183694,800,272
1599311183711,802,263
1599311183729,807,256
1599311183744,807,253
1599311183760,805,250
1599311183777,803,250
1599311183795,803,252
1599311183810,807,252
1599311183828,807,250
1599311183844,806,249
1599311183861,805,246
1599311183878,807,243
1599311183893,807,243
1599311183910,808,243
1599311183927,808,243
1599311183945,809,242
1599311183960,810,242
1599311183977,812,243
1599311183995,811,242
1599311184010,810,240
1599311184027,810,239
1599311184044,809,241
1599311184061,809,242
1599311184077,810,243
1599311184094,810,244
1599311184112,811,245
1599311184127,810,246
1599311184144,808,249
1599311184162,809,247
1599311184173,810,246
1599311184410,808,252
1599311184427,809,252
1599311184445,810,253
1599311184460,810,254
1599311184477,811,260
1599311184494,810,262
1599311184511,812,268
1599311184528,813,274
1599311184544,814,277
1599311184560,815,282
1599311184577,815,293
1599311184594,815,299
1599311184612,814,304
1599311184628,814,307
1599311184646,816,317
1599311184660,815,324
1599311184677,813,339
1599311184694,812,346
1599311184711,811,354
1599311184728,810,359
1599311184743,806,378
1599311184761,803,390
1599311184778,803,419
1599311184794,802,436
1599311184812,799,473
1599311184827,797,493
1599311184844,799,511
1599311184861,799,495
1599311184877,803,482
1599311184894,809,480
1599311184911,809,481
1599311184927,809,482
1599311184945,816,492
1599311184960,821,499
1599311184977,831,509
1599311184995,838,508
1599311185011,839,508
1599311185026,836,508
1599311185044,833,514
1599311185060,833,517
1599311185077,839,514
1599311185094,842,511
1599311185110,848,508
1599311185127,861,516
1599311185145,867,532
1599311185160,861,536
1599311185177,851,541
1599311185194,851,543
1599311185211,855,552
1599311185227,856,557
1599311185244,861,572
1599311185261,862,577
1599311185277,858,587
1599311185294,859,592
1599311185362,857,599
1599311185444,854,599
1599311188294,824,598
1599311188312,816,593
1599311188328,810,591
1599311188344,792,587
1599311188361,782,585
1599311188378,768,583
1599311188394,761,582
1599311188410,745,577
1599311188428,735,574
1599311188445,713,570
1599311188460,706,573
1599311188477,697,578
1599311188495,687,583
1599311188511,683,586
1599311188527,680,588
1599311188544,673,587
1599311188562,670,581
1599311188577,670,578
1599311188594,669,576
1599311188612,666,576
1599311188627,665,578
1599311188645,661,582
1599311188660,660,582
1599311188678,658,578
1599311188694,657,575
1599311188711,656,573
1599311188727,656,574
1599311188744,655,576
1599311188761,653,577
1599311188777,651,577
1599311188794,650,576
1599311188810,647,574
1599311188828,645,574
1599311188845,642,575
1599311188860,641,576
1599311188878,640,577
1599311188893,639,577
1599311188910,638,577
1599311188927,638,577
1599311188944,637,576
1599311188962,635,576
1599311188977,635,577
1599311188994,635,577
1599311189012,635,579
1599311189028,636,580
1599311189044,637,580
1599311189061,637,580
1599311189078,637,580
1599311189093,638,581
1599311189110,638,582
1599311189128,638,582
1599311189144,639,582
1599311189160,639,582
1599311189177,640,583
1599311189194,640,584
1599311189212,641,584
1599311189227,641,584
1599311189245,641,584
1599311189261,641,584
1599311189278,643,584
1599311189294,643,585
1599311189310,645,585
1599311189328,645,584
1599311189345,645,584
1599311189361,645,583
1599311189378,645,583
1599311189393,645,583
1599311189410,645,584
1599311189427,654,588
1599311189444,663,592
1599311189460,660,592
1599311189477,659,589
1599311189495,659,589
1599311189510,661,589
1599311189527,664,592
1599311189544,671,597
1599311189561,674,598
-1,-1,-1
1599311122628,115,162
1599311129483,118,149
1599311130716,121,155
1599311132283,114,151
1599311141294,117,84
1599311141683,120,83
1599311142039,120,86
1599311142349,110,88
1599311142594,110,88
1599311145161,118,22
1599311145361,122,16
1599311145761,114,17
1599311146073,110,19
1599311146272,106,23
1599311147894,131,19
1599311149295,125,19
1599311162827,774,508
1599311163606,774,478
1599311164083,766,470
1599311164428,763,464
1599311164861,756,446
1599311165061,762,442
1599311165272,764,435
1599311165483,752,430
1599311165761,768,417
1599311165938,763,424
1599311166250,761,425
1599311166461,758,424
1599311167661,799,513
1599311168017,793,499
1599311168939,796,472
1599311169161,793,470
1599311169605,800,458
1599311169827,802,453
1599311170006,801,454
1599311170283,798,445
1599311170516,801,436
1599311170783,802,433
1599311171017,806,419
1599311171305,811,425
1599311171606,804,420
1599311177440,764,277
1599311177840,764,274
1599311178163,762,267
1599311178428,756,249
1599311178694,765,258
1599311179339,801,272
1599311179751,801,270
1599311179983,802,262
1599311180183,803,256
1599311180372,805,252
1599311181306,801,274
1599311182473,763,258
1599311182762,756,245
1599311182940,752,248
1599311184173,810,246
-1,-1,-1
1599311122628,,
1599311129483,,
1599311130716,,
1599311132283,,
1599311141294,,
1599311141683,,
1599311142039,,
1599311142349,,
1599311142594,,
1599311145161,,
1599311145361,,
1599311145761,,
1599311146073,,
1599311146272,,
1599311147894,,
1599311149295,,
1599311162827,,
1599311163606,,
1599311164083,,
1599311164428,,
1599311164861,,
1599311165061,,
1599311165272,,
1599311165483,,
1599311165761,,
1599311165938,,
1599311166250,,
1599311166461,,
1599311167661,,
1599311168017,,
1599311168939,,
1599311169161,,
1599311169605,,
1599311169827,,
1599311170006,,
1599311170283,,
1599311170516,,
1599311170783,,
1599311171017,,
1599311171305,,
1599311171606,,
1599311177440,,
1599311177840,,
1599311178163,,
1599311178428,,
1599311178694,,
1599311179339,,
1599311179751,,
1599311179983,,
1599311180183,,
1599311180372,,
1599311181306,,
1599311182473,,
1599311182762,,
1599311182940,,
1599311184173,,
-1,-1,-1
1599311126016,,
1599311129771,,
1599311130916,,
1599311132576,,
1599311141505,,
1599311141883,,
1599311142271,,
1599311142505,,
1599311142760,,
1599311145183,,
1599311145605,,
1599311145927,,
1599311146227,,
1599311146460,,
1599311148149,,
1599311149560,,
1599311163117,,
1599311163849,,
1599311164305,,
1599311164816,,
1599311165017,,
1599311165217,,
1599311165427,,
1599311165649,,
1599311165905,,
1599311166116,,
1599311166416,,
1599311166626,,
1599311167838,,
1599311168872,,
1599311169106,,
1599311169527,,
1599311169749,,
1599311169983,,
1599311170183,,
1599311170416,,
1599311170661,,
1599311170905,,
1599311171172,,
1599311171449,,
1599311171727,,
1599311177673,,
1599311177983,,
1599311178327,,
1599311178572,,
1599311178794,,
1599311179565,,
1599311179861,,
1599311180127,,
1599311180327,,
1599311180950,,
1599311181539,,
1599311182617,,
1599311182884,,
1599311183061,,
1599311184384,,
