1599311749938,780,392
1599311749954,780,396
1599311749971,778,405
1599311749987,774,408
1599311750005,775,418
1599311750020,777,424
1599311750039,779,437
1599311750054,777,443
1599311750071,771,454
1599311750088,770,459
1599311750105,770,471
1599311750120,772,478
1599311750139,779,495
1599311750154,780,502
1599311750172,783,514
1599311750187,784,518
1599311750204,783,529
1599311750222,782,538
1599311750236,782,541
1599311750253,782,543
1599311750271,784,544
1599311750288,785,547
1599311750305,785,547
1599311750321,784,546
1599311750339,784,545
1599311750353,783,544
1599311750371,783,540
1599311750387,782,538
1599311750404,780,533
1599311750421,778,532
1599311750437,774,528
1599311750453,773,527
1599311750470,772,521
1599311750487,769,517
1599311750504,762,510
1599311750521,761,506
1599311750539,762,506
1599311750555,763,507
1599311750571,763,506
1599311750588,762,505
1599311750604,762,504
1599311750621,763,504
1599311750638,763,504
1599311750654,764,505
1599311750671,766,505
1599311750688,766,506
1599311750705,768,507
1599311750721,769,508
1599311750737,768,508
1599311750755,769,509
1599311750770,769,509
1599311750788,769,510
1599311750803,770,510
1599311750820,770,511
1599311750837,771,512
1599311750854,771,512
1599311750871,770,512
1599311750887,771,512
1599311750905,770,512
1599311750920,770,511
1599311750937,769,511
1599311750955,770,511
1599311750970,771,511
1599311750988,771,512
1599311751005,771,512
1599311751021,771,512
1599311751038,771,512
1599311751053,771,512
1599311751066,771,512
1599311751354,767,505
1599311751372,768,504
1599311751388,769,503
1599311751404,769,502
1599311751421,769,501
1599311751438,769,498
1599311751454,769,498
1599311751472,769,497
1599311751488,771,496
1599311751503,772,496
1599311751521,772,496
1599311751537,769,494
1599311751553,768,493
1599311751570,766,489
1599311751587,767,488
1599311751605,769,486
1599311751620,769,485
1599311751632,770,485
1599311751837,767,485
1599311751854,765,484
1599311751870,764,482
1599311751887,764,480
1599311751899,764,479
1599311752803,751,442
1599311752820,750,442
1599311752827,752,442
1599311752853,755,440
1599311752866,756,438
1599311752886,757,437
1599311752897,758,437
1599311752920,758,437
1599311752931,759,438
1599311752953,762,438
1599311752970,760,438
1599311752981,758,437
1599311753004,756,432
1599311753014,758,432
1599311753036,758,431
1599311753047,758,430
1599311753070,761,428
1599311753081,762,427
1599311753103,764,425
1599311753114,764,425
1599311753137,765,426
1599311753147,765,426
1599311753153,765,425
1599311753170,764,423
1599311753181,759,421
1599311753186,756,418
1599311753570,759,398
1599311753587,754,397
1599311753599,753,396
1599311753787,761,394
1599311753799,757,392
1599311753987,764,387
1599311754005,762,385
1599311754020,761,384
1599311754037,759,376
1599311754054,761,375
1599311754065,761,378
1599311754219,763,378
1599311754236,764,378
1599311754253,763,378
1599311754271,760,377
1599311754287,759,373
1599311754304,760,369
1599311754321,761,370
1599311754332,760,370
1599311754470,763,367
1599311754487,762,366
1599311754504,756,365
1599311754520,751,362
1599311754537,758,357
1599311754553,759,357
1599311754566,760,356
1599311754703,761,357
1599311754720,761,357
1599311754738,760,356
1599311754753,759,356
1599311754770,759,351
1599311754788,760,349
1599311754804,759,349
1599311754810,758,349
1599311754936,759,351
1599311754954,758,353
1599311754972,755,353
1599311754987,752,352
1599311755005,749,343
1599311755020,751,338
1599311755037,752,342
1599311755054,752,341
1599311755054,752,341
1599311755170,755,340
1599311755187,756,339
1599311755204,754,338
1599311755221,746,335
1599311755238,750,334
1599311755255,754,333
1599311755271,753,334
1599311755277,752,333
1599311755370,755,343
1599311755387,756,343
1599311755404,750,342
1599311755421,744,335
1599311755438,747,334
1599311755453,749,337
1599311755465,750,338
1599311755603,773,372
1599311755620,775,376
1599311755637,781,385
1599311755654,784,399
1599311755670,784,405
1599311755687,782,409
1599311755704,784,416
1599311755721,790,422
1599311755738,792,425
1599311755753,793,429
1599311755770,790,437
1599311755787,791,440
1599311755804,794,448
1599311755820,793,451
1599311755838,794,457
1599311755853,796,460
1599311755870,800,462
1599311755888,798,463
1599311755903,796,467
1599311755919,795,472
1599311755936,797,478
1599311755953,798,480
1599311755970,799,482
1599311755988,799,482
1599311756003,799,485
1599311756020,801,488
1599311756038,803,491
1599311756054,803,491
1599311756072,804,492
1599311756087,805,493
1599311756104,805,494
1599311756121,802,494
1599311756138,802,494
1599311756154,802,495
1599311756171,802,495
1599311756187,802,496
1599311756204,802,497
1599311756219,801,498
1599311756237,800,499
1599311756254,800,499
1599311756271,800,501
1599311756288,800,502
1599311756304,800,503
1599311756321,800,504
1599311756337,800,504
1599311756355,801,505
1599311756371,801,506
1599311756387,801,507
1599311756404,802,508
1599311756422,801,508
1599311756437,801,508
1599311756455,801,508
1599311756470,801,507
1599311756486,802,507
1599311756503,803,504
1599311756520,803,504
1599311756537,803,502
1599311756554,802,501
1599311756567,801,499
1599311756720,800,489
1599311756738,800,487
1599311756754,799,486
1599311756772,799,484
1599311756787,799,483
1599311756804,799,479
1599311756822,799,479
1599311756833,799,479
1599311757004,801,472
1599311757022,799,471
1599311757037,797,468
1599311757055,799,459
1599311757066,800,460
1599311757254,800,451
1599311757255,797,448
1599311757837,806,418
1599311757854,794,416
1599311757866,793,412
1599311758054,805,406
1599311758071,796,405
1599311758088,796,400
1599311758104,798,399
1599311758110,800,399
1599311758253,810,400
1599311758270,807,400
1599311758287,804,400
1599311758305,794,397
1599311758320,795,395
1599311758337,799,397
1599311758343,799,396
1599311758470,808,393
1599311758487,807,393
1599311758505,805,392
1599311758520,803,391
1599311758537,801,383
1599311758555,806,380
1599311758571,806,381
1599311758576,806,381
1599311758703,812,382
1599311758720,811,382
1599311758738,808,383
1599311758753,806,382
1599311758770,806,377
1599311758787,808,375
1599311758805,808,376
1599311758809,808,376
1599311758937,810,377
1599311758954,810,376
1599311758972,801,372
1599311758987,799,369
1599311759004,804,368
1599311759021,805,368
1599311759021,806,367
1599311759170,807,359
1599311759187,804,358
1599311759205,801,353
1599311759220,802,352
1599311759232,803,352
1599311759404,809,351
1599311759421,808,351
1599311759438,805,349
1599311759454,803,346
1599311759471,806,343
1599311759487,806,344
1599311759621,812,343
1599311759637,810,342
1599311759653,807,342
1599311759670,805,338
1599311759687,806,337
1599311759703,809,336
1599311759710,808,335
1599311759837,812,336
1599311759854,812,337
1599311759870,812,336
1599311759887,811,336
1599311759904,809,334
1599311759921,811,330
1599311759936,812,330
1599311759944,812,330
1599311760087,816,331
1599311760104,816,329
1599311760121,814,329
1599311760137,813,329
1599311760153,813,328
1599311760171,814,326
1599311760177,814,325
1599311760353,811,332
1599311760370,812,333
1599311760386,813,333
1599311760404,813,334
1599311760421,814,335
1599311760438,813,335
1599311760453,813,335
1599311760471,812,334
1599311760489,810,334
1599311760504,809,333
1599311760521,805,331
1599311760537,802,331
1599311760555,798,331
1599311760571,794,330
1599311760588,784,324
1599311760603,777,319
1599311760620,771,314
1599311760637,756,305
1599311760653,753,305
1599311760671,756,307
1599311760687,754,305
1599311760705,751,307
1599311760720,747,309
1599311760736,746,309
1599311760753,747,309
1599311760770,747,310
1599311760788,745,310
1599311760803,745,309
1599311760820,744,308
1599311760837,742,301
1599311760855,742,291
1599311760870,741,285
1599311760887,740,278
1599311760904,736,264
1599311760922,734,258
1599311760937,734,249
1599311760955,744,243
1599311760970,747,241
1599311760988,748,241
1599311761006,747,246
1599311761021,751,248
1599311761037,753,248
1599311761055,756,250
1599311761070,757,252
1599311761087,758,256
1599311761104,758,264
1599311761121,757,264
1599311761137,759,265
1599311761154,763,267
1599311761170,770,271
1599311761188,768,274
1599311761203,767,277
1599311761221,766,281
1599311761237,764,283
1599311761255,763,283
1599311761270,763,283
1599311761287,762,284
1599311761304,758,284
1599311761322,753,284
1599311761338,752,283
1599311761353,751,282
1599311761370,748,281
1599311761387,747,281
1599311761404,747,281
1599311761421,746,281
1599311761437,746,281
1599311761455,745,281
1599311761470,745,281
1599311761486,745,281
1599311761505,744,281
1599311761520,744,281
1599311761537,743,281
1599311761554,743,280
1599311761572,742,280
1599311761586,742,280
1599311761603,742,280
1599311761620,742,280
1599311761637,741,280
1599311761655,741,280
1599311761670,741,280
1599311761688,741,279
1599311761703,741,278
1599311761720,741,278
1599311761737,740,277
1599311761753,740,277
1599311761770,739,275
1599311761787,738,274
1599311761804,736,271
1599311761822,735,269
1599311761837,734,268
1599311761855,733,267
1599311761871,733,266
1599311761888,733,266
1599311761904,733,266
1599311761921,732,265
1599311761937,731,264
1599311761954,731,263
1599311761971,730,262
1599311761987,730,262
1599311762004,730,261
1599311762021,729,261
1599311762038,729,261
1599311762053,729,261
1599311762070,728,260
1599311762086,728,260
1599311762103,727,260
1599311762120,727,261
1599311762137,726,261
1599311762155,726,261
1599311762170,725,261
1599311762187,725,261
1599311762204,723,262
1599311762222,723,263
1599311762238,722,263
1599311762254,722,263
1599311762271,721,262
1599311762289,720,262
1599311762304,720,262
1599311762320,720,262
1599311762337,720,263
1599311762353,720,263
1599311762370,720,264
1599311762386,720,264
1599311762404,720,264
1599311762420,720,264
1599311762437,720,264
1599311762454,720,263
1599311762470,720,264
1599311762487,720,264
1599311762505,720,264
1599311762520,720,263
1599311762538,720,263
1599311762554,720,263
1599311762572,720,263
1599311762587,720,263
1599311762604,720,263
1599311762622,720,263
1599311762637,720,262
1599311762654,720,262
1599311762670,720,262
1599311762687,720,262
1599311762703,720,261
1599311762720,719,261
1599311762737,719,261
1599311762755,719,261
1599311762771,719,260
1599311762788,719,260
1599311762803,719,260
1599311762820,719,260
1599311762837,719,260
1599311762855,719,260
1599311762870,719,259
1599311762887,719,259
1599311762904,719,259
1599311762922,719,259
1599311762938,719,258
1599311762954,719,258
1599311762971,719,258
1599311762988,719,258
1599311763004,719,258
1599311763021,719,258
1599311763038,719,258
1599311763054,719,257
1599311763070,719,257
1599311763088,719,257
1599311763103,719,257
1599311763120,719,257
1599311763136,719,256
1599311763153,719,256
1599311763170,719,255
1599311763187,719,255
1599311763204,719,255
1599311763220,719,254
1599311763237,719,254
1599311763255,719,254
1599311763271,719,254
1599311763288,719,253
1599311763304,719,252
1599311763321,718,252
1599311763338,718,252
1599311763354,718,252
1599311763369,718,252
1599311763387,718,252
1599311763405,718,251
1599311763420,718,251
1599311763438,718,251
1599311763453,718,251
1599311763470,718,250
1599311763487,718,250
1599311763503,718,250
1599311763521,718,250
1599311763536,718,250
1599311763553,717,250
1599311763570,717,249
1599311763587,717,249
1599311763604,717,249
1599311763621,717,249
1599311763636,717,249
1599311763653,717,248
1599311763670,717,248
1599311763688,717,248
1599311763703,717,248
1599311763720,717,248
1599311763738,717,247
1599311763754,717,247
1599311763771,717,247
1599311763786,717,247
1599311763804,717,247
1599311763819,717,247
1599311763836,717,247
1599311763854,716,246
1599311763870,716,246
1599311763887,716,246
1599311763905,716,245
1599311763920,716,245
1599311763938,716,245
1599311763953,716,245
1599311763971,716,245
1599311763986,716,245
1599311764003,716,245
1599311764021,716,245
1599311764036,715,245
1599311764054,715,245
1599311764072,715,245
1599311764087,715,245
1599311764105,715,244
1599311764121,715,244
1599311764139,715,244
1599311764154,715,244
1599311764170,715,244
1599311764187,715,244
1599311764203,714,244
1599311764221,714,244
1599311764237,714,244
1599311764254,714,244
1599311764270,714,244
1599311764287,714,244
1599311764304,714,244
1599311764319,714,244
1599311764336,714,244
1599311764354,714,244
1599311764372,714,244
1599311764388,714,244
1599311764404,714,243
1599311764422,714,243
1599311764437,714,243
1599311764454,714,243
1599311764471,714,243
1599311764488,714,243
1599311764504,714,243
1599311764521,713,243
1599311764538,714,243
1599311764553,714,243
1599311764570,714,243
1599311764587,714,243
1599311764604,713,243
1599311764620,713,243
1599311764638,713,243
1599311764654,713,243
1599311764672,713,243
1599311764687,713,243
1599311764705,713,243
1599311764720,713,243
1599311764737,713,242
1599311764754,713,242
1599311764772,713,242
1599311764787,713,242
1599311764804,713,242
1599311764821,714,242
1599311764836,714,242
1599311764853,714,242
1599311764871,714,242
1599311764887,714,240
1599311764904,712,232
1599311764920,711,223
1599311764937,702,206
1599311764954,694,202
1599311764970,669,197
1599311764988,655,193
1599311765004,622,184
1599311765022,577,177
1599311765037,550,174
1599311765055,522,172
1599311765070,475,166
1599311765087,455,162
1599311765104,420,153
1599311765122,404,147
1599311765137,368,138
1599311765154,350,136
1599311765172,322,135
1599311765187,312,134
1599311765204,302,131
1599311765221,308,130
1599311765238,315,132
1599311765255,316,132
1599311765269,318,133
1599311765287,319,134
1599311765304,326,138
1599311765321,331,139
1599311765337,337,139
1599311765354,336,139
1599311765369,330,139
1599311765386,327,139
1599311765403,319,137
1599311765420,310,136
1599311765438,284,135
1599311765454,270,135
1599311765472,231,139
1599311765487,208,143
1599311765505,150,154
1599311765520,121,159
1599311765537,76,154
1599311765555,61,148
1599311765571,45,143
1599311765589,39,150
1599311765603,38,151
1599311765621,40,150
1599311765637,45,146
1599311765653,49,145
1599311765671,64,140
1599311765686,73,137
1599311765703,86,134
1599311765721,91,132
1599311765737,100,127
1599311765754,105,122
1599311765771,114,111
1599311765787,117,108
1599311765804,121,104
1599311765822,122,101
1599311765837,126,90
1599311765854,128,83
1599311765872,127,71
1599311765887,125,66
1599311765904,122,55
1599311765921,121,48
1599311765937,120,45
1599311765954,120,42
1599311765971,119,38
1599311765987,118,38
1599311766003,119,38
1599311766021,119,38
1599311766037,119,38
1599311766054,119,38
1599311766069,119,37
1599311766087,119,36
1599311766105,122,37
1599311766120,121,37
1599311766137,120,37
1599311766154,120,38
1599311766171,119,38
1599311766188,119,38
1599311766204,118,39
1599311766221,117,40
1599311766237,115,45
1599311766254,111,47
1599311766271,114,48
1599311766288,113,48
1599311766305,113,49
1599311766321,113,50
1599311766336,113,53
1599311766354,112,54
1599311766369,111,55
1599311766387,110,55
1599311766405,109,55
1599311766420,108,55
1599311766437,107,57
1599311766453,107,57
1599311766471,106,57
1599311766487,106,57
1599311766503,105,58
1599311766519,105,58
1599311766536,104,58
1599311766554,104,58
1599311766572,104,58
1599311766587,104,59
1599311766604,104,59
1599311766622,104,60
1599311766637,104,60
1599311766654,104,60
1599311766670,104,60
1599311766687,104,60
1599311766704,104,60
1599311766721,104,60
1599311766737,105,60
1599311766754,105,61
1599311766771,105,61
1599311766788,105,61
1599311766803,105,61
1599311766820,105,61
1599311766837,105,60
1599311766855,104,60
1599311766871,104,60
1599311766887,104,60
1599311766903,104,59
1599311766920,104,59
1599311766937,105,59
1599311766954,105,58
1599311766970,105,58
1599311766988,105,58
1599311767003,106,57
1599311767021,106,57
1599311767036,108,57
1599311767054,108,57
1599311767070,110,57
1599311767088,111,57
1599311767103,113,56
1599311767120,114,56
1599311767138,118,57
1599311767153,119,57
1599311767170,122,60
1599311767188,122,60
1599311767203,125,61
1599311767221,127,61
1599311767239,128,62
1599311767253,128,62
1599311767269,129,63
1599311767286,129,63
1599311767303,130,62
1599311767320,130,62
1599311767337,130,62
1599311767354,131,62
1599311767370,132,61
1599311767387,133,60
1599311767404,135,61
1599311767420,136,61
1599311767437,139,61
1599311767454,139,61
1599311767472,140,61
1599311767488,141,61
1599311767503,144,59
1599311767520,145,58
1599311767537,146,59
1599311767554,146,59
1599311767571,147,58
1599311767587,147,58
1599311767605,147,57
1599311767620,147,57
1599311767637,147,57
1599311767653,146,56
1599311767671,145,55
1599311767687,145,54
1599311767702,144,55
1599311767720,144,55
1599311767738,144,55
1599311767754,144,55
1599311767772,144,55
1599311767788,144,55
1599311767803,144,55
1599311767820,144,55
1599311767837,145,55
1599311767854,145,56
1599311767871,146,56
1599311767887,146,56
1599311767904,145,57
1599311767919,145,57
1599311767937,145,56
1599311767952,145,56
1599311767969,145,56
1599311767987,145,56
1599311768004,145,56
1599311768020,145,56
1599311768037,145,56
1599311768055,145,56
1599311768071,145,56
1599311768087,145,56
1599311768103,145,56
1599311768121,145,56
1599311768138,145,56
1599311768153,145,56
1599311768170,145,56
1599311768186,145,56
1599311768204,146,56
1599311768220,146,56
1599311768237,147,56
1599311768254,147,56
1599311768269,147,56
1599311768286,147,56
1599311768304,147,56
1599311768319,147,57
1599311768337,147,57
1599311768354,147,57
1599311768372,147,57
1599311768387,147,57
1599311768404,147,57
1599311768420,147,57
1599311768438,147,58
1599311768454,147,57
1599311768472,147,57
1599311768486,146,56
1599311768502,146,56
1599311768519,146,56
1599311768537,146,56
1599311768552,146,56
1599311768570,147,56
1599311768588,147,56
1599311768604,146,56
1599311768620,146,56
1599311768637,146,56
1599311768654,146,55
1599311768669,146,55
1599311768686,146,55
1599311768704,146,55
1599311768720,146,55
1599311768738,146,55
1599311768754,146,56
1599311768772,145,56
1599311768787,145,55
1599311768804,144,55
1599311768821,144,55
1599311768837,144,55
1599311768854,144,56
1599311768871,144,56
1599311768889,144,56
1599311768903,144,56
1599311768921,144,56
1599311768936,144,57
1599311768953,144,57
1599311768970,144,57
1599311768987,144,57
1599311769004,144,57
1599311769020,144,58
1599311769037,144,58
1599311769054,144,58
1599311769069,144,58
1599311769087,144,58
1599311769105,144,58
1599311769120,144,58
1599311769138,144,59
1599311769153,144,59
1599311769170,144,58
1599311769188,143,58
1599311769204,143,58
1599311769221,142,59
1599311769236,142,59
1599311769254,141,59
1599311769270,141,59
1599311769286,141,59
1599311769303,141,60
1599311769320,141,60
1599311769338,141,60
1599311769353,141,60
1599311769370,140,60
1599311769387,140,60
1599311769404,139,60
1599311769419,139,60
1599311769436,139,59
1599311769453,139,59
1599311769470,139,59
1599311769487,139,59
1599311769503,139,60
1599311769520,139,60
1599311769537,139,60
1599311769555,140,60
1599311769570,140,60
1599311769587,140,59
1599311769604,140,59
1599311769620,140,59
1599311769638,141,60
1599311769653,141,61
1599311769670,140,61
1599311769687,141,61
1599311769704,141,61
1599311769720,141,61
1599311769737,141,61
1599311769753,141,61
1599311769769,141,61
1599311769787,141,61
1599311769803,140,61
1599311769820,140,61
1599311769837,140,61
1599311769855,140,61
1599311770986,137,79
1599311771004,136,79
1599311771021,135,79
1599311771037,133,77
1599311771054,131,75
1599311771066,131,77
1599311771220,135,73
1599311771236,134,73
1599311771255,134,74
1599311771270,134,75
1599311771288,133,75
1599311771304,132,74
1599311771319,132,74
1599311771322,132,74
1599311771469,137,73
1599311771486,137,73
1599311771504,138,71
1599311771521,138,70
1599311771536,138,69
1599311771554,137,68
1599311771570,136,67
1599311771577,136,67
1599311771736,142,66
1599311771753,142,66
1599311771771,143,66
1599311771786,143,65
1599311771803,143,64
1599311771810,143,64
1599311771937,138,69
1599311771954,136,68
1599311771970,133,68
1599311771987,131,69
1599311772003,127,70
1599311772021,126,71
1599311772036,123,71
1599311772053,121,72
1599311772070,116,75
1599311772088,114,76
1599311772103,112,76
1599311772120,111,76
1599311772137,108,76
1599311772153,107,76
1599311772170,106,76
1599311772188,105,77
1599311772203,104,78
1599311772220,103,78
1599311772236,103,78
1599311772254,103,77
1599311772271,103,78
1599311772287,103,78
1599311772303,103,79
1599311772321,103,79
1599311772337,102,80
1599311772352,102,80
1599311772369,101,80
1599311772387,101,80
1599311772404,101,79
1599311772419,101,79
1599311772436,101,79
1599311772453,102,79
1599311772470,103,79
1599311772488,103,79
1599311772504,105,78
1599311772521,105,78
1599311772537,106,77
1599311772555,106,76
1599311772570,107,75
1599311772587,107,75
1599311772604,108,74
1599311772620,108,72
1599311772636,109,72
1599311772652,109,72
1599311772670,109,73
1599311772688,109,73
1599311772703,108,73
1599311772721,108,73
1599311772736,108,73
1599311772755,108,73
1599311772770,107,73
1599311772787,107,73
1599311772802,107,73
1599311772820,107,73
1599311772836,107,73
1599311772854,106,73
1599311772870,106,73
1599311772887,106,73
1599311772904,106,72
1599311772922,107,72
1599311772937,106,73
1599311772954,106,73
1599311772970,106,73
1599311772988,106,73
1599311773003,105,73
1599311773020,105,72
1599311773037,104,71
1599311773054,104,71
1599311773070,104,69
1599311773077,103,69
1599311773503,97,66
1599311773520,97,65
1599311773537,97,64
1599311773553,98,63
1599311773570,98,62
1599311773587,98,60
1599311773600,98,59
1599311773787,98,60
1599311773804,98,60
1599311773820,97,60
1599311773837,96,59
1599311773853,96,59
1599311773855,96,59
1599311774053,94,59
1599311774070,94,59
1599311774086,94,58
1599311774104,94,57
1599311774119,94,57
1599311774133,91,55
1599311774352,98,66
1599311774369,100,68
1599311774386,101,71
1599311774403,104,77
1599311774420,102,77
1599311774436,102,78
1599311774453,102,79
1599311774470,102,80
1599311774488,101,83
1599311774504,100,83
1599311774519,101,83
1599311774537,101,83
1599311774552,101,83
1599311774566,102,83
1599311774703,106,77
1599311774720,106,76
1599311774736,107,76
1599311774755,106,76
1599311774766,105,76
1599311775003,105,77
1599311775021,105,77
1599311775036,106,78
1599311775053,106,78
1599311775071,106,79
1599311775088,107,79
1599311775103,108,81
1599311775120,109,81
1599311775137,112,83
1599311775153,113,82
1599311775170,116,82
1599311775187,121,83
1599311775203,129,84
1599311775222,133,85
1599311775236,140,88
1599311775255,145,90
1599311775269,155,97
1599311775286,161,100
1599311775303,171,108
1599311775320,175,110
1599311775337,178,112
1599311775353,180,113
1599311775370,183,116
1599311775387,185,117
1599311775404,189,118
1599311775421,190,118
1599311775436,190,119
1599311775453,190,119
1599311775470,191,120
1599311775488,191,120
1599311775503,192,122
1599311775521,192,125
1599311775537,193,128
1599311775554,193,128
1599311775571,194,130
1599311775587,194,130
1599311775602,195,131
1599311775621,196,132
1599311775638,197,135
1599311775653,198,137
1599311775670,199,142
1599311775687,199,143
1599311775703,201,146
1599311775721,202,149
1599311775737,203,151
1599311775752,204,152
1599311775769,206,156
1599311775787,207,157
1599311775804,208,160
1599311775820,208,161
1599311775838,209,163
1599311775854,210,163
1599311775870,210,164
1599311775887,211,164
1599311775905,212,164
1599311775921,212,165
1599311775936,213,166
1599311775953,213,167
1599311775970,213,169
1599311775987,214,169
1599311776003,214,170
1599311776020,214,170
1599311776037,215,171
1599311776053,215,172
1599311776070,216,172
1599311776087,216,173
1599311776103,217,173
1599311776121,217,173
1599311776136,218,173
1599311776153,218,173
1599311776171,219,174
1599311776187,219,174
1599311776203,219,174
1599311776221,220,174
1599311776236,220,175
1599311776253,221,175
1599311776270,223,176
1599311776287,224,176
1599311776303,228,176
1599311776320,229,176
1599311776337,229,176
1599311776353,230,176
1599311776370,231,177
1599311776386,232,177
1599311776403,233,178
1599311776420,234,178
1599311776437,235,178
1599311776454,235,179
1599311776470,236,179
1599311776487,237,179
1599311776503,237,180
1599311776520,237,180
1599311776538,238,181
1599311776554,238,182
1599311776569,239,183
1599311776587,239,183
1599311776604,239,183
1599311776621,239,183
1599311776637,240,184
1599311776654,240,185
1599311776670,241,187
1599311776687,242,187
1599311776703,243,190
1599311776721,244,191
1599311776736,247,193
1599311776753,249,194
1599311776770,253,194
1599311776788,256,193
1599311776804,263,193
1599311776820,268,193
1599311776837,279,190
1599311776853,285,187
1599311776870,292,183
1599311776887,296,182
1599311776904,299,183
1599311776920,300,182
1599311776938,298,180
1599311776953,294,178
1599311776970,287,172
1599311776987,283,168
1599311777004,266,161
1599311777021,253,158
1599311777036,230,156
1599311777053,220,158
1599311777069,202,168
1599311777086,194,173
1599311777103,188,182
1599311777120,191,186
1599311777137,195,194
1599311777152,197,199
1599311777169,205,210
1599311777186,210,217
1599311777203,222,232
1599311777221,227,238
1599311777236,238,247
1599311777253,245,248
1599311777271,262,242
1599311777287,269,238
1599311777305,282,235
1599311777320,290,233
1599311777338,307,226
1599311777353,319,224
1599311777371,343,217
1599311777387,354,213
1599311777404,376,207
1599311777419,388,206
1599311777437,412,203
1599311777454,428,199
1599311777470,462,194
1599311777487,479,194
1599311777504,509,196
1599311777519,525,196
1599311777536,556,197
1599311777553,570,199
1599311777571,592,205
1599311777586,603,209
1599311777604,618,220
1599311777619,622,224
1599311777636,631,230
1599311777654,633,232
1599311777670,632,235
1599311777688,632,236
1599311777703,634,235
1599311777720,636,235
1599311777738,636,237
1599311777753,636,239
1599311777771,636,245
1599311777787,637,248
1599311777804,641,254
1599311777821,643,258
1599311777837,644,268
1599311777854,645,273
1599311777870,646,279
1599311777886,647,280
1599311777904,650,276
1599311777920,651,276
1599311777937,650,276
1599311777953,650,276
1599311777971,649,278
1599311777986,649,278
1599311778003,647,279
1599311778021,646,280
1599311778036,641,284
1599311778053,639,285
1599311778071,632,286
1599311778086,631,285
1599311778104,634,283
1599311778120,634,284
1599311778138,634,284
1599311778153,637,289
1599311778171,642,293
1599311778186,645,294
1599311778204,650,292
1599311778219,653,291
1599311778237,653,290
1599311778254,651,291
1599311778271,649,291
1599311778287,648,291
1599311778304,646,289
1599311778320,645,288
1599311778337,645,287
1599311778353,644,287
1599311778370,644,287
1599311778386,644,287
1599311778403,644,287
1599311778420,644,287
1599311778438,644,288
1599311778453,644,288
1599311778470,643,288
1599311778488,642,288
1599311778504,642,287
1599311778520,642,286
1599311778538,641,285
1599311778553,641,285
1599311778571,640,285
1599311778586,640,285
1599311778603,639,284
1599311778620,639,283
1599311778636,639,283
1599311778653,639,283
1599311778669,638,282
1599311778687,638,282
1599311778703,639,281
1599311778720,639,281
1599311778737,639,281
1599311778753,639,281
1599311778771,642,280
1599311778786,643,279
1599311778804,643,279
1599311778819,643,279
1599311778837,643,279
1599311778852,643,279
1599311778869,642,280
1599311778886,642,280
1599311778904,642,279
1599311778920,641,279
1599311778938,641,278
1599311778953,641,278
1599311778970,641,278
1599311778987,641,278
1599311779005,640,279
1599311779021,640,278
1599311779036,640,277
1599311779054,639,277
1599311779069,638,276
1599311779086,638,276
1599311779104,637,275
1599311779119,636,274
1599311779136,634,271
1599311779153,632,267
1599311779170,626,258
1599311779186,621,252
1599311779203,604,236
1599311779220,592,228
1599311779238,563,212
1599311779253,544,207
1599311779270,499,195
1599311779287,475,187
1599311779305,426,171
1599311779320,401,162
1599311779336,353,146
1599311779353,329,138
1599311779370,285,119
1599311779387,264,110
1599311779404,226,96
1599311779420,211,93
1599311779436,191,86
1599311779455,184,84
1599311779469,177,80
1599311779486,175,79
1599311779503,174,79
1599311779521,177,80
1599311779537,186,84
1599311779554,193,87
1599311779571,206,91
1599311779586,211,94
1599311779604,220,99
1599311779619,223,101
1599311779636,229,104
1599311779653,232,106
1599311779671,237,109
1599311779686,238,109
1599311779704,239,110
1599311779719,238,109
1599311779736,237,110
1599311779753,237,110
1599311779770,237,111
1599311779788,237,111
1599311779803,237,111
1599311779820,237,111
1599311779837,237,111
1599311779852,237,111
1599311779869,237,111
1599311779887,237,111
1599311779902,237,111
1599311779919,237,111
1599311779936,238,111
1599311779953,238,111
1599311779970,239,111
1599311779988,239,111
1599311780004,241,111
1599311780019,241,111
1599311780036,243,110
1599311780054,243,110
1599311780070,244,110
1599311780087,245,110
1599311780103,247,110
1599311780120,247,110
1599311780137,248,110
1599311780153,249,110
1599311780170,250,111
1599311780187,251,111
1599311780202,253,112
1599311780220,254,111
1599311780236,254,110
1599311780253,255,109
1599311780269,255,109
1599311780286,255,108
1599311780303,256,108
1599311780319,256,108
1599311780337,256,109
1599311780353,255,110
1599311780370,255,113
1599311780387,255,114
1599311780404,256,115
1599311780420,256,115
1599311780437,256,113
1599311780453,256,111
1599311780470,259,106
1599311780486,260,102
1599311780504,261,94
1599311780520,261,88
1599311780536,262,79
1599311780553,262,75
1599311780570,258,67
1599311780586,256,65
1599311780603,252,65
1599311780620,247,66
1599311780636,237,70
1599311780653,233,73
1599311780670,225,83
1599311780686,222,88
1599311780703,213,95
1599311780720,209,96
1599311780738,199,96
1599311780752,195,95
1599311780769,190,89
1599311780786,188,83
1599311780803,186,69
1599311780820,185,64
1599311780837,180,54
1599311780852,177,50
1599311780870,172,44
1599311780888,169,44
1599311780904,165,46
1599311780919,163,48
1599311780936,159,52
1599311780953,156,54
1599311780970,153,52
1599311780986,154,52
1599311781004,154,53
1599311781019,154,54
1599311781037,154,54
1599311781054,154,54
1599311781070,155,56
1599311781087,156,57
1599311781103,156,59
1599311781121,157,60
1599311781137,158,63
1599311781152,159,64
1599311781170,159,67
1599311781187,158,68
