1593186154085,686,285
1593186154110,692,293
1593186154142,700,296
1593186154154,701,294
1593186154175,702,293
1593186154191,702,293
1593186154208,703,293
1593186154226,702,288
1593186154241,702,284
1593186154259,701,280
1593186154281,706,267
1593186154304,706,261
1593186154326,693,242
1593186154349,707,233
1593186154368,713,225
1593186154392,711,205
1593186154404,707,195
1593186154426,716,164
1593186154459,728,139
1593186154493,738,107
1593186154526,745,102
1593186154559,735,106
1593186154592,736,111
1593186154625,747,120
1593186154648,750,124
1593186154670,753,124
1593186154680,759,124
1593186154691,767,124
1593186154709,781,121
1593186154725,795,124
1593186154742,807,126
1593186154760,827,132
1593186154775,833,135
1593186154793,841,145
1593186154808,847,149
1593186154825,850,154
1593186154842,850,164
1593186154859,848,170
1593186154876,850,177
1593186154893,853,179
1593186154908,866,177
1593186154925,868,176
1593186154942,861,174
1593186154959,857,174
1593186154977,848,175
1593186154992,844,175
1593186155010,850,172
1593186155025,851,169
1593186155042,843,160
1593186155059,838,156
1593186155075,822,152
1593186155093,817,149
1593186155109,821,148
1593186155126,822,145
1593186155143,819,142
1593186155158,818,140
1593186155176,813,137
1593186155192,812,135
1593186155193,813,134
1593186155492,845,159
1593186155508,846,164
1593186155524,846,166
1593186155559,849,174
1593186155592,851,188
1593186155625,851,203
1593186155647,849,213
1593186155675,847,225
1593186155684,848,229
1593186155709,850,235
1593186155741,847,242
1593186155753,845,244
1593186155776,847,246
1593186155808,848,249
1593186155842,846,251
1593186155875,844,251
1593186155908,843,257
1593186155941,844,257
1593186155953,844,257
1593186155974,846,257
1593186155984,847,258
1593186156008,852,260
1593186156030,851,259
1593186156059,850,258
1593186156081,850,251
1593186156109,849,233
1593186156131,829,214
1593186156158,809,196
1593186156191,827,167
1593186156226,818,138
1593186156258,821,139
1593186156292,822,146
1593186156324,820,149
1593186156358,822,149
1593186156391,830,150
1593186156414,830,150
1593186156433,830,150
1593186156458,840,152
1593186156492,851,155
1593186156525,856,165
1593186156548,872,180
1593186156575,876,200
1593186156608,882,211
1593186156642,885,231
1593186156675,880,258
1593186156708,878,277
1593186156730,876,277
1593186156751,879,271
1593186156776,879,265
1593186156808,872,255
1593186156842,870,242
1593186156875,867,219
1593186156909,850,193
1593186156930,853,179
1593186156954,849,165
1593186156963,843,161
1593186156984,836,155
1593186157009,829,151
1593186157042,827,134
1593186157075,826,124
1593186157096,831,123
1593186157117,831,126
1593186157142,832,135
1593186157174,847,150
1593186157208,850,163
1593186157230,861,173
1593186157253,872,183
1593186157276,869,190
1593186157296,864,194
1593186157313,862,195
1593186157330,861,198
1593186157353,862,199
1593186157374,857,203
1593186157392,856,205
1593186157407,856,209
1593186157425,858,210
1593186157457,858,205
1593186157491,850,200
1593186157525,837,189
1593186157559,839,159
1593186157591,831,146
1593186157626,837,142
1593186157646,834,144
1593186157669,822,147
1593186157691,816,152
1593186157725,811,164
1593186157746,808,169
1593186157766,797,173
1593186157792,796,178
1593186157814,805,178
1593186157842,807,175
1593186157874,811,172
1593186157897,821,170
1593186157924,824,169
1593186157959,824,177
1593186157991,823,176
1593186158013,819,178
1593186158042,802,185
1593186158076,777,193
1593186158109,759,195
1593186158142,759,189
1593186158163,770,183
1593186158185,773,181
1593186158208,782,184
1593186158230,790,191
1593186158259,797,201
1593186158293,800,209
1593186158326,793,211
1593186158347,784,214
1593186158375,777,212
1593186158397,772,205
1593186158424,772,198
1593186158457,779,193
1593186158492,786,195
1593186158513,790,198
1593186158520,791,201
1593186158546,792,204
1593186158566,791,204
1593186158592,789,204
1593186158626,780,204
1593186158658,772,201
1593186158679,763,197
1593186158701,760,192
1593186158724,764,188
1593186158759,776,185
1593186158779,778,186
1593186158799,784,189
1593186158824,788,191
1593186158858,795,193
1593186158879,795,193
1593186158902,796,192
1593186158912,795,192
1593186158933,792,191
1593186158959,784,187
1593186158991,767,181
1593186159025,753,179
1593186159059,756,169
1593186159091,758,165
1593186159112,768,164
1593186159119,772,166
1593186159159,783,174
1593186159192,797,177
1593186159225,803,176
1593186159248,805,173
1593186159259,803,173
1593186159292,804,172
1593186159309,803,172
1593186159326,796,171
1593186159343,795,172
1593186159359,795,172
1593186159377,802,173
1593186159393,805,174
1593186159409,808,177
1593186159426,809,179
1593186159442,812,185
1593186159459,817,189
1593186159477,832,198
1593186159492,838,202
1593186159509,841,207
1593186159527,853,225
1593186159542,862,237
1593186159560,865,250
1593186159575,860,281
1593186159594,863,291
1593186159609,880,317
1593186159626,892,330
1593186159894,892,484
1593186159909,883,494
1593186159927,878,508
1593186159943,881,503
1593186159961,881,494
1593186159976,879,490
1593186159994,875,492
1593186160009,872,498
1593186160026,870,504
1593186160043,864,516
1593186160059,859,525
1593186160075,849,535
1593186160092,848,536
1593186160109,847,534
1593186160125,848,533
1593186160143,853,535
1593186160160,856,540
1593186160176,856,539
1593186160194,856,538
1593186160209,857,535
1593186160227,858,534
1593186160242,857,533
1593186160258,857,533
1593186160276,861,542
1593186160292,864,547
1593186160310,863,554
1593186160325,862,557
1593186160342,862,562
1593186160360,864,565
1593186160376,867,568
1593186160393,868,568
1593186160409,868,574
1593186160426,867,578
1593186160443,866,589
1593186160459,868,595
1593186160476,873,599
1593186160493,874,597
1593186160509,874,596
-1,-1,-1
1593186101227,121,22
1593186101893,151,49
1593186101904,153,48
1593186101915,155,47
1593186101932,156,48
1593186101961,152,46
1593186101977,151,46
1593186101995,150,40
1593186102009,148,36
1593186102027,144,32
1593186102031,141,31
1593186102061,137,31
1593186102094,133,30
1593186102100,132,29
1593186102111,131,29
1593186102705,112,20
1593186103116,107,20
1593186103383,99,33
1593186103593,106,34
1593186103893,107,36
1593186104171,105,40
1593186105249,111,60
1593186105749,98,54
1593186106038,94,46
1593186106271,92,43
1593186106705,125,45
1593186106971,125,44
1593186107149,134,48
1593186107449,129,45
1593186107782,125,50
1593186112650,106,46
1593186113183,101,42
1593186113538,99,41
1593186113782,94,39
1593186115604,130,51
1593186125483,153,272
1593186125709,107,267
1593186125727,104,266
1593186125741,99,266
1593186125759,97,267
1593186125776,96,268
1593186125793,95,268
1593186125810,90,267
1593186125827,88,268
1593186125843,80,271
1593186125860,78,272
1593186125877,82,271
1593186125894,85,270
1593186125910,86,269
1593186125927,91,267
1593186125943,96,265
1593186125961,110,262
1593186125976,121,259
1593186125993,136,253
1593186126010,138,252
1593186126027,144,254
1593186126043,150,254
1593186126061,158,250
1593186126077,159,247
1593186126093,160,244
1593186126109,157,247
1593186126126,152,255
1593186126143,150,256
1593186126159,145,257
1593186126177,141,257
1593186126193,132,256
1593186126210,126,257
1593186126227,113,261
1593186126243,111,262
1593186126260,109,263
1593186126277,106,262
1593186126292,98,260
1593186126310,93,258
1593186126327,88,254
1593186126343,87,253
1593186126359,86,250
1593186126376,85,249
1593186126394,81,248
1593186126409,77,247
1593186126426,77,243
1593186126443,77,240
1593186126461,75,234
1593186126476,74,231
1593186126493,73,227
1593186126509,78,229
1593186126527,91,232
1593186126537,93,233
1593186129761,69,266
1593186130039,68,269
1593186130659,100,293
1593186130676,104,291
1593186130689,105,290
1593186130709,104,292
1593186130726,104,292
1593186130742,100,292
1593186130759,97,292
1593186130776,91,293
1593186130792,87,295
1593186130809,80,298
1593186130826,77,297
1593186130843,74,297
1593186130859,75,298
1593186130878,76,298
1593186130893,77,298
1593186130909,78,297
1593186130926,84,294
1593186130942,87,293
1593186130959,90,292
1593186130976,88,294
1593186130981,89,295
1593186131093,83,307
1593186131310,94,260
1593186131326,94,252
1593186131339,95,249
1593186131362,94,242
1593186131376,96,238
1593186131395,97,234
1593186131409,96,232
1593186131429,94,237
1593186131442,92,239
1593186131459,87,251
1593186131475,86,256
1593186131492,85,261
1593186131511,85,277
1593186131526,88,286
1593186131542,90,299
1593186131559,86,303
1593186131576,84,305
1593186131592,81,305
1593186131611,79,307
1593186131626,77,318
1593186131644,79,319
1593186131659,79,316
1593186131675,78,314
1593186131693,80,307
1593186131709,81,303
1593186131726,81,297
1593186131742,83,291
1593186131759,81,277
1593186131775,79,270
1593186131792,80,262
1593186131808,85,258
1593186131826,92,246
1593186131841,92,240
1593186131859,88,234
1593186131876,87,233
1593186131927,88,244
1593186131944,88,255
1593186131956,89,264
1593186131977,98,286
1593186131995,89,299
1593186132008,84,308
1593186132028,73,316
1593186132041,71,320
1593186132059,77,320
1593186132069,80,316
1593186132715,171,277
1593186133009,149,241
1593186133026,145,233
1593186133039,145,228
1593186133059,145,224
1593186133074,148,223
1593186133094,155,227
1593186133109,156,232
1593186133129,156,244
1593186133144,155,250
1593186133160,154,261
1593186133175,153,266
1593186133195,148,275
1593186133208,147,279
1593186133228,145,288
1593186133242,142,293
1593186133259,134,299
1593186133274,130,302
1593186133292,127,306
1593186133307,125,306
1593186133328,122,303
1593186133341,120,301
1593186133359,123,298
1593186133375,124,292
1593186133392,122,277
1593186133408,122,267
1593186133428,120,251
1593186133441,122,244
1593186133461,128,230
1593186133474,129,224
1593186133495,130,224
1593186133507,131,225
1593186133526,132,223
1593186133544,132,224
1593186133559,132,229
1593186133574,130,235
1593186133594,133,251
1593186133608,133,261
1593186133626,137,287
1593186133641,142,297
1593186133662,148,307
1593186133674,145,310
1593186133695,146,320
1593186133708,149,324
1593186133728,149,297
1593186133741,143,311
1593186133761,153,319
1593186133775,152,319
1593186133795,150,310
1593186133808,151,301
1593186133828,151,269
1593186133841,152,254
1593186133847,151,243
1593186146940,800,136
1593186147476,762,119
1593186147492,756,117
1593186147500,752,115
1593186147526,752,112
1593186147536,752,110
1593186147560,751,106
1593186147569,750,103
1593186147593,752,99
1593186147606,756,98
1593186147626,768,98
1593186147637,775,98
1593186147659,782,100
1593186147673,785,102
1593186147692,790,107
1593186147703,795,110
1593186147725,801,113
1593186147737,802,114
1593186147759,795,113
1593186147776,793,114
1593186147786,789,114
1593186147809,783,115
1593186147820,777,113
1593186147843,765,109
1593186147853,760,107
1593186147876,751,104
1593186147887,750,103
1593186147910,751,99
1593186147920,752,96
1593186147943,758,91
1593186147953,763,87
1593186147977,773,83
1593186147987,778,83
1593186148009,786,86
1593186148020,790,89
1593186148042,799,97
1593186148055,802,100
1593186148075,804,106
1593186148086,804,109
1593186148108,801,114
1593186148120,800,116
1593186148142,793,121
1593186148153,789,122
1593186148175,778,123
1593186148186,773,122
1593186148210,765,119
1593186148220,764,118
1593186148243,762,115
1593186148256,761,114
1593186148276,762,112
1593186148286,763,112
1593186148310,769,109
1593186148319,774,108
1593186148341,781,109
1593186148353,785,110
1593186148376,794,115
1593186148387,798,117
1593186148409,804,120
1593186148419,806,121
1593186148443,804,123
1593186148453,802,124
1593186148476,800,126
1593186148486,798,127
1593186148508,793,128
1593186148519,789,129
1593186148542,777,130
1593186148553,772,130
1593186148576,766,130
1593186148586,765,129
1593186148609,763,126
1593186148619,762,125
1593186148642,765,125
1593186148653,766,125
1593186148676,772,123
1593186148686,777,122
1593186148709,786,125
1593186148719,789,126
1593186148742,795,131
1593186148758,802,135
1593186148773,804,137
1593186148792,804,140
1593186148805,803,142
1593186148825,797,148
1593186148839,794,150
1593186148859,787,152
1593186148873,782,152
1593186148893,771,152
1593186148906,767,151
1593186148925,763,151
1593186148940,762,149
1593186148959,762,144
1593186148973,763,142
1593186148993,767,141
1593186149003,769,141
1593186149025,776,141
1593186149042,779,142
1593186149055,783,144
1593186149075,789,148
1593186149085,791,149
1593186149109,793,152
1593186149119,794,153
1593186149141,792,154
1593186149153,791,154
1593186149175,786,157
1593186149186,781,157
1593186149209,774,157
1593186149219,770,156
1593186149242,762,154
1593186149253,760,153
1593186149275,758,149
1593186149289,758,147
1593186149310,760,145
1593186149319,761,146
1593186149342,766,145
1593186149353,771,145
1593186149376,779,147
1593186149392,786,150
1593186149406,789,151
1593186149426,794,153
1593186149439,796,153
1593186149458,795,156
1593186149472,793,156
1593186149492,788,159
1593186149506,784,160
1593186149525,775,160
1593186149543,773,160
1593186149553,769,159
1593186149576,758,157
1593186149588,754,157
1593186149609,752,155
1593186149619,755,152
1593186149643,759,149
1593186149653,761,147
1593186149675,764,146
1593186149688,768,147
1593186149708,777,151
1593186149719,779,153
1593186149741,785,156
1593186149753,786,157
1593186149776,787,160
1593186149786,787,161
1593186149809,788,164
1593186149821,786,165
1593186149842,780,166
1593186149852,776,166
1593186149875,772,166
1593186149886,771,166
1593186149909,769,164
1593186149919,769,163
1593186149943,771,164
1593186149953,771,165
1593186149975,771,168
1593186149988,772,168
1593186150010,775,166
1593186150027,778,165
1593186150043,782,164
1593186150055,787,162
1593186150076,791,158
1593186150086,793,157
1593186150092,795,157
1593186153039,749,221
1593186153175,712,241
1593186153209,707,247
1593186153216,710,250
1593186153242,710,255
1593186153258,708,257
1593186153292,703,269
1593186153325,702,273
1593186153337,702,272
1593186153359,703,267
1593186153393,708,268
1593186153415,707,265
1593186153443,705,253
1593186153452,703,247
1593186153476,706,233
1593186153509,709,215
1593186153519,715,209
1593186153542,721,194
1593186153552,722,186
1593186153575,718,167
1593186153586,714,160
1593186153610,727,148
1593186153642,741,128
1593186153654,740,122
1593186153676,735,116
1593186153685,737,116
1593186153710,748,116
1593186153742,741,121
1593186153752,744,124
1593186153777,748,133
1593186153809,743,145
1593186153842,747,162
1593186153854,750,167
1593186153875,741,175
1593186153886,734,178
1593186153909,719,190
1593186153919,709,200
1593186153942,702,216
1593186153951,702,222
1593186153976,694,229
1593186154010,684,243
1593186154043,693,267
1593186154075,686,281
1593186154085,686,285
1593186154110,692,293
1593186154142,700,296
1593186154154,701,294
1593186154175,702,293
1593186154191,702,293
1593186154208,703,293
1593186154226,702,288
1593186154241,702,284
1593186154259,701,280
1593186154281,706,267
1593186154304,706,261
1593186154326,693,242
1593186154349,707,233
1593186154368,713,225
1593186154392,711,205
1593186154404,707,195
1593186154426,716,164
1593186154459,728,139
1593186154493,738,107
1593186154526,745,102
1593186154559,735,106
1593186154592,736,111
1593186154625,747,120
1593186154648,750,124
1593186155193,813,134
1593186155492,845,159
1593186155508,846,164
1593186155524,846,166
1593186155559,849,174
1593186155592,851,188
1593186155625,851,203
1593186155647,849,213
1593186155675,847,225
1593186155684,848,229
1593186155709,850,235
1593186155741,847,242
1593186155753,845,244
1593186155776,847,246
1593186155808,848,249
1593186155842,846,251
1593186155875,844,251
1593186155908,843,257
1593186155941,844,257
1593186155953,844,257
1593186155974,846,257
1593186155984,847,258
1593186156008,852,260
1593186156030,851,259
1593186156059,850,258
1593186156081,850,251
1593186156109,849,233
1593186156131,829,214
1593186156158,809,196
1593186156191,827,167
1593186156226,818,138
1593186156258,821,139
1593186156292,822,146
1593186156324,820,149
1593186156358,822,149
1593186156391,830,150
1593186156414,830,150
1593186156433,830,150
1593186156458,840,152
1593186156492,851,155
1593186156525,856,165
1593186156548,872,180
1593186156575,876,200
1593186156608,882,211
1593186156642,885,231
1593186156675,880,258
1593186156708,878,277
1593186156730,876,277
1593186156751,879,271
1593186156776,879,265
1593186156808,872,255
1593186156842,870,242
1593186156875,867,219
1593186156909,850,193
1593186156930,853,179
1593186156954,849,165
1593186156963,843,161
1593186156984,836,155
1593186157009,829,151
1593186157042,827,134
1593186157075,826,124
1593186157096,831,123
1593186157117,831,126
1593186157142,832,135
1593186157174,847,150
1593186157208,850,163
1593186157230,861,173
1593186157253,872,183
1593186157276,869,190
1593186157296,864,194
1593186157313,862,195
1593186157330,861,198
1593186157353,862,199
1593186157374,857,203
1593186157392,856,205
1593186157407,856,209
1593186157425,858,210
1593186157457,858,205
1593186157491,850,200
1593186157525,837,189
1593186157559,839,159
1593186157591,831,146
1593186157626,837,142
1593186157646,834,144
1593186157669,822,147
1593186157691,816,152
1593186157725,811,164
1593186157746,808,169
1593186157766,797,173
1593186157792,796,178
1593186157814,805,178
1593186157842,807,175
1593186157874,811,172
1593186157897,821,170
1593186157924,824,169
1593186157959,824,177
1593186157991,823,176
1593186158013,819,178
1593186158042,802,185
1593186158076,777,193
1593186158109,759,195
1593186158142,759,189
1593186158163,770,183
1593186158185,773,181
1593186158208,782,184
1593186158230,790,191
1593186158259,797,201
1593186158293,800,209
1593186158326,793,211
1593186158347,784,214
1593186158375,777,212
1593186158397,772,205
1593186158424,772,198
1593186158457,779,193
1593186158492,786,195
1593186158513,790,198
1593186158520,791,201
1593186158546,792,204
1593186158566,791,204
1593186158592,789,204
1593186158626,780,204
1593186158658,772,201
1593186158679,763,197
1593186158701,760,192
1593186158724,764,188
1593186158759,776,185
1593186158779,778,186
1593186158799,784,189
1593186158824,788,191
1593186158858,795,193
1593186158879,795,193
1593186158902,796,192
1593186158912,795,192
1593186158933,792,191
1593186158959,784,187
1593186158991,767,181
1593186159025,753,179
1593186159059,756,169
1593186159091,758,165
1593186159112,768,164
1593186159119,772,166
1593186159159,783,174
1593186159192,797,177
1593186159225,803,176
1593186159248,805,173
-1,-1,-1
1593186101227,,
1593186102705,,
1593186103116,,
1593186103383,,
1593186103593,,
1593186103893,,
1593186104171,,
1593186105249,,
1593186105749,,
1593186106038,,
1593186106271,,
1593186106705,,
1593186106971,,
1593186107149,,
1593186107449,,
1593186107782,,
1593186112650,,
1593186113183,,
1593186113538,,
1593186113782,,
1593186115604,,
1593186125483,,
1593186129761,,
1593186130039,,
1593186131093,,
1593186132715,,
1593186146940,,
1593186153039,,
1593186155193,,
-1,-1,-1
1593186102113,,
1593186102949,,
1593186103260,,
1593186103526,,
1593186103782,,
1593186104015,,
1593186104315,,
1593186105571,,
1593186105882,,
1593186106171,,
1593186106427,,
1593186106870,,
1593186107127,,
1593186107359,,
1593186107615,,
1593186107893,,
1593186112928,,
1593186113372,,
1593186113659,,
1593186114137,,
1593186116171,,
1593186126539,,
1593186129905,,
1593186130983,,
1593186132072,,
1593186133850,,
1593186150096,,
1593186154652,,
1593186159252,,
