1593185654262,800,160
1593185654295,783,148
1593185654328,766,141
1593185654362,758,135
1593185654395,769,128
1593185654429,787,126
1593185654462,803,134
1593185654495,811,142
1593185654528,805,142
1593185654562,795,135
1593185654595,775,121
1593185654629,751,106
1593185654662,756,91
1593185654695,774,90
1593185654728,788,104
1593185654762,807,116
1593185654795,812,121
1593185654828,802,119
1593185654862,794,107
1593185654895,778,100
1593185654928,762,98
1593185654961,766,94
1593185654995,779,91
1593185655028,795,96
1593185655062,805,106
1593185655095,806,109
1593185655128,801,105
1593185655161,794,97
1593185655195,787,92
1593185655228,789,93
1593185655261,792,96
1593185655295,792,101
1593185655328,794,100
1593185655361,792,98
1593185655395,789,94
1593185655428,786,92
1593185655461,778,88
1593185655494,777,83
1593185655528,780,82
1593185655561,780,86
1593185655595,783,94
1593185655628,786,93
1593185655661,787,93
1593185655694,787,93
1593185655728,778,91
1593185655761,770,89
1593185655795,764,88
1593185655828,766,91
1593185655861,774,97
1593185655895,785,104
1593185655928,785,110
1593185655961,782,107
1593185655995,772,108
1593185656028,766,110
1593185656061,777,109
1593185656095,785,114
1593185656128,784,118
1593185656161,782,115
1593185656195,773,110
1593185656228,760,108
1593185656245,753,109
1593185656278,750,107
1593185656311,758,108
1593185656345,770,117
1593185656378,776,126
1593185656395,778,135
1593185656428,765,143
1593185656461,755,142
1593185656495,743,135
1593185656528,736,131
1593185656561,736,131
1593185656578,741,131
1593185656611,754,133
1593185656645,759,139
1593185656678,762,144
1593185656694,761,146
1593185656728,750,160
1593185656763,737,182
1593185656796,731,196
1593185656811,725,197
1593185656828,724,197
1593185656863,729,194
1593185656894,733,199
1593185656912,734,206
1593185656928,732,210
1593185656945,728,214
1593185656961,730,212
1593185656996,733,205
1593185657011,733,196
1593185657028,735,190
1593185657045,736,173
1593185657062,735,163
1593185657078,734,143
1593185657094,733,135
1593185657112,740,124
1593185657128,747,122
1593185657162,749,131
1593185657178,739,157
1593185657195,734,173
1593185657211,730,198
1593185657228,726,209
1593185657245,719,224
1593185657261,720,227
1593185657278,718,222
1593185657294,715,217
1593185657312,710,204
1593185657329,707,199
1593185657345,707,194
1593185657361,710,192
1593185657378,717,187
1593185657396,718,186
1593185657411,714,190
1593185657428,714,191
1593185657445,718,194
1593185657461,721,195
1593185657478,722,199
1593185657495,722,204
1593185657512,728,221
1593185657528,736,232
1593185657545,733,250
1593185657561,726,256
1593185657578,718,260
1593185657595,719,258
1593185657611,721,247
1593185657630,722,239
1593185657644,719,225
1593185657662,718,221
1593185657678,717,214
1593185657695,719,211
1593185657711,728,204
1593185657728,735,200
1593185657761,756,190
1593185657769,760,187
1593185657778,764,184
1593185657794,767,180
1593185657811,772,172
1593185657829,780,166
1593185657846,796,158
1593185657862,800,154
1593185657879,796,149
1593185657896,791,147
1593185657911,790,146
1593185657929,795,146
1593185657945,801,145
1593185657962,802,144
1593185657978,799,143
1593185657995,800,142
1593185658011,801,140
1593185658029,801,140
1593185658045,810,141
1593185658062,818,142
1593185658078,821,150
1593185658096,818,155
1593185658111,814,161
1593185658129,818,174
1593185658145,831,183
1593185658163,834,184
1593185658180,830,190
1593185658196,829,195
1593185658212,829,206
1593185658229,832,210
1593185658245,834,214
1593185658262,831,214
1593185658278,833,216
1593185658295,836,219
1593185658311,839,222
1593185658329,837,224
1593185658346,838,228
1593185658362,838,230
1593185658378,840,236
1593185658396,839,239
1593185658413,836,241
1593185658429,836,242
1593185658445,839,245
1593185658462,839,247
1593185658478,840,249
1593185658496,839,253
1593185658511,839,259
1593185658530,838,261
1593185658546,840,263
1593185658563,842,262
1593185658578,845,265
1593185658595,847,266
1593185658611,850,267
1593185658629,849,266
1593185658645,849,267
1593185658662,848,268
1593185658678,845,266
1593185658696,848,264
1593185658712,852,259
1593185658729,852,257
1593185658746,850,255
1593185658762,849,254
1593185658778,839,245
1593185658796,834,241
1593185658811,843,226
1593185658829,850,218
1593185658845,848,206
1593185658862,842,202
1593185658878,825,195
1593185658896,821,191
1593185658911,835,184
1593185658929,853,170
1593185658944,851,165
1593185658962,842,160
1593185658978,837,157
1593185658995,837,155
1593185659012,836,147
1593185659029,835,141
1593185659045,830,130
1593185659062,822,126
1593185659078,818,121
1593185659096,824,119
1593185659112,833,120
1593185659129,834,127
1593185659146,826,138
1593185659162,824,143
1593185659178,830,149
1593185659196,843,150
1593185659212,858,153
1593185659230,852,157
1593185659245,847,165
1593185659262,846,170
1593185659280,856,179
1593185659295,858,184
1593185659312,857,189
1593185659328,849,195
1593185659344,849,201
1593185659362,850,204
1593185659378,846,209
1593185659395,843,210
1593185659412,840,211
1593185659428,838,212
1593185659445,837,215
1593185659462,835,215
1593185659478,831,217
1593185659495,833,217
1593185659511,835,221
1593185659528,833,222
1593185659545,828,225
1593185659562,825,226
1593185659578,821,226
1593185659595,822,226
1593185659611,824,228
1593185659857,808,305
1593185660096,791,258
1593185660112,792,249
1593185660127,791,233
1593185660143,787,226
1593185660162,778,218
1593185660177,781,215
1593185660193,781,210
1593185660212,772,205
1593185660228,766,204
1593185660245,763,209
1593185660262,766,217
1593185660278,768,224
1593185660295,765,236
1593185660312,762,240
1593185660328,764,249
1593185660345,770,260
1593185660362,768,266
1593185660380,770,274
1593185660395,771,277
1593185660412,770,287
1593185660429,772,292
1593185660445,773,299
1593185660462,770,302
1593185660479,761,304
1593185660496,756,304
1593185660513,750,302
1593185660529,752,299
1593185660545,750,290
1593185660562,749,284
1593185660579,748,270
1593185660595,745,263
1593185660611,743,257
1593185660628,748,242
1593185660645,762,233
1593185660662,769,229
1593185660678,773,229
1593185660695,763,242
1593185660712,758,268
1593185660729,759,281
1593185660745,758,291
1593185660761,755,307
1593185660778,756,312
1593185660794,754,311
1593185660811,756,301
1593185660828,756,295
1593185660845,751,277
1593185660862,748,269
1593185660879,742,254
1593185660896,748,246
1593185660912,756,239
1593185660929,764,240
1593185660944,762,246
1593185660961,756,275
1593185660978,755,295
1593185660995,753,303
1593185661011,754,310
1593185661029,757,309
1593185661045,762,299
1593185661062,762,290
1593185661078,764,283
1593185661095,766,269
1593185661112,781,256
1593185661129,788,251
1593185661146,797,243
1593185661162,802,241
1593185661179,808,243
1593185661196,811,248
1593185661212,817,257
1593185661229,816,265
1593185661245,814,274
1593185661263,806,294
1593185661279,795,309
1593185661294,792,312
1593185661312,795,306
1593185661329,800,298
1593185661346,803,285
1593185661363,803,279
1593185661378,803,275
1593185661396,799,267
1593185661412,803,260
1593185661429,807,259
1593185661446,809,268
1593185661462,805,278
1593185661479,797,299
1593185661495,795,308
1593185661512,797,316
1593185661529,799,315
1593185661545,799,304
1593185661562,800,295
1593185661578,800,280
1593185661596,799,275
1593185661609,800,269
1593185661618,801,264
1593185661645,811,263
1593185661663,808,273
1593185661679,799,295
1593185661695,798,305
1593185661712,797,321
1593185661729,797,323
1593185661743,797,322
1593185661751,797,318
1593185661778,796,302
1593185661796,793,285
1593185661813,790,276
1593185661829,785,264
1593185661846,804,251
1593185661862,805,251
1593185661878,805,254
1593185661895,800,270
1593185661912,794,294
1593185661929,793,300
1593185661946,789,307
1593185661963,786,305
1593185661979,778,290
1593185661996,774,281
1593185662012,769,270
1593185662029,756,250
1593185662045,772,236
1593185663970,761,435
1593185664496,767,478
1593185664512,768,480
1593185664525,768,480
1593185664542,768,480
1593185664550,769,481
1593185664562,769,483
1593185664592,771,486
1593185664600,771,485
1593185664625,769,485
1593185664634,770,484
1593185664658,772,480
1593185664668,772,479
1593185664692,772,481
1593185664701,772,483
1593185664725,770,488
1593185664735,769,487
1593185664758,765,486
1593185664767,765,484
1593185664792,763,485
1593185664801,762,486
1593185664826,757,492
1593185664833,755,495
1593185664859,750,501
1593185664868,748,504
1593185664892,753,504
1593185664913,762,506
1593185664928,770,511
1593185664946,773,525
1593185664962,770,528
1593185664978,771,527
1593185664995,772,524
1593185665008,775,520
1593185665017,780,516
1593185665028,784,512
1593185665058,784,513
1593185665072,782,515
1593185665092,781,518
1593185665102,780,520
1593185665125,777,520
1593185665134,776,520
1593185665158,773,514
1593185665178,770,508
1593185665195,767,507
1593185665211,761,510
1593185665228,760,511
1593185665244,762,511
1593185665262,764,511
1593185665275,767,511
1593185665284,772,512
1593185665295,776,513
1593185665325,788,515
1593185665345,791,514
1593185665361,798,512
1593185665379,800,513
1593185665408,796,513
1593185665418,795,513
1593185665428,794,511
1593185665445,791,505
1593185665475,786,498
1593185665487,782,494
1593185665497,777,492
1593185665525,752,482
1593185665537,749,476
1593185665558,753,464
1593185665568,759,460
1593185665591,769,452
1593185665608,771,450
1593185665617,774,449
1593185665641,779,450
1593185665649,782,452
1593185665675,790,454
1593185665684,793,454
1593185665708,791,451
1593185665716,791,450
1593185665742,793,449
1593185665751,794,449
1593185665775,790,450
1593185665784,786,453
1593185665808,784,461
1593185665818,783,463
1593185665841,779,466
1593185665851,781,465
1593185665875,792,460
1593185665886,796,459
1593185665897,799,458
1593185665925,799,455
1593185665933,797,455
1593185665959,803,452
1593185665967,802,449
1593185665978,801,446
1593185666008,798,441
1593185666019,795,438
1593185666029,791,436
1593185666039,791,433
1593185666715,743,177
1593185667029,716,212
1593185667046,710,225
1593185667063,712,233
1593185667092,712,262
1593185667113,709,274
1593185667128,717,292
1593185667141,718,299
1593185667152,717,303
1593185667165,713,306
1593185667174,709,309
1593185667208,699,311
1593185667220,697,310
1593185667235,697,309
1593185667258,697,303
1593185667274,697,298
1593185667282,697,294
1593185667293,698,291
1593185667324,696,283
1593185667347,700,273
1593185667361,702,267
1593185667375,704,259
1593185667385,705,251
1593185667396,705,244
1593185667424,710,220
1593185667433,714,212
1593185667447,719,203
1593185667463,723,194
1593185667508,728,169
1593185667517,729,166
1593185667558,735,139
1593185667568,735,131
1593185667591,737,116
1593185667602,738,111
1593185667625,743,105
1593185667633,741,105
1593185667658,731,107
1593185667667,727,109
1593185667678,727,111
1593185667694,730,113
1593185667725,726,127
1593185667735,726,135
1593185667758,725,151
1593185667768,723,158
1593185667779,720,163
1593185667794,717,167
1593185667825,714,181
1593185667833,718,186
1593185667857,727,192
1593185667866,724,193
1593185667881,719,195
1593185667897,716,196
1593185667924,703,200
1593185667935,700,201
1593185667957,706,197
1593185667974,706,194
1593185667985,705,189
1593185667995,704,184
1593185668024,709,178
1593185668033,713,175
1593185668057,723,168
1593185668066,727,164
1593185668091,732,155
1593185668099,733,150
1593185668124,738,142
1593185668133,742,139
1593185668157,749,129
1593185668167,750,126
1593185668191,755,124
1593185668203,761,125
1593185668219,765,126
1593185668241,767,128
1593185668251,768,129
1593185668274,775,124
1593185668286,778,120
1593185668298,783,117
1593185668307,787,115
1593185668324,794,114
1593185668357,812,112
1593185668380,823,111
1593185668395,829,110
1593185668414,836,110
1593185668427,834,113
1593185668441,831,118
1593185668450,832,121
1593185668460,833,123
1593185668491,826,128
1593185668501,822,131
1593185668524,813,137
1593185668545,798,146
1593185668561,789,151
1593185668573,785,154
1593185668591,788,157
1593185668611,792,156
1593185668629,792,159
1593185668645,802,169
1593185668661,810,175
1593185668674,812,183
1593185668685,809,192
1593185668697,809,199
1593185668707,813,204
1593185668727,821,214
1593185668758,828,218
1593185668770,824,220
1593185668791,817,217
1593185668801,816,218
1593185668811,811,221
1593185668822,804,226
-1,-1,-1
1593185624146,,
1593185639936,,
1593185642969,,
1593185644424,,
1593185645436,,
1593185645658,,
1593185645891,,
1593185646102,,
1593185646569,,
1593185646769,,
1593185647257,,
1593185647725,,
1593185648069,,
1593185649758,,
1593185659857,,
1593185663970,,
1593185666715,,
-1,-1,-1
1593185628001,,
1593185642647,,
1593185643736,,
1593185645224,,
1593185645557,,
1593185645790,,
1593185646001,,
1593185646446,,
1593185646713,,
1593185647146,,
1593185647391,,
1593185647869,,
1593185648202,,
1593185659616,,
1593185662050,,
1593185666045,,
1593185668829,,
