1595504821388,871,570
1595504821406,870,584
1595504821423,869,584
1595504821439,871,583
1595504821456,874,585
1595504821474,875,594
1595504821489,871,598
1595504822139,864,599
1595504822150,865,598
-1,-1,-1
1595504762505,48,278
1595504764907,46,238
1595504764925,46,233
1595504764945,48,223
1595504764963,47,218
1595504764978,45,217
1595504764996,46,216
1595504765012,47,215
1595504765040,50,209
1595504765058,49,207
1595504765062,49,206
1595504765079,49,206
1595504765107,49,205
1595504765125,50,202
1595504765129,51,199
1595504765157,50,195
1595504765173,49,194
1595504765190,51,195
1595504765207,51,192
1595504765214,52,191
1595504765240,53,190
1595504765257,52,187
1595504765274,51,185
1595504765290,50,185
1595504765307,51,184
1595504765325,52,183
1595504765328,53,180
1595504765358,47,177
1595504765374,48,178
1595504765391,49,177
1595504765395,49,176
1595504765412,49,174
1595504765441,55,166
1595504765448,57,164
1595504765462,58,162
1595504765490,61,160
1595504765508,63,155
1595504765524,64,150
1595504765540,64,148
1595504765557,62,146
1595504765562,60,144
1595504765590,60,141
1595504765607,59,138
1595504765624,59,138
1595504765641,59,137
1595504765647,59,136
1595504765662,59,136
1595504765690,60,135
1595504765708,63,133
1595504765724,64,131
1595504765728,65,130
1595504765758,65,128
1595504765769,66,128
1595504765791,67,126
1595504765802,67,126
1595504765824,67,126
1595504765831,67,125
1595504765858,67,123
1595504765864,67,122
1595504765891,73,120
1595504765908,73,120
1595504765917,74,120
1595504765940,74,118
1595504765950,74,117
1595504765974,77,114
1595504765983,79,113
1595504766008,83,113
1595504766016,86,113
1595504766040,90,112
1595504766050,92,112
1595504766075,93,112
1595504766083,92,112
1595504766102,95,110
1595504767560,182,294
1595504768658,193,255
1595504768675,192,254
1595504768694,192,253
1595504768725,194,252
1595504768756,193,251
1595504768766,193,250
1595504768791,193,247
1595504768823,193,245
1595504768833,192,243
1595504768857,193,238
1595504768867,193,237
1595504768891,193,234
1595504768924,194,227
1595504768935,195,224
1595504768957,198,216
1595504768968,200,211
1595504768990,200,208
1595504768997,201,204
1595504769024,201,197
1595504769041,202,194
1595504769058,204,187
1595504769069,204,185
1595504769091,204,180
1595504769124,204,174
1595504769157,204,165
1595504769169,203,163
1595504769180,201,161
1595504769208,198,158
1595504769240,194,150
1595504769247,192,147
1595504769274,189,142
1595504769308,183,134
1595504769340,180,134
1595504769358,177,131
1595504769391,178,129
1595504769425,179,123
1595504769457,177,119
1595504769491,177,115
1595504769525,173,114
1595504769557,173,114
1595504769591,167,107
1595504769624,163,109
1595504769658,160,112
1595504769691,157,110
1595504769725,151,108
1595504769757,152,112
1595504769790,152,111
1595504769824,152,110
1595504769846,153,111
1595504771204,191,198
1595504771715,194,174
1595504771959,191,162
1595504772326,193,152
1595504772593,194,178
1595504772849,200,193
1595504773127,201,196
1595504773437,185,166
1595504773671,179,155
1595504775705,107,56
1595504776015,120,47
1595504776249,112,44
1595504776538,106,46
1595504777049,129,45
1595504777360,109,46
1595504777928,129,48
1595504778116,123,46
1595504778382,95,43
1595504780005,85,154
1595504780173,132,149
1595504780190,136,149
1595504780223,144,145
1595504780256,146,142
1595504780290,149,149
1595504780323,147,149
1595504780356,147,150
1595504780390,146,152
1595504780423,148,154
1595504780426,149,154
1595504780804,99,139
1595504781171,102,149
1595504781449,115,163
1595504781660,108,171
1595504781938,94,181
1595504782139,121,191
1595504782638,124,171
1595504782826,121,167
1595504784804,100,257
1595504785093,125,241
1595504785327,131,215
1595504785538,109,213
1595504785771,111,240
1595504786060,157,268
1595504786382,116,255
1595504786682,104,213
1595504790194,765,73
1595504790628,775,68
1595504790983,777,72
1595504791271,772,78
1595504791538,770,83
1595504791772,779,83
1595504792095,784,74
1595504792238,793,74
1595504792694,782,67
1595504794695,771,96
1595504795072,781,100
1595504795395,770,102
1595504795673,760,94
1595504795949,767,97
1595504796161,758,87
1595504796406,765,91
1595504796594,767,93
1595504796917,779,90
1595504797138,789,88
1595504797383,787,87
1595504797538,789,119
1595504798115,790,97
1595504806906,772,458
1595504807385,768,405
1595504808472,742,330
1595504808817,755,321
1595504809117,759,363
1595504809396,753,353
1595504809717,773,372
1595504809984,771,387
1595504810395,792,358
1595504810694,783,318
1595504810939,795,329
1595504811173,784,339
1595504811461,812,325
1595504811661,800,342
1595504811872,809,379
1595504812238,803,402
1595504812538,795,473
1595504812816,802,459
1595504813083,798,432
1595504813327,802,404
1595504813983,772,428
1595504814339,746,390
1595504815083,767,410
1595504815417,758,445
1595504822151,865,598
-1,-1,-1
1595504762505,,
1595504767560,,
1595504771204,,
1595504771715,,
1595504771959,,
1595504772326,,
1595504772593,,
1595504772849,,
1595504773127,,
1595504773437,,
1595504773671,,
1595504775705,,
1595504776015,,
1595504776249,,
1595504776538,,
1595504777049,,
1595504777360,,
1595504777928,,
1595504778116,,
1595504778382,,
1595504780005,,
1595504780804,,
1595504781171,,
1595504781449,,
1595504781660,,
1595504781938,,
1595504782139,,
1595504782638,,
1595504782826,,
1595504784804,,
1595504785093,,
1595504785327,,
1595504785538,,
1595504785771,,
1595504786060,,
1595504786382,,
1595504786682,,
1595504790194,,
1595504790628,,
1595504790983,,
1595504791271,,
1595504791538,,
1595504791772,,
1595504792095,,
1595504792238,,
1595504792694,,
1595504794695,,
1595504795072,,
1595504795395,,
1595504795673,,
1595504795949,,
1595504796161,,
1595504796406,,
1595504796594,,
1595504796917,,
1595504797138,,
1595504797383,,
1595504797538,,
1595504798115,,
1595504806906,,
1595504807385,,
1595504808472,,
1595504808817,,
1595504809117,,
1595504809396,,
1595504809717,,
1595504809984,,
1595504810395,,
1595504810694,,
1595504810939,,
1595504811173,,
1595504811461,,
1595504811661,,
1595504811872,,
1595504812238,,
1595504812538,,
1595504812816,,
1595504813083,,
1595504813327,,
1595504813983,,
1595504814339,,
1595504815083,,
1595504815417,,
1595504822151,,
-1,-1,-1
1595504766103,,
1595504769848,,
1595504771482,,
1595504771848,,
1595504772092,,
1595504772448,,
1595504772726,,
1595504772993,,
1595504773304,,
1595504773559,,
1595504773770,,
1595504775871,,
1595504776160,,
1595504776427,,
1595504776971,,
1595504777215,,
1595504777871,,
1595504778082,,
1595504778293,,
1595504778470,,
1595504780427,,
1595504780937,,
1595504781293,,
1595504781537,,
1595504781781,,
1595504782070,,
1595504782526,,
1595504782726,,
1595504782904,,
1595504784903,,
1595504785192,,
1595504785393,,
1595504785637,,
1595504785904,,
1595504786215,,
1595504786515,,
1595504786771,,
1595504790328,,
1595504790805,,
1595504791138,,
1595504791426,,
1595504791726,,
1595504791927,,
1595504792205,,
1595504792582,,
1595504792838,,
1595504794905,,
1595504795238,,
1595504795516,,
1595504795793,,
1595504796017,,
1595504796239,,
1595504796472,,
1595504796782,,
1595504797060,,
1595504797282,,
1595504797482,,
1595504797661,,
1595504798248,,
1595504807007,,
1595504807506,,
1595504808616,,
1595504808960,,
1595504809183,,
1595504809528,,
1595504809861,,
1595504810094,,
1595504810516,,
1595504810783,,
1595504811015,,
1595504811294,,
1595504811539,,
1595504811782,,
1595504812116,,
1595504812359,,
1595504812638,,
1595504812904,,
1595504813171,,
1595504813404,,
1595504814127,,
1595504814427,,
1595504815205,,
1595504815538,,
1595504822327,,
