1595504305461,772,77
1595504305476,772,76
1595504305493,771,74
1595504305510,772,72
1595504305527,775,68
1595504305545,777,68
1595504305560,776,69
1595504305578,774,70
1595504305593,772,72
1595504305609,773,71
1595504305626,776,69
1595504305644,777,69
1595504305659,775,70
1595504305676,772,70
1595504305693,769,70
1595504305710,770,70
1595504305726,772,71
1595504305744,773,71
1595504305759,769,72
1595504305776,766,72
1595504305793,765,70
1595504305811,766,71
1595504305826,768,71
1595504305844,768,71
1595504305859,767,71
1595504305876,766,71
1595504305893,767,70
1595504305910,768,68
1595504305928,770,65
1595504305943,769,65
1595504305960,769,66
1595504305978,769,67
1595504305991,768,67
1595504306309,776,69
1595504306326,777,69
1595504306344,780,71
1595504306359,783,72
1595504306376,782,71
1595504306393,779,69
1595504306411,778,68
1595504306426,778,69
1595504306444,779,69
1595504306459,782,69
1595504306476,781,68
1595504306493,776,67
1595504306511,773,67
1595504306526,773,67
1595504306543,774,68
1595504306557,774,70
1595504306792,781,74
1595504306810,781,74
1595504306828,782,73
1595504306844,782,74
1595504306859,780,74
1595504306876,780,73
1595504306893,777,65
1595504306911,775,64
1595504306924,772,63
1595504307059,787,71
1595504307076,786,71
1595504307092,783,68
1595504307102,780,66
1595504307492,794,67
1595504307509,794,68
1595504307513,792,69
1595504307709,800,66
1595504307726,799,66
1595504307744,799,65
1595504307759,793,62
1595504307769,792,62
1595504307927,799,62
1595504307945,796,61
1595504307945,794,62
1595504308126,802,71
1595504308144,803,72
1595504308159,801,72
1595504308177,801,72
1595504308193,802,71
1595504308210,802,71
1595504308227,802,70
1595504308245,802,69
1595504308259,802,68
1595504308276,802,67
1595504308294,801,64
1595504308309,802,63
1595504308327,799,63
1595504308345,796,64
1595504308361,792,64
1595504308376,790,62
1595504308393,790,54
1595504308420,791,53
1595504308426,790,55
1595504308526,789,51
1595504308544,786,52
1595504308559,782,50
1595504308576,780,49
1595504308592,767,45
1595504308609,757,43
1595504308626,734,38
1595504308643,720,36
1595504308661,682,34
1595504308676,658,32
1595504308693,607,29
1595504308710,578,28
1595504308728,516,27
1595504308744,483,26
1595504308759,421,21
1595504308776,393,18
1595504308793,341,18
1595504308811,318,20
1595504308826,283,23
1595504308843,270,26
1595504308860,251,34
1595504308876,246,37
1595504308892,239,39
1595504308909,237,39
1595504308926,234,39
1595504308943,233,38
1595504308959,231,35
1595504308976,231,34
1595504308993,229,31
1595504309010,228,30
1595504309027,231,29
1595504309043,229,29
1595504309061,221,29
1595504309076,215,28
1595504309093,207,28
1595504309109,204,29
1595504309126,198,32
1595504309143,194,32
1595504309161,184,31
1595504309176,178,29
1595504309193,162,26
1595504309210,154,25
1595504309226,141,23
1595504309244,136,23
1595504309260,128,25
1595504309275,123,27
1595504309292,113,30
1595504309309,107,29
1595504309327,94,27
1595504309342,89,28
1595504309359,87,30
1595504309376,87,32
1595504309394,90,38
1595504309410,91,39
1595504309428,92,38
1595504309443,93,38
1595504309459,94,36
1595504309475,94,36
1595504309492,95,37
1595504309510,98,37
1595504309526,103,37
1595504309543,104,38
1595504309561,108,39
1595504309577,110,38
1595504309592,114,38
1595504309609,114,38
1595504309626,116,38
1595504309643,116,38
1595504309660,118,37
1595504309678,118,37
1595504309693,116,36
1595504309710,114,35
1595504309726,113,32
1595504309744,111,32
1595504309746,110,31
1595504310193,107,29
1595504310209,110,29
1595504310227,113,30
1595504310242,113,30
1595504310260,114,30
1595504310276,115,29
1595504310294,119,27
1595504310309,119,27
1595504310326,121,27
1595504310344,124,25
1595504310359,125,24
1595504310376,125,24
1595504310394,128,25
1595504310410,129,26
1595504310428,130,28
1595504310443,132,29
1595504310461,133,26
1595504310476,133,27
1595504310493,132,26
1595504310510,132,25
1595504310527,133,24
1595504310544,134,23
1595504310560,137,21
1595504310576,137,20
1595504310594,135,20
1595504310610,135,19
1595504310627,134,16
1595504310634,135,15
1595504310859,137,14
1595504310876,137,14
1595504310893,137,14
1595504310908,137,14
1595504310925,137,15
1595504310944,135,15
1595504310959,131,15
1595504310976,129,16
1595504310994,131,15
1595504311009,131,15
1595504311027,131,16
1595504311043,130,16
1595504311061,129,15
1595504311076,129,15
1595504311093,127,15
1595504311110,126,14
1595504311127,125,15
1595504311144,125,16
1595504311160,122,14
1595504311175,120,12
1595504311193,118,10
1595504311212,119,11
1595504311223,118,11
1595504311426,121,18
1595504311444,121,18
1595504311459,121,18
1595504311476,121,18
1595504311493,120,18
1595504311511,119,19
1595504311526,116,18
1595504311543,114,18
1595504311560,113,18
1595504311579,113,18
1595504311593,111,16
1595504311609,110,15
1595504311613,109,15
1595504311775,113,23
1595504311792,113,23
1595504311809,113,24
1595504311827,113,24
1595504311843,113,25
1595504311860,114,26
1595504311876,113,27
1595504311893,110,27
1595504311910,111,26
1595504311926,111,25
1595504311935,112,25
1595504312109,111,29
1595504312126,111,28
1595504312144,111,27
1595504312159,110,27
1595504312176,108,27
1595504312193,107,26
1595504312211,108,25
1595504312227,107,26
1595504312242,105,25
1595504312260,100,24
1595504312278,101,24
1595504312293,101,25
1595504312310,102,25
1595504312327,101,25
1595504312344,99,24
1595504312359,98,23
1595504312376,98,23
1595504312394,99,23
1595504312409,99,23
1595504312426,99,23
1595504312443,99,23
1595504312461,99,20
1595504312468,100,20
1595504312642,115,24
1595504312659,115,24
1595504312677,115,24
1595504312692,117,24
1595504312709,118,24
1595504312727,118,24
1595504312742,118,23
1595504312759,120,22
1595504312776,120,21
1595504312794,121,21
1595504312809,122,20
1595504312827,124,19
1595504312842,126,19
1595504312859,128,18
1595504312876,128,18
1595504312893,129,17
1595504312911,129,16
1595504312924,129,15
1595504313125,146,22
1595504313143,150,25
1595504313160,157,27
1595504313176,160,28
1595504313194,170,30
1595504313209,175,31
1595504313226,187,34
1595504313243,194,36
1595504313259,214,40
1595504313277,229,44
1595504313292,262,50
1595504313310,279,52
1595504313326,306,57
1595504313344,320,59
1595504313360,350,59
1595504313378,368,59
1595504313393,411,66
1595504313409,436,73
1595504313427,487,89
1595504313443,512,96
1595504313459,555,111
1595504313477,576,121
1595504313492,622,149
1595504313509,646,165
1595504313527,691,195
1595504313543,704,199
1595504313561,719,201
1595504313577,724,203
1595504313592,746,204
1595504313609,756,204
1595504313626,776,214
1595504313643,782,216
1595504313660,783,224
1595504313678,778,231
1595504313694,771,247
1595504313709,768,251
1595504313726,765,256
1595504313742,765,256
1595504313760,763,258
1595504313777,760,258
1595504313793,754,257
1595504313811,751,256
1595504313825,750,248
1595504313843,752,243
1595504313859,757,237
1595504313877,759,235
1595504313893,762,228
1595504313911,764,226
1595504313927,770,223
1595504313942,774,223
1595504313960,782,224
1595504313976,785,224
1595504313993,785,220
1595504314011,785,221
1595504314027,787,234
1595504314043,782,242
1595504314060,768,249
1595504314076,768,249
1595504314093,768,247
1595504314110,770,246
1595504314127,771,248
1595504314143,772,251
1595504314161,772,254
1595504314176,771,254
1595504314193,768,253
1595504314210,766,252
1595504314226,766,252
1595504314244,766,253
1595504314260,768,253
1595504314278,768,251
1595504314293,766,248
1595504314310,765,248
1595504314328,765,250
1595504314343,767,252
1595504314360,772,255
1595504314376,773,257
1595504314392,776,260
1595504314409,777,262
1595504314427,780,266
1595504314442,782,269
1595504314459,783,270
1595504314476,782,268
1595504314494,780,266
1595504314509,781,266
1595504314526,782,267
1595504314543,783,267
1595504314561,783,269
1595504314576,781,270
1595504314594,776,271
1595504314609,774,271
1595504314626,777,274
1595504314644,780,276
1595504314659,782,279
1595504314676,781,278
1595504314694,778,277
1595504314709,776,277
1595504314727,775,276
1595504314742,776,274
1595504314759,778,270
1595504314777,777,268
1595504314792,773,266
1595504314809,772,265
1595504314827,773,266
1595504314842,773,266
1595504314859,773,266
1595504314876,772,265
1595504314894,770,265
1595504314910,770,265
1595504314925,769,265
1595504314942,768,264
1595504314959,765,262
1595504314976,763,260
1595504314994,759,260
1595504315009,758,260
1595504315026,759,261
1595504315043,759,262
1595504315060,758,262
1595504315076,757,262
1595504315094,755,262
1595504315109,754,263
1595504315126,752,263
1595504315143,753,263
1595504315159,753,263
1595504315177,753,263
1595504315192,752,262
1595504315209,751,261
1595504315227,751,260
1595504315242,751,260
1595504315259,751,259
1595504315277,750,260
1595504315292,748,259
1595504315309,747,258
1595504315326,747,258
1595504315344,748,258
1595504315359,748,258
1595504315376,748,259
1595504315394,747,259
1595504315409,746,258
1595504315427,744,256
1595504315442,744,255
1595504315459,744,255
1595504315476,745,256
1595504315492,745,256
1595504315509,744,255
1595504315526,743,256
1595504315542,743,256
1595504315559,744,257
1595504315576,744,258
1595504315592,744,257
1595504315609,743,256
1595504315627,742,256
1595504315642,742,256
1595504315659,743,256
1595504315676,743,255
1595504315693,742,254
1595504315709,741,255
1595504315726,740,255
1595504315743,740,255
1595504315759,740,255
1595504315776,740,254
1595504315794,740,253
1595504315809,740,254
1595504315826,740,254
1595504315843,740,254
1595504315860,740,253
1595504315875,740,253
1595504315892,740,253
1595504315911,740,253
1595504315925,740,253
1595504315942,740,254
1595504315960,740,253
1595504315976,740,253
1595504315993,739,253
1595504316009,739,253
1595504316027,738,253
1595504316042,738,253
1595504316059,738,253
1595504316076,737,252
1595504316094,737,252
1595504316109,737,252
1595504316127,737,253
1595504316142,737,253
1595504316159,737,253
1595504316176,737,253
1595504316193,737,253
1595504316211,737,253
1595504316226,737,253
1595504316243,737,253
1595504316259,737,253
1595504316277,736,252
1595504316293,735,252
1595504316309,735,253
1595504316326,736,254
1595504316343,736,254
1595504316361,736,254
1595504316377,735,254
1595504316392,732,256
1595504316409,731,257
1595504316426,733,257
1595504316443,733,257
1595504316461,733,257
1595504316477,733,257
1595504316493,732,257
1595504316509,731,257
1595504316527,731,257
1595504316542,731,257
1595504316559,730,256
1595504316576,730,256
1595504316593,730,257
1595504316608,730,257
1595504316625,730,257
1595504316642,731,258
1595504316660,730,257
1595504316676,730,257
1595504316693,730,256
1595504316710,730,256
1595504316726,730,257
1595504316742,730,257
1595504316759,729,256
1595504316775,728,255
1595504316792,724,251
1595504316809,723,250
1595504316827,722,246
1595504316842,721,243
1595504316859,716,236
1595504316876,713,233
1595504316894,704,227
1595504316909,700,224
1595504316926,693,219
1595504316944,690,217
1595504316959,686,215
1595504316977,684,215
1595504316992,681,215
1595504317009,680,216
1595504317026,677,217
1595504317043,676,217
1595504317059,677,218
1595504317076,677,218
1595504317094,677,217
1595504317110,677,218
1595504317126,680,222
1595504317143,681,223
1595504317160,679,222
1595504317175,679,222
1595504317192,679,222
1595504317210,680,222
1595504317226,682,223
1595504317242,683,223
1595504317259,684,225
1595504317276,685,226
1595504317294,685,226
1595504317309,686,227
1595504317326,688,230
1595504317344,690,232
1595504317359,694,235
1595504317376,696,235
1595504317393,699,234
1595504317409,699,233
1595504317426,700,231
1595504317442,700,231
1595504317460,701,230
1595504317476,702,231
1595504317492,703,231
1595504317509,704,232
1595504317526,706,230
1595504317543,705,229
1595504317559,704,229
1595504317577,704,229
1595504317592,701,229
1595504317609,699,228
1595504317627,694,227
1595504317644,692,226
1595504317660,691,226
1595504317677,690,225
1595504317693,687,224
1595504317709,685,222
1595504317726,681,219
1595504317743,679,217
1595504317760,677,214
1595504317777,677,213
1595504317792,677,212
1595504317810,677,211
1595504317826,676,209
1595504317842,674,207
1595504317860,672,205
1595504317875,671,206
1595504317893,672,207
1595504317911,672,207
1595504317927,673,207
1595504317942,673,206
1595504317959,673,206
1595504317976,673,206
1595504317992,673,207
1595504318010,673,207
1595504318026,673,205
1595504318043,672,203
1595504318059,672,203
1595504318075,672,203
1595504318092,672,203
1595504318109,673,204
1595504318126,674,204
1595504318142,674,203
1595504318160,670,199
1595504318177,669,199
1595504318193,670,200
1595504318209,670,200
1595504318226,671,201
1595504318243,671,201
1595504318261,669,199
1595504318276,668,199
1595504318292,669,199
1595504318308,669,199
1595504318326,669,199
1595504318344,670,199
1595504318360,670,198
1595504318376,669,197
1595504318394,669,197
1595504318410,669,198
1595504318426,670,198
1595504318444,670,198
1595504318459,669,196
1595504318477,668,196
1595504318492,668,196
1595504318509,669,196
1595504318526,670,196
1595504318543,670,196
1595504318559,669,195
1595504318576,668,195
1595504318593,668,195
1595504318609,668,195
1595504318626,669,196
1595504318643,669,196
1595504318659,669,196
1595504318675,669,196
1595504318692,667,196
1595504318709,667,196
1595504318726,668,196
1595504318743,668,196
1595504318758,668,197
1595504318775,668,197
1595504318792,667,196
1595504318810,667,196
1595504318826,666,196
1595504318844,666,196
1595504318860,667,198
1595504318876,667,198
1595504318893,667,198
1595504318909,667,197
1595504318926,666,197
1595504318944,666,197
1595504318959,667,198
1595504318977,667,200
1595504318992,669,202
1595504319009,670,203
1595504319025,671,205
1595504319044,671,206
1595504319059,672,208
1595504319075,672,208
1595504319092,673,209
1595504319109,673,209
1595504319126,672,209
1595504319142,672,209
1595504319160,673,210
1595504319176,674,211
1595504319192,674,211
1595504319208,674,211
1595504319226,672,210
1595504319243,671,210
1595504319259,672,210
1595504319277,673,211
1595504319292,674,213
1595504319315,673,213
1595504319325,672,213
1595504319342,672,213
1595504319359,672,214
1595504319377,672,214
1595504319393,674,217
1595504319408,674,217
1595504319425,673,216
1595504319442,672,216
1595504319461,672,218
1595504319475,672,219
1595504319492,673,220
1595504319509,674,220
1595504319526,674,220
1595504319544,672,219
1595504319559,671,219
1595504319576,671,219
1595504319593,671,220
1595504319609,672,221
1595504319627,672,221
1595504319642,671,220
1595504319659,670,219
1595504319677,670,219
1595504319692,670,220
1595504319708,670,220
1595504319725,669,221
1595504319742,669,221
1595504319760,667,220
1595504319775,667,219
1595504319792,667,221
1595504319809,668,221
1595504319827,669,222
1595504319842,669,222
1595504319859,667,221
1595504319876,666,221
1595504319894,666,222
1595504319909,666,222
1595504319926,667,223
1595504319942,667,224
1595504319959,667,224
1595504319975,666,224
1595504319993,665,223
1595504320009,665,223
1595504320026,665,223
1595504320041,666,223
1595504320059,667,224
1595504320076,666,224
1595504320094,666,223
1595504320109,665,223
1595504320127,665,223
1595504320142,665,224
1595504320159,667,224
1595504320177,667,224
1595504320193,666,224
1595504320211,666,223
1595504320227,666,224
1595504320243,666,224
1595504320260,667,225
1595504320276,667,225
1595504320294,667,223
1595504320310,666,222
1595504320326,666,223
1595504320342,666,223
1595504320361,667,223
1595504320375,667,223
1595504320392,667,223
1595504320410,666,222
1595504320425,667,222
1595504320442,667,222
1595504320460,668,223
1595504320475,668,223
1595504320492,667,222
1595504320509,666,221
1595504320527,666,222
1595504320542,667,222
1595504320559,669,223
1595504320577,668,223
1595504320592,667,221
1595504320609,667,222
1595504320626,667,222
1595504320643,668,222
1595504320660,669,222
1595504320675,669,222
1595504320694,668,221
1595504320708,668,221
1595504320725,668,221
1595504320743,669,221
1595504320759,670,221
1595504320776,670,220
1595504320792,670,218
1595504320809,671,218
1595504320827,674,222
1595504320842,678,227
1595504320859,688,238
1595504320877,693,244
1595504320892,706,256
1595504320909,714,264
1595504320926,734,291
1595504320944,746,308
1595504320959,763,337
1595504320976,769,352
1595504320993,781,371
1595504321011,783,375
1595504321026,785,379
1595504321043,786,379
1595504321058,788,386
1595504321076,791,391
1595504321092,795,408
1595504321110,801,409
1595504321125,813,411
1595504321142,819,417
1595504321160,829,430
1595504321176,827,438
1595504321194,816,451
1595504321209,812,457
1595504321226,805,463
1595504321244,804,463
1595504321260,804,466
1595504321275,804,467
1595504321293,807,467
1595504321309,809,467
1595504321325,813,474
1595504321342,816,477
1595504321359,821,478
1595504321375,823,475
1595504321393,826,474
1595504321410,828,476
1595504321426,829,487
1595504321444,831,494
1595504321460,839,500
1595504321476,845,502
1595504321493,856,505
1595504321509,858,506
1595504321525,860,507
1595504321543,863,505
1595504321560,875,506
1595504321576,885,509
1595504321793,881,504
1595504321811,872,497
1595504321826,867,484
1595504321842,868,479
1595504321859,866,468
1595504321875,860,463
1595504321891,851,461
1595504321909,851,463
1595504321926,851,468
1595504321943,849,469
1595504321959,838,467
1595504321975,829,463
1595504321992,812,452
1595504322009,810,447
1595504322027,820,431
1595504322042,827,419
1595504322059,838,391
1595504322075,842,379
1595504322092,847,365
1595504322109,851,359
1595504322126,859,339
1595504322144,863,326
1595504322159,867,280
1595504322176,867,255
1595504322193,870,223
1595504322209,873,217
1595504322226,881,214
1595504322244,885,215
1595504322259,894,200
1595504322276,897,186
1595504322725,895,184
1595504322743,892,193
1595504322759,891,215
1595504322776,893,226
1595504322826,894,229
1595504322842,887,242
1595504322859,869,280
1595504322876,861,298
1595504322894,844,319
1595504322909,841,323
1595504322927,843,326
1595504322942,844,330
1595504322959,839,346
1595504322976,834,355
1595504322993,825,376
1595504323009,825,385
1595504323026,828,405
1595504323042,832,416
1595504323060,844,436
1595504323076,847,440
1595504323091,851,449
1595504323108,852,451
1595504323125,859,462
1595504323143,865,473
1595504323159,860,492
1595504323176,855,501
1595504323193,857,516
1595504323208,859,515
1595504323226,877,502
1595504323242,890,495
1595504323993,897,592
1595504324008,895,593
1595504324025,897,586
1595504324042,895,586
1595504324060,893,587
1595504324075,894,587
1595504324109,899,583
1595504324126,887,567
1595504324142,881,558
1595504324159,874,545
1595504324176,873,539
1595504324194,874,533
1595504324209,877,533
1595504324226,879,529
1595504324242,875,527
1595504324259,864,527
1595504324276,863,527
1595504324292,867,522
1595504324308,867,522
1595504324325,864,522
1595504324343,861,523
1595504324359,860,524
1595504324376,862,523
1595504324392,861,519
1595504324409,859,517
1595504324428,860,515
1595504324443,862,515
1595504324459,867,512
1595504324476,868,509
1595504324493,868,501
1595504324511,867,497
1595504324526,866,496
1595504324544,866,496
1595504324559,871,494
1595504324576,873,493
1595504324593,875,488
1595504324609,874,486
1595504324627,874,487
1595504324642,875,489
1595504324660,877,489
1595504324676,878,488
1595504324694,879,488
1595504324709,879,489
1595504324726,880,493
1595504324742,879,492
1595504324759,877,493
1595504324777,878,493
1595504324792,881,489
1595504324809,882,486
1595504324826,881,480
1595504324842,882,477
1595504324860,881,475
1595504324875,880,475
1595504324892,881,475
1595504324909,881,474
1595504324926,882,477
1595504324942,883,481
1595504324959,890,489
1595504324975,895,494
1595504325626,898,583
1595504325642,886,590
1595504325659,876,586
1595504325676,871,588
1595504325692,869,591
1595504325708,868,592
1595504325725,866,592
1595504325743,864,591
1595504325760,857,587
1595504325776,855,585
1595504325793,852,583
1595504325809,852,582
1595504325826,854,579
1595504325842,855,577
1595504325860,857,577
1595504325875,857,577
1595504325892,859,579
1595504325910,859,579
1595504325926,860,578
1595504325944,860,577
1595504325959,859,578
1595504325976,859,578
1595504325993,860,577
1595504326008,861,576
1595504326025,862,575
1595504326043,861,577
1595504326059,855,585
1595504326076,853,589
1595504326093,853,595
1595504326108,854,594
1595504326126,856,588
1595504326141,858,587
1595504326158,863,589
1595504326175,865,590
1595504326192,866,587
1595504326209,867,586
1595504326226,867,581
1595504326242,867,578
1595504326260,870,584
1595504326275,873,591
1595504326292,872,594
1595504326309,868,594
1595504326326,864,595
1595504326343,864,597
-1,-1,-1
1595504239833,189,262
1595504241178,200,296
1595504243377,197,290
1595504243821,175,295
1595504244067,179,294
1595504244288,185,285
1595504244510,186,281
1595504245088,201,270
1595504245366,194,275
1595504246555,50,300
1595504247222,40,266
1595504247466,40,273
1595504247633,50,286
1595504247877,57,286
1595504248600,42,257
1595504249733,41,246
1595504250333,36,233
1595504250655,39,229
1595504251089,29,217
1595504251422,36,212
1595504251867,40,199
1595504252177,35,191
1595504252467,38,180
1595504252934,51,172
1595504253867,48,166
1595504254255,50,150
1595504254711,51,129
1595504257422,52,122
1595504257811,90,105
1595504257828,92,105
1595504257861,95,101
1595504257894,96,101
1595504257928,100,99
1595504257961,100,100
1595504257994,100,99
1595504258028,99,99
1595504258061,91,100
1595504258094,84,98
1595504258128,80,100
1595504258144,76,101
1595504258178,69,100
1595504258194,66,100
1595504258228,65,99
1595504258261,64,102
1595504258295,62,103
1595504258328,62,103
1595504258344,63,104
1595504258377,64,107
1595504258411,63,108
1595504258444,59,112
1595504258462,60,114
1595504258494,62,118
1595504258528,62,118
1595504258561,57,117
1595504258594,57,117
1595504258628,54,119
1595504258661,53,117
1595504258678,53,117
1595504258710,51,117
1595504258744,53,116
1595504258777,54,117
1595504258811,55,116
1595504258844,61,116
1595504258877,61,116
1595504258911,64,113
1595504258944,67,112
1595504258977,69,111
1595504259011,70,107
1595504259044,70,106
1595504259077,76,103
1595504259111,78,102
1595504259127,77,103
1595504259161,77,102
1595504259194,83,102
1595504259228,85,103
1595504259261,89,99
1595504259294,90,100
1595504259328,91,99
1595504259361,91,99
1595504259377,94,99
1595504259411,93,98
1595504259427,93,98
1595504259461,95,100
1595504259494,93,101
1595504259527,93,100
1595504259561,101,100
1595504259594,109,103
1595504259627,119,101
1595504259633,119,101
1595504263456,138,89
1595504264761,173,110
1595504264777,172,110
1595504264793,173,111
1595504264811,174,111
1595504264827,174,111
1595504264844,174,111
1595504264865,174,111
1595504264877,173,111
1595504264895,173,111
1595504264911,173,111
1595504264928,172,111
1595504264944,172,110
1595504264961,171,110
1595504264977,169,108
1595504264994,167,106
1595504265011,161,104
1595504265028,160,103
1595504265043,159,103
1595504265060,160,103
1595504265078,160,104
1595504265095,160,104
1595504265111,159,103
1595504265127,159,103
1595504265145,157,103
1595504265161,158,103
1595504265177,158,104
1595504265194,158,104
1595504265211,157,103
1595504265228,155,103
1595504265245,153,102
1595504265261,153,102
1595504265278,154,102
1595504265294,154,103
1595504265311,153,103
1595504265328,152,103
1595504265344,150,101
1595504265361,151,101
1595504265376,151,102
1595504265394,151,103
1595504265410,149,103
1595504265427,148,102
1595504265444,148,101
1595504265460,148,100
1595504265477,147,100
1595504265493,147,100
1595504265510,148,99
1595504265527,149,98
1595504265544,148,97
1595504265560,147,96
1595504265577,145,96
1595504265594,145,96
1595504265611,145,95
1595504265628,145,95
1595504265645,144,94
1595504265661,143,94
1595504265678,142,93
1595504265694,142,93
1595504265711,141,95
1595504265728,140,94
1595504265744,139,93
1595504265761,139,93
1595504265777,140,94
1595504265794,139,94
1595504265810,137,95
1595504265827,136,95
1595504265844,137,95
1595504265860,138,95
1595504265877,140,98
1595504265894,141,100
1595504265910,146,102
1595504265919,148,101
1595504267233,180,126
1595504267644,184,113
1595504268289,190,133
1595504268723,187,142
1595504269056,194,155
1595504269522,197,159
1595504271079,192,218
1595504271644,195,199
1595504272156,195,174
1595504272578,196,160
1595504279167,130,261
1595504280013,123,248
1595504280656,114,253
1595504281113,99,232
1595504281579,118,229
1595504281979,116,226
1595504282511,99,230
1595504282857,118,234
1595504283168,124,235
1595504283579,132,217
1595504284112,117,213
1595504285468,737,161
1595504286624,749,149
1595504286978,767,154
1595504287200,781,148
1595504287423,803,159
1595504287801,774,151
1595504288145,764,184
1595504288478,760,162
1595504288723,761,166
1595504288879,771,175
1595504289101,774,167
1595504289634,788,155
1595504289779,796,157
1595504290179,764,135
1595504290512,786,132
1595504290768,793,138
1595504291045,789,157
1595504291245,785,171
1595504292401,811,340
1595504292702,799,317
1595504293024,810,312
1595504293289,794,356
1595504293568,809,342
1595504293823,803,367
1595504294056,813,364
1595504294279,825,376
1595504294923,769,342
1595504295223,754,314
1595504295479,754,323
1595504295724,747,359
1595504295969,764,367
1595504296168,760,352
1595504296379,755,329
1595504305991,768,67
1595504306557,774,70
1595504306925,772,63
1595504307102,780,66
1595504307513,792,69
1595504307769,792,62
1595504307946,794,62
1595504308427,790,55
1595504309747,110,31
1595504310635,135,15
1595504311223,118,11
1595504311614,109,15
1595504311936,112,25
1595504312468,100,20
1595504312925,129,15
-1,-1,-1
1595504239833,,
1595504241178,,
1595504243377,,
1595504243821,,
1595504244067,,
1595504244288,,
1595504244510,,
1595504245088,,
1595504245366,,
1595504246555,,
1595504247222,,
1595504247466,,
1595504247633,,
1595504247877,,
1595504248600,,
1595504249733,,
1595504250333,,
1595504250655,,
1595504251089,,
1595504251422,,
1595504251867,,
1595504252177,,
1595504252467,,
1595504252934,,
1595504253867,,
1595504254255,,
1595504254711,,
1595504257422,,
1595504263456,,
1595504267233,,
1595504267644,,
1595504268289,,
1595504268723,,
1595504269056,,
1595504269522,,
1595504271079,,
1595504271644,,
1595504272156,,
1595504272578,,
1595504279167,,
1595504280013,,
1595504280656,,
1595504281113,,
1595504281579,,
1595504281979,,
1595504282511,,
1595504282857,,
1595504283168,,
1595504283579,,
1595504284112,,
1595504285468,,
1595504286624,,
1595504286978,,
1595504287200,,
1595504287423,,
1595504287801,,
1595504288145,,
1595504288478,,
1595504288723,,
1595504288879,,
1595504289101,,
1595504289634,,
1595504289779,,
1595504290179,,
1595504290512,,
1595504290768,,
1595504291045,,
1595504291245,,
1595504292401,,
1595504292702,,
1595504293024,,
1595504293289,,
1595504293568,,
1595504293823,,
1595504294056,,
1595504294279,,
1595504294923,,
1595504295223,,
1595504295479,,
1595504295724,,
1595504295969,,
1595504296168,,
1595504296379,,
1595504305991,,
1595504306557,,
1595504306925,,
1595504307102,,
1595504307513,,
1595504307769,,
1595504307946,,
1595504308427,,
1595504309747,,
1595504310635,,
1595504311223,,
1595504311614,,
1595504311936,,
1595504312468,,
1595504312925,,
-1,-1,-1
1595504240988,,
1595504243156,,
1595504243644,,
1595504243911,,
1595504244166,,
1595504244421,,
1595504244933,,
1595504245222,,
1595504245467,,
1595504247077,,
1595504247333,,
1595504247589,,
1595504247821,,
1595504248077,,
1595504249543,,
1595504249877,,
1595504250591,,
1595504250845,,
1595504251300,,
1595504251588,,
1595504252010,,
1595504252310,,
1595504252767,,
1595504253510,,
1595504254077,,
1595504254566,,
1595504255021,,
1595504259634,,
1595504265921,,
1595504267355,,
1595504267765,,
1595504268466,,
1595504268833,,
1595504269278,,
1595504269655,,
1595504271422,,
1595504271945,,
1595504272379,,
1595504272677,,
1595504279356,,
1595504280190,,
1595504280823,,
1595504281334,,
1595504281745,,
1595504282112,,
1595504282666,,
1595504282956,,
1595504283245,,
1595504283678,,
1595504284256,,
1595504285767,,
1595504286811,,
1595504287100,,
1595504287333,,
1595504287600,,
1595504287966,,
1595504288290,,
1595504288600,,
1595504288846,,
1595504289034,,
1595504289578,,
1595504289757,,
1595504290133,,
1595504290278,,
1595504290689,,
1595504290911,,
1595504291177,,
1595504291356,,
1595504292545,,
1595504292856,,
1595504293111,,
1595504293434,,
1595504293678,,
1595504293913,,
1595504294133,,
1595504294390,,
1595504295068,,
1595504295323,,
1595504295578,,
1595504295823,,
1595504296044,,
1595504296245,,
1595504296756,,
1595504306290,,
1595504306779,,
1595504307046,,
1595504307479,,
1595504307690,,
1595504307912,,
1595504308101,,
1595504308511,,
1595504310179,,
1595504310845,,
1595504311412,,
1595504311757,,
1595504312090,,
1595504312623,,
1595504313101,,
