1598426814908,117,23
1598426814925,117,23
1598426814941,117,24
1598426814958,118,24
1598426814975,118,24
1598426814991,118,24
1598426815008,118,24
1598426815024,118,24
1598426815042,118,24
1598426815058,118,24
1598426815075,118,23
1598426815092,119,23
1598426815107,119,23
1598426815124,120,22
1598426815141,120,22
1598426815158,120,22
1598426815175,120,21
1598426815191,120,21
1598426815209,120,21
1598426815224,120,20
1598426815242,120,20
1598426815258,119,20
1598426815275,119,20
1598426815291,119,20
1598426815308,119,20
1598426815325,119,20
1598426815342,119,20
1598426815357,119,20
1598426815374,120,21
1598426815391,120,21
1598426815408,121,21
1598426815424,121,21
1598426815441,121,21
1598426815457,121,22
1598426815474,122,22
1598426815490,122,22
1598426815507,122,22
1598426815524,122,22
1598426815541,122,21
1598426815559,122,21
1598426815574,122,21
1598426815591,122,21
1598426815607,122,21
1598426815624,122,22
1598426815641,121,22
1598426815658,121,22
1598426815675,120,22
1598426815691,120,22
1598426815709,120,21
1598426815725,120,21
1598426815742,120,21
1598426815758,121,21
1598426815775,122,21
1598426815792,122,21
1598426815808,122,21
1598426815825,122,21
1598426815842,122,21
1598426815858,122,20
1598426815881,122,20
1598426815892,121,20
1598426815907,121,21
1598426815924,121,21
1598426815941,121,21
1598426815958,121,21
1598426815974,120,21
1598426815991,120,21
1598426816008,120,21
1598426816025,121,22
1598426816041,121,22
1598426816058,121,22
1598426816075,122,22
1598426816092,121,21
1598426816108,121,21
1598426816125,122,21
1598426816140,121,21
1598426816157,121,21
1598426816173,121,20
1598426816190,121,20
1598426816207,120,20
1598426816224,120,20
1598426816241,119,19
1598426816258,120,19
1598426816275,120,19
1598426816291,120,19
1598426816308,120,20
1598426816324,120,20
1598426816341,120,19
1598426816358,120,19
1598426816376,121,19
1598426816391,121,18
1598426816408,121,18
1598426816425,122,17
1598426816441,122,17
1598426816456,122,16
1598426816474,122,16
1598426816491,121,16
1598426816509,121,16
1598426816524,121,15
1598426816541,121,15
1598426816558,120,15
1598426816574,120,15
1598426816591,120,15
1598426816608,119,15
1598426816624,119,15
1598426816641,119,15
1598426816658,119,14
1598426816675,119,14
1598426816691,119,14
1598426816708,119,14
1598426816724,119,13
1598426816741,119,13
1598426816757,119,13
1598426816775,119,13
1598426816791,119,13
1598426816809,119,13
1598426816824,118,12
1598426816842,118,12
1598426816858,118,12
1598426816875,118,12
1598426816893,118,12
1598426816907,119,11
1598426816924,119,11
1598426816941,119,11
1598426816958,119,11
1598426816975,118,11
1598426816991,119,11
1598426817009,119,12
1598426817024,119,12
1598426817041,119,11
1598426817059,119,10
1598426817075,119,10
1598426817090,119,10
1598426817107,120,10
1598426817124,120,10
1598426817141,119,9
1598426817158,119,9
1598426817175,119,9
1598426817191,119,8
1598426817208,117,8
1598426817225,117,8
1598426817241,118,8
1598426817256,118,8
1598426817273,118,8
1598426817292,118,8
1598426817309,118,8
1598426817325,118,9
1598426817341,119,10
1598426817358,119,10
1598426817375,119,10
1598426817392,118,11
1598426817407,118,11
1598426817425,118,11
1598426817442,117,10
1598426817458,117,10
1598426817474,116,10
1598426817492,116,9
1598426817507,116,9
1598426817524,116,9
1598426817541,116,9
1598426817558,116,8
1598426817574,116,8
1598426817592,117,7
1598426817607,117,7
1598426817624,117,7
1598426817642,116,7
1598426817657,116,7
1598426817675,116,7
1598426817691,115,7
1598426817709,115,7
1598426817725,115,7
1598426817742,115,8
1598426817758,115,8
1598426817775,116,9
1598426817792,115,9
1598426817808,115,9
1598426817824,115,10
1598426817841,115,11
1598426817856,116,11
1598426817873,115,11
1598426817892,115,10
1598426817909,115,10
1598426817924,115,10
1598426817941,115,10
1598426817958,116,10
1598426817974,116,10
1598426817992,116,10
1598426818008,116,10
1598426818025,115,10
1598426818041,115,10
1598426818058,115,10
1598426818074,115,10
1598426818091,115,10
1598426818108,116,11
1598426818125,116,11
1598426818141,116,11
1598426818157,116,12
1598426818175,117,12
1598426818191,118,12
1598426818208,118,12
1598426818225,118,12
1598426818241,119,12
1598426818259,119,12
1598426818275,119,12
1598426818291,119,12
1598426818308,119,12
1598426818324,120,12
1598426818342,123,12
1598426818357,126,13
1598426818374,136,14
1598426818392,160,22
1598426818407,175,31
1598426818425,205,41
1598426818441,223,48
1598426818458,262,61
1598426818473,283,69
1598426818490,303,78
1598426818507,346,98
1598426818524,368,108
1598426818541,408,127
1598426818558,445,144
1598426818575,463,154
1598426818590,479,163
1598426818608,507,197
1598426818624,522,210
1598426818642,547,229
1598426818657,558,238
1598426818674,578,250
1598426818691,591,264
1598426818709,597,271
1598426818723,600,280
1598426818741,607,299
1598426818759,610,318
1598426818774,611,327
1598426818792,616,337
1598426818807,618,341
1598426818825,621,345
1598426818840,625,348
1598426818857,624,350
1598426818875,627,358
1598426818891,633,363
1598426818909,651,380
1598426818924,658,386
1598426818941,670,396
1598426818957,679,405
1598426818974,707,408
1598426818992,717,426
1598426819007,741,452
1598426819024,749,459
1598426819041,756,462
1598426819057,762,466
1598426819074,774,470
1598426819092,781,457
1598426819107,788,454
1598426819124,797,456
1598426819141,818,464
1598426819158,827,478
1598426819175,828,480
1598426819191,827,485
1598426819208,827,493
1598426819225,828,498
1598426819241,830,502
1598426819257,831,504
1598426819275,840,516
1598426819291,845,521
1598426819308,857,533
1598426819325,864,570
1598426819342,862,596
1598426819376,879,599
1598426819391,885,596
1598426819541,834,587
1598426819558,831,580
1598426819574,822,578
1598426819591,823,581
1598426819608,826,585
1598426819625,825,584
1598426819642,825,584
1598426819657,826,584
1598426819675,826,585
1598426819692,825,588
1598426819707,825,590
1598426819724,826,589
1598426819741,827,588
1598426819758,830,589
1598426819775,833,593
1598426819792,832,599
-1,-1,-1
1598426775346,121,19
1598426776424,107,13
1598426776824,114,23
1598426777490,115,22
1598426779469,107,16
1598426779713,117,33
1598426779901,125,23
1598426780101,137,21
1598426780302,126,20
1598426780512,117,26
1598426780723,110,28
1598426780946,105,28
1598426781157,104,28
1598426781379,104,28
1598426781590,121,26
1598426781779,132,28
1598426781967,127,28
1598426782123,122,23
1598426782379,109,29
1598426782590,105,27
1598426782812,97,30
1598426783023,101,26
1598426783257,104,26
1598426783468,118,25
1598426783701,122,21
1598426783879,123,18
1598426784134,124,27
1598426784379,133,36
1598426784613,128,35
1598426784780,120,36
1598426784990,103,40
1598426785190,95,31
1598426785401,98,32
1598426785657,115,38
1598426785879,120,39
1598426786068,111,24
1598426786323,127,24
1598426786579,130,27
1598426786801,134,24
1598426787268,110,16
1598426787512,96,21
1598426787735,100,27
1598426788012,89,29
1598426788257,114,35
1598426788501,117,30
1598426788723,139,28
1598426788957,126,33
1598426789179,120,32
1598426789434,104,33
1598426789679,101,35
1598426789879,110,36
1598426790112,113,36
1598426790312,127,28
1598426790502,119,27
1598426790712,132,28
1598426790979,135,28
1598426791223,129,31
1598426791479,132,38
1598426791712,138,37
1598426791913,139,51
1598426792145,119,39
1598426792357,108,44
1598426792512,99,40
1598426792768,97,33
-1,-1,-1
1598426775346,,
1598426776424,,
1598426776824,,
1598426777490,,
1598426779469,,
1598426779713,,
1598426779901,,
1598426780101,,
1598426780302,,
1598426780512,,
1598426780723,,
1598426780946,,
1598426781157,,
1598426781379,,
1598426781590,,
1598426781779,,
1598426781967,,
1598426782123,,
1598426782379,,
1598426782590,,
1598426782812,,
1598426783023,,
1598426783257,,
1598426783468,,
1598426783701,,
1598426783879,,
1598426784134,,
1598426784379,,
1598426784613,,
1598426784780,,
1598426784990,,
1598426785190,,
1598426785401,,
1598426785657,,
1598426785879,,
1598426786068,,
1598426786323,,
1598426786579,,
1598426786801,,
1598426787268,,
1598426787512,,
1598426787735,,
1598426788012,,
1598426788257,,
1598426788501,,
1598426788723,,
1598426788957,,
1598426789179,,
1598426789434,,
1598426789679,,
1598426789879,,
1598426790112,,
1598426790312,,
1598426790502,,
1598426790712,,
1598426790979,,
1598426791223,,
1598426791479,,
1598426791712,,
1598426791913,,
1598426792145,,
1598426792357,,
1598426792512,,
1598426792768,,
-1,-1,-1
1598426776235,,
1598426776613,,
1598426777357,,
1598426779301,,
1598426779547,,
1598426779768,,
1598426779968,,
1598426780212,,
1598426780401,,
1598426780601,,
1598426780812,,
1598426781035,,
1598426781245,,
1598426781456,,
1598426781646,,
1598426781845,,
1598426782045,,
1598426782256,,
1598426782467,,
1598426782678,,
1598426782923,,
1598426783124,,
1598426783334,,
1598426783556,,
1598426783779,,
1598426784001,,
1598426784256,,
1598426784467,,
1598426784679,,
1598426784878,,
1598426785080,,
1598426785289,,
1598426785523,,
1598426785723,,
1598426785990,,
1598426786178,,
1598426786444,,
1598426786689,,
1598426787145,,
1598426787379,,
1598426787624,,
1598426787890,,
1598426788100,,
1598426788345,,
1598426788579,,
1598426788823,,
1598426789045,,
1598426789312,,
1598426789545,,
1598426789756,,
1598426789967,,
1598426790179,,
1598426790401,,
1598426790612,,
1598426790823,,
1598426791068,,
1598426791300,,
1598426791579,,
1598426791792,,
1598426792021,,
1598426792224,,
1598426792434,,
1598426792679,,
1598426792889,,
